twitter_id,date,tweet
1531266432146841600,2022-05-30 13:29:01+00:00,"b'\xc3\x87ocuklarda fiziksel ergenlik 11-12ya\xc5\x9f civar\xc4\xb1nda ba\xc5\x9flarken, sosyoekonomik ergenlik 5-6ya\xc5\x9flar\xc4\xb1nda ba\xc5\x9fl\xc4\xb1yor. Minnac\xc4\xb1k bebeler d\xc3\xb6viz kuru, enflasyon ve ge\xc3\xa7im s\xc4\xb1k\xc4\xb1nt\xc4\xb1s\xc4\xb1 konu\xc5\x9fur oldu...'"
1531263208496852993,2022-05-30 13:16:13+00:00,"b'Valilikler konser ve festival iptal etme yar\xc4\xb1\xc5\x9f\xc4\xb1na girdi... Yani diyorsunuz ki ""gen\xc3\xa7ler bundan sonra b\xc3\xb6yle..."" Bakal\xc4\xb1m gen\xc3\xa7ler ne diyecek?'"
1531148218830098432,2022-05-30 05:39:17+00:00,b'Lan parkta yoga yapan insanlar ne etti size ya... Yoga da m\xc4\xb1 ahlaks\xc4\xb1z ve cinsellik bar\xc4\xb1nd\xc4\xb1ran bir eylem?'
1530665663509024768,2022-05-28 21:41:47+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d https://t.co/WYfLkc0J2g'
1530614653595922433,2022-05-28 18:19:05+00:00,b'Helal olsun Funda Arar ve Derya Ulu\xc4\x9f... Ahlaks\xc4\xb1zl\xc4\xb1k yay\xc4\xb1yor diye konseri valilik taraf\xc4\xb1ndan yasaklanan Melek Mosso ya deste\xc4\x9finiz takdire \xc5\x9fayan. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Bug\xc3\xbcn susanlardan olmad\xc4\xb1lar...'
1529806935247265793,2022-05-26 12:49:30+00:00,b'Melek Mosso ya yap\xc4\xb1lan \xc5\x9feyin kar\xc5\x9f\xc4\xb1s\xc4\xb1nda sessiz kalmiyorum ve valili\xc4\x9fin ald\xc4\xb1\xc4\x9f\xc4\xb1 bu karar\xc4\xb1 kabul etmiyorum. Gen\xc3\xa7lerin ahlak\xc4\xb1n\xc4\xb1 kontrol etmek sizin i\xc5\x9finiz mi? Rahat b\xc4\xb1rak\xc4\xb1n art\xc4\xb1k gen\xc3\xa7leri. B\xc4\xb1rak\xc4\xb1n herkes iste\xc4\x9fi gibi ya\xc5\x9fas\xc4\xb1n...'
1529802219754766337,2022-05-26 12:30:46+00:00,b'@atademirer \xe2\x9d\xa4\xef\xb8\x8f'
1529782903642673159,2022-05-26 11:14:00+00:00,"b'Recep \xc4\xb0vedik ikonik bir karakter oldu\xc4\x9fu i\xc3\xa7in benzetilmesi normal. Benim i\xc3\xa7in sorun yok. Ata de\xc4\x9ferli bir komedyen.Yolu a\xc3\xa7\xc4\xb1k olsun, in\xc5\x9fallah gi\xc5\x9fesi de benzesin\xf0\x9f\x99\x8f ama ge\xc3\xa7mesin tabi\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EtYp0WUBRv'"
1529561676433039360,2022-05-25 20:34:56+00:00,"b'\xc3\x87ocukken pazara giderdik, karpuz almadan 1 dilim ikram ederlerdi tad\xc4\xb1na bak diye...Vay bee...G\xc3\xbczel \xc3\xbclkem. https://t.co/HQaIV8Wltf'"
1529557863835877376,2022-05-25 20:19:47+00:00,"b'""G\xc3\xbcn ge\xc3\xa7miyor ki bir gariplik daha ya\xc5\x9fanmas\xc4\xb1n"" dedi\xc4\x9fim bir haber b\xc3\xbclteni skeci vard\xc4\xb1. \xc5\x9eu an, her g\xc3\xbcn T\xc3\xbcrkiye de bu c\xc3\xbcmleyi defalarca ya\xc5\x9f\xc4\xb1yoruz.'"
1529490009258074114,2022-05-25 15:50:09+00:00,"b""Biz neden Avrupa'n\xc4\xb1n \xc3\xa7\xc3\xb6p\xc3\xbcn\xc3\xbc al\xc4\xb1yoruz? En \xc3\xa7ok at\xc4\xb1k ithal eden \xc3\xbclke olmu\xc5\x9fuz. Emin olun do\xc4\x9faya zararl\xc4\xb1 olmasa kendileri hallederdi... Paras\xc4\xb1n\xc4\xb1 verip bizim \xc3\xbclkeye yolluyolar pisliklerini..."""
1529097918518636546,2022-05-24 13:52:07+00:00,"b""\xc5\x9eehitlerimize Allah'tan rahmet diliyorum."""
1529012850412363776,2022-05-24 08:14:05+00:00,"b'Bence i\xc3\xa7inde bulundu\xc4\x9fumuz sosyal ve ekonomik durumdan topluca, t\xc3\xbcm kesimlerde bir bunalm\xc4\xb1\xc5\x9fl\xc4\xb1k var...Hala \xc3\xa7akt\xc4\xb1rmamaya \xc3\xa7al\xc4\xb1\xc5\x9fanlar da var ama, m\xc4\xb1zrak \xc3\xa7uvala s\xc4\xb1\xc4\x9fm\xc4\xb1yor...'"
1529004784988168199,2022-05-24 07:42:02+00:00,b'Helal olsun Ali Ko\xc3\xa7\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1529004025739345921,2022-05-24 07:39:01+00:00,b'Utanmazlar var. Bir de utanmazlar ad\xc4\xb1na utananlar var. Insan cins cins...'
1528397991165538307,2022-05-22 15:30:52+00:00,b'Kupay\xc4\xb1 Er\xc5\x9fan Kuneri tasarlam\xc4\xb1\xc5\x9f gibi degil mi\xf0\x9f\xa4\xa3 https://t.co/iLCIZo5qzB'
1528288265610182656,2022-05-22 08:14:51+00:00,b'RT @ProfDemirtas: \xc3\x9clke olarak yapmam\xc4\xb1z gereken \xc5\x9fey: Ortodoks para politikas\xc4\xb1na d\xc3\xb6nmemiz. K\xc4\xb1sa vadede zorluk \xc3\xa7ekeriz ama uzun vadede rahata\xe2\x80\xa6'
1528109269316419585,2022-05-21 20:23:35+00:00,b'RT @ProfDemirtas: Enflasyona dayal\xc4\xb1 tahvil fikri KORKUN\xc3\x87 yanl\xc4\xb1\xc5\x9f bir fikir.\n\n1) TUIK\xe2\x80\x99in rakamlar\xc4\xb1na g\xc3\xbcven daha da azal\xc4\xb1r.\n\n2) \xc4\xb0nsanlar birik\xe2\x80\xa6'
1527714299040436224,2022-05-20 18:14:07+00:00,b'T\xc3\xbcrk kad\xc4\xb1nlar\xc4\xb1n\xc4\xb1n 5 ayr\xc4\xb1 kiloda D\xc3\xbcnya Boks \xc5\x9eampiyonu olmas\xc4\xb1 \xc3\xa7ok guzel bir haber. Tebrikler han\xc4\xb1mlar\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\nAy\xc5\x9fe \xc3\x87a\xc4\x9f\xc4\xb1r\xc4\xb1r\xf0\x9f\xa5\x87\nBuse Naz \xc3\x87ak\xc4\xb1ro\xc4\x9flu\xf0\x9f\xa5\x87\nHatice Akba\xc5\x9f\xf0\x9f\xa5\x87\nBusenaz S\xc3\xbcrmeneli\xf0\x9f\xa5\x87\n\xc5\x9eennur Demir \xf0\x9f\xa5\x87'
1527623471232081921,2022-05-20 12:13:12+00:00,b'Gen\xc3\xa7 bir sporcu k\xc4\xb1za bu \xc5\x9fekilde vuran bu antren\xc3\xb6r musveddesini spordan men edecek misiniz? @gencliksporbak https://t.co/JbOiMX4lJ4'
1527620047925039104,2022-05-20 11:59:35+00:00,"b'Ormanlar cay\xc4\xb1r cay\xc4\xb1r yanarken eski diye (1969 model) THK u\xc3\xa7aklar\xc4\xb1n\xc4\xb1 kullanmay\xc4\xb1p,  yang\xc4\xb1n mucadelesi i\xc3\xa7in bu yaz 1962 model helikopter mi getirdiniz?  Ger\xc3\xa7ekten bunu yapt\xc4\xb1n\xc4\xb1z m\xc4\xb1? https://t.co/awN27QFziv'"
1527253415721586689,2022-05-19 11:42:43+00:00,b'Seni \xc3\xa7ok seviyoruz b\xc3\xbcy\xc3\xbck Atat\xc3\xbcrk. Gen\xc3\xa7ler burada!\n#19MAYIS'
1527252535853056000,2022-05-19 11:39:14+00:00,"b'RT @ProfDrErsanSen: \xe2\x80\x9cEy T\xc3\xbcrk istikbalinin evlad\xc4\xb1!\n\xc4\xb0\xc5\x9fte, bu ahval ve \xc5\x9ferait i\xc3\xa7inde dahi vazifen, T\xc3\xbcrk \xc4\xb0stiklal ve Cumhuriyetini kurtarmakt\xc4\xb1r\xe2\x80\xa6'"
1526972707514073088,2022-05-18 17:07:17+00:00,"b'Yaaa sa\xc3\xa7\xc4\xb1n\xc4\xb1z sakal\xc4\xb1n\xc4\xb1z a\xc4\x9fard\xc4\xb1, b\xc4\xb1kmad\xc4\xb1n\xc4\xb1z ayn\xc4\xb1 k\xc4\xb1s\xc4\xb1r polemiklerden...'"
1526491456571117568,2022-05-17 09:14:58+00:00,"b'Yapaca\xc4\x9f\xc4\xb1z, edece\xc4\x9fiz, halledece\xc4\x9fiz. E yapsana etsene halletsene...'"
1526323421625319428,2022-05-16 22:07:16+00:00,"b'Y\xc4\xb1l 17 May\xc4\xb1s 2000...Bilkent Hotel Balo salonunda y\xc3\xbczlerce insan dev ekranda mac izliyoruz. Her yer sar\xc4\xb1 k\xc4\xb1rm\xc4\xb1z\xc4\xb1. GALATASARAY Uefa \xc5\x9eampiyonu oluyor! 20 ya\xc5\x9f\xc4\xb1nda bu sevinci bana ya\xc5\x9fatan ba\xc5\x9fta Fatih Terim ve t\xc3\xbcm futbolculara ne kadar te\xc5\x9fekk\xc3\xbcr etsek az. Kimseye nasip olmaz,olmad\xc4\xb1.\xf0\x9f\x92\x9b\xe2\x9d\xa4'"
1526128844146614272,2022-05-16 09:14:05+00:00,b'RT @SaldaDernek: Salda G\xc3\xb6l\xc3\xbc \xc3\xb6zellikle son 3 y\xc4\xb1lda h\xc4\xb1zla \xc3\xa7ekildi. Bu k\xc4\xb1\xc5\x9f \xc3\xa7ok kar ya\xc4\x9fmas\xc4\xb1na ra\xc4\x9fmen su seviyesi y\xc3\xbckselmedi. Su \xc3\xa7ekilen baz\xc4\xb1 ye\xe2\x80\xa6'
1525980303357104128,2022-05-15 23:23:50+00:00,"b""\xc5\x9eu an vapurda. ingilizlerin verdigi izin ka\xc4\x9f\xc4\xb1d\xc4\xb1 ile \xc4\xb0stanbul'dan \xc3\xa7ikiyor.Arkas\xc4\xb1nda ingiliz ve frans\xc4\xb1zlar'\xc4\xb1n kontrol ettigi bir \xc4\xb0stanbul b\xc4\xb1rak\xc4\xb1yor.Her yerde i\xc5\x9fgal kuvvetleri bayra\xc4\x9f\xc4\xb1 dalgalan\xc4\xb1yor. ingiliz askerleri kimlik kontrol\xc3\xbc yap\xc4\xb1yor. Yolculuk 3 g\xc3\xbcn s\xc3\xbcrecek. Zorlu gececek."""
1525976187255889922,2022-05-15 23:07:28+00:00,"b""Istanbul'dan \xc3\xa7\xc4\xb1kt\xc4\xb1 yola Band\xc4\xb1rma vapuruyla.\xc4\xb0stikamet Samsun. Ingilizlerin istegi sonucu,padi\xc5\x9fah onu Anadolu'da vatan savunmas\xc4\xb1 yapan gruplar\xc4\xb1 bast\xc4\xb1rs\xc4\xb1n diye yollad\xc4\xb1.Ama baska planlar\xc4\xb1 var kafas\xc4\xb1nda.Hele bir vars\xc4\xb1n da! Destan yazmaya ba\xc5\x9flayacak 3 g\xc3\xbcn sonra! Seni seviyoruz Atat\xc3\xbcrk"""
1524103032740405252,2022-05-10 19:04:14+00:00,b'@fazilsaymusic Faz\xc4\xb1l\xc4\xb1m ba\xc5\x9f\xc4\xb1n sa\xc4\x9folsun... Nurlar i\xc3\xa7inde yats\xc4\xb1n in\xc5\x9fallah\xf0\x9f\x99\x8f'
1523940808059146244,2022-05-10 08:19:36+00:00,"b'Bu devirde gen\xc3\xa7 olmak korkun\xc3\xa7 bi\xc5\x9fey. Biz 20lerimizde inan\xc4\xb1lmaz konserler,festivaller ya\xc5\x9fad\xc4\xb1k. Ya\xc5\x9fayamad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z gen\xc3\xa7li\xc4\x9finize \xc3\xa7ok \xc3\xbcz\xc3\xbcl\xc3\xbcyorum.'"
1523931744604467202,2022-05-10 07:43:35+00:00,"b""Festival yasak, 24 den sonra muzik yasak, yurumek yasak,konusmak yasak, toplanmak yasak,sar\xc4\xb1lmak yasak,Bakan skeci yasak vs... 2022 y\xc4\xb1l\xc4\xb1nda bunlar\xc4\xb1 ya\xc5\x9f\xc4\xb1yoruz...90'larda bu kadar yasak yoktu valllaha... 30 sene evvel, 30,30!"""
1523641985017729024,2022-05-09 12:32:11+00:00,"b""RT @raporlar: \xc3\x9clkelerin ilk 500'e giren \xc3\xbcniversite say\xc4\xb1lar\xc4\xb1\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ABD 87\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xc4\xb0ngiltere 62\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Almanya 31\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xc4\xb0spanya 12\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Fransa 11\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Hindista\xe2\x80\xa6"""
1523551816956276742,2022-05-09 06:33:54+00:00,b'\xc5\x9eimdi Netflix d\xc3\xbc\xc5\x9f\xc3\xbcns\xc3\xbcn!!! Geliyor gelmekte olan https://t.co/dEh9U0gpAf'
1523545773031686145,2022-05-09 06:09:53+00:00,"b'Ba\xc5\x9farili bir program, yetenekli muthi\xc5\x9f oyuncular, buyuk bir yapimci... mecra veya kanal s\xc4\xb1k\xc4\xb1nt\xc4\xb1s\xc4\xb1 cekmez bence...'"
1523544679416930305,2022-05-09 06:05:32+00:00,"b'Ayr\xc4\xb1ca Saglik Bakan\xc4\xb1 skeci yap\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1 zaman bir sorun olmuyordu da, \xc5\x9fimdi niye oldu? Onu da anlamadim...'"
1523543075607302144,2022-05-09 05:59:09+00:00,"b'Eeee ? Peki skeci yay\xc4\xb1nlanmayan oyuncular\xc4\xb1n ve yap\xc4\xb1mc\xc4\xb1n\xc4\xb1n bu duruma kar\xc5\x9f\xc4\xb1 bir \xc3\xa7ift s\xc3\xb6z\xc3\xbc, bir duru\xc5\x9fu bir tepkisi olacak m\xc4\xb1? Ya da devam m\xc4\xb1 aynen?'"
1523540102609182720,2022-05-09 05:47:21+00:00,"b'RT @baristerkoglu: Biz\xc2\xa0\xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun eski d\xc3\xbczene yeni yol arayan pozlar\xc4\xb1n\xc4\xb1 tart\xc4\xb1\xc5\x9f\xc4\xb1rken, \xc4\xb0slamc\xc4\xb1lar bir ba\xc5\x9fka foto\xc4\x9fraf\xc4\xb1 konu\xc5\x9fuyordu:\xc2\xa0\nErdo\xc4\x9fan\xe2\x80\xa6'"
1523233983324073984,2022-05-08 09:30:56+00:00,"b'Benim anneeeem g\xc3\xbczel anneeeem, beni aaaaaal kollar\xc4\xb1naaaaa... kuca\xc4\x9f\xc4\xb1ndaaaa uyut beeeeeni, ninileeer soyle banaaaaa \xf0\x9f\x8e\xb6 Anneler g\xc3\xbcn\xc3\xbc kutlu olsun\xe2\x9d\xa4'"
1522976996489322496,2022-05-07 16:29:46+00:00,b'Otob\xc3\xbcste b\xc3\xbcy\xc3\xbc m\xc3\xbc yap\xc4\xb1ld\xc4\xb1 acaba\xf0\x9f\x98\x81...'
1522916936379731970,2022-05-07 12:31:06+00:00,"b'Notumuzu alal\xc4\xb1m ve bu konuyu kapatal\xc4\xb1m art\xc4\xb1k.En az\xc4\xb1ndan ben kapat\xc4\xb1yorum kendi ad\xc4\xb1ma.Herkesin akl\xc4\xb1 fikri var...Anlayan anlad\xc4\xb1, g\xc3\xb6ren g\xc3\xb6rd\xc3\xbc, duyan duydu. Ders al\xc4\xb1nd\xc4\xb1ysa hatadan ne ala, yok al\xc4\xb1nmad\xc4\xb1ysa ve bu tarz devam edecekse, yolu a\xc3\xa7\xc4\xb1k olsun herkesin.'"
1522913214710829058,2022-05-07 12:16:19+00:00,b'O her dedi\xc4\x9fine ilk alk\xc4\xb1\xc5\x9f\xc4\xb1 ba\xc5\x9flatanlar var ya...Hani sessizlikten alk\xc4\xb1\xc5\x9fa ge\xc3\xa7erken h\xc4\xb1zl\xc4\xb1 ve y\xc3\xbcksek tempolu gazlama alk\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1 ilk verenler...Onlar y\xc3\xbcz\xc3\xbcnden \xc5\x9fak\xc3\xbcl\xc3\xbc kayy\xc4\xb1yor hepsinin. Her dedigi alk\xc4\xb1\xc5\x9flanan yanl\xc4\xb1\xc5\x9f yapt\xc4\xb1m diyemiyor. Halbuki diyebilse o zaman ger\xc3\xa7ek alk\xc4\xb1\xc5\x9flar\xc4\xb1 duyacak...'
1522911893375049730,2022-05-07 12:11:04+00:00,"b'\xc5\x9eimdi hafif isteksiz bir \xc3\xb6z\xc3\xbcr diledi.Ama sadece laflar\xc4\xb1ndan dolay\xc4\xb1! Yani bu foto\xc4\x9frafta hala bir yanl\xc4\xb1\xc5\x9fl\xc4\xb1k, bir hata g\xc3\xb6rm\xc3\xbcyorum demi\xc5\x9f oldu. Halbuki insanlar o fotograf i\xc3\xa7in, bu zihniyet, bu hata i\xc3\xa7in ona tepki g\xc3\xb6sterdiler ve indiler otob\xc3\xbcs\xc3\xbcnden. Bunu bir anlayabilse ke\xc5\x9fke...'"
1522911891894550528,2022-05-07 12:11:04+00:00,"b'Konu kapanacak ve hatta puan al\xc4\xb1nacak iken, eli \xc3\xa7enesinde poz veren pr dehas\xc4\xb1 arkada\xc5\x9f \xc3\xa7\xc4\xb1k\xc4\xb1p, ""200-300 ki\xc5\x9fi \xc3\xb6nemsemiyoruz, twittera bakmiyoruz"" dedi... Ard\xc4\xb1ndan ba\xc5\x9fkan ""v\xc4\xb1z gelir t\xc4\xb1r\xc4\xb1s gider, umurumda de\xc4\x9fil, dava, ak\xc4\xb1ll\xc4\xb1 olun!"" falan dedi. Sonu\xc3\xa7 ortada...'"
1522911890418147329,2022-05-07 12:11:03+00:00,"b'\xc4\xb0lk g\xc3\xbcn \xc3\xa7\xc4\xb1k\xc4\xb1p,""biz her fikirden gazeteciyle bir araya gelemeye \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1k, ama \xc5\x9fimdi daha net g\xc3\xb6r\xc3\xbcyorum ki, baz\xc4\xb1 ki\xc5\x9filerin toplumun g\xc3\xb6z\xc3\xbcndeki yeri mesleklerinin \xc3\xb6n\xc3\xbcne ge\xc3\xa7mi\xc5\x9f durumda.Bir yol kazas\xc4\xb1 olarak, bak\xc4\xb1yorum ve o fotograf karesiyle incittigim herkesten \xc3\xb6z\xc3\xbcr diliyorum"" dese.'"
1522845009262825472,2022-05-07 07:45:17+00:00,"b""RT @cuneytozdemir: 'v\xc4\xb1z gelir t\xc4\xb1r\xc4\xb1s gider'... 'ak\xc4\xb1ll\xc4\xb1 ol'... \n\nOlmad\xc4\xb1. \nYak\xc4\xb1\xc5\x9fmad\xc4\xb1.\n\nZaten itiraz edilen bu dildi. Bu y\xc3\xbczden pek \xc3\xa7ok ki\xc5\x9fi in\xe2\x80\xa6"""
1522696846141198336,2022-05-06 21:56:33+00:00,b'RT @mehmetdemirkolb: Ne v\xc4\xb1z gelir ne t\xc4\xb1r\xc4\xb1s ge\xc3\xa7er...'
1522696001005535232,2022-05-06 21:53:11+00:00,"b'Konu\xc5\x9ftuk\xc3\xa7a daha da k\xc3\xb6t\xc3\xbcye gidiyor her\xc5\x9fey... Fazla pohpohun yol a\xc3\xa7t\xc4\xb1\xc4\x9f\xc4\xb1 kibir ve durum k\xc3\xb6rl\xc3\xbc\xc4\x9f\xc3\xbc... ""herkes konu\xc5\x9facak, konu\xc5\x9faca\xc4\x9f\xc4\xb1z"" diyorken, ""v\xc4\xb1z gelir tiris gider, hi\xc3\xa7 umrumda degil"" e evrilen bir uslup. Sanki eski bir filmi yeniden izliyor gibi... Yeni film hi\xc3\xa7 gelmeyecek mi???'"
1522654686972686336,2022-05-06 19:09:01+00:00,b'RT @nlgnblgn: Bu s\xc3\xb6z de tam benlik\xe2\x80\xa6'
1522634297676607489,2022-05-06 17:48:00+00:00,b'RT @HAYKOCPQN: Kimse \xc5\x9fu foto\xc4\x9fraf\xc4\xb1 g\xc3\xb6rmek i\xc3\xa7in o meydanlar\xc4\xb1 doldurmad\xc4\xb1.Kimse sand\xc4\xb1k ba\xc5\x9f\xc4\xb1nda saatlerce uykusuz \xc5\x9fu resmi g\xc3\xb6rmek i\xc3\xa7in beklemedi\xe2\x80\xa6'
1522569655956779008,2022-05-06 13:31:08+00:00,"b'Fotograf \xc3\xa7ok \xc3\xa7arp\xc4\xb1c\xc4\xb1... \xc3\x87arp\xc4\xb1kl\xc4\xb1\xc4\x9f\xc4\xb1n sahteli\xc4\x9fin, \xc3\xa7\xc4\xb1karc\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1n,kibirin, basiretsizli\xc4\x9fin, duyars\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1n, zaaflar\xc4\xb1n, duru\xc5\x9fsuzlu\xc4\x9fun ve g\xc3\xbcvensizli\xc4\x9fin ayn\xc4\xb1 karede bulu\xc5\x9ftu\xc4\x9fu bir sanat eseri gibi...'"
1522565204311265281,2022-05-06 13:13:27+00:00,"b'RT @gokhanozoguz: \xc4\xb0\xc5\x9fte demek siyaset b\xc3\xb6yle bir\xc5\x9fey!\n\nBiz senelerdir Yalan ve dolan\xc4\xb1 s\xc3\xb6yleyen  ile ayn\xc4\xb1 tarafta olmamak i\xc3\xa7in, eskiden beri ge\xe2\x80\xa6'"
1522529562894245890,2022-05-06 10:51:49+00:00,"b'RT @fazilsaymusic: 10 y\xc4\xb1l \xc3\xb6nce ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1m Hayyam Retweet davas\xc4\xb1nda, ceza almam i\xc3\xa7in Televizyonlarda yaygara koparan, alg\xc4\xb1 yaratan, ve ceza a\xe2\x80\xa6'"
1522291516424790018,2022-05-05 19:05:54+00:00,"b'RT @NaimBaburoglu: Bu kutsal vatan b\xc3\xb6yle kurtar\xc4\xb1ld\xc4\xb1.\nVatandan, milletten ba\xc5\x9fka sevgili bilmeyen o kahramanlar, kanlar\xc4\xb1yla bu vatan\xc4\xb1 ye\xc5\x9fertt\xe2\x80\xa6'"
1522242200691695616,2022-05-05 15:49:57+00:00,b'Bayramda ortaya \xc3\xa7\xc4\xb1kan s\xc4\xb1\xc4\x9f\xc4\xb1nmac\xc4\xb1 ve ka\xc3\xa7ak g\xc3\xb6\xc3\xa7men manzaralar\xc4\xb1 ak\xc4\xb1l al\xc4\xb1r gibi de\xc4\x9fil. \xc3\x87ok \xc3\xbcz\xc3\xbcl\xc3\xbcyor ve dertleniyorum...G\xc3\xbczel \xc3\xbclkemizi bu kadar kolay ve kontrols\xc3\xbcz bir \xc5\x9fekilde bu insanlarla neden payla\xc5\x9fmak zorunday\xc4\xb1z? Kabul edemiyorum!'
1522217320910753792,2022-05-05 14:11:05+00:00,b'Zihniyetlerin biribirinden bir fark\xc4\xb1 yok. Ayn\xc4\xb1... Uzun zamand\xc4\xb1r g\xc3\xb6r\xc3\xbcnen k\xc3\xb6y k\xc4\xb1lavuz istemiyor zaten. Foto\xc4\x9fraf \xc3\xa7ok net de\xc4\x9fil mi?'
1522209220397047808,2022-05-05 13:38:54+00:00,"b'Cengiz Semercioglu ve Ertu\xc4\x9frul \xc3\x96zk\xc3\xb6k beylerin, konuklar\xc4\xb1yla beraber yapt\xc4\xb1klar\xc4\xb1 stand-up g\xc3\xb6sterisi \xc3\xa7ok iyiydi...\xf0\x9f\xa4\xa3 Ya ger\xc3\xa7ekten nas\xc4\xb1l bu kadar iyi yapiyorsunuz? Neyi diye sormayin...'"
1522189699422507008,2022-05-05 12:21:19+00:00,"b'G\xc3\xbclhane park\xc4\xb1ndaki Lale bah\xc3\xa7elerini rezil etmek ne demek ya... Yok mu karde\xc5\x9fim bir g\xc3\xb6revli, bunlara napiosunuz diyecek?'"
1522163272778190848,2022-05-05 10:36:19+00:00,b'Hani b\xc3\xb6yle r\xc3\xbcyada ba\xc4\x9f\xc4\xb1r\xc4\xb1rs\xc4\xb1n ve sesin \xc3\xa7\xc4\xb1kmaz kimse duymaz ya... Ger\xc3\xa7ek hayatta bunu ya\xc5\x9famak \xc3\xa7ok yoruyor.'
1520871782311415808,2022-05-01 21:04:23+00:00,"b'Iyi bayramlar de\xc4\x9ferli dostlar. Sa\xc4\x9fl\xc4\xb1kla huzurla, mutlulukla...\xf0\x9f\x8e\x89'"
1520788584172859397,2022-05-01 15:33:48+00:00,b'1 May\xc4\xb1s Emek ve Dayan\xc4\xb1\xc5\x9fma G\xc3\xbcn\xc3\xbc. \xc4\xb0nsanca bir ya\xc5\x9fam i\xc3\xa7in emek vermeye ve bu \xc3\xbclke i\xc3\xa7in dimdik durmaya devam. T\xc3\xbcm emek\xc3\xa7ilerin g\xc3\xbcn\xc3\xbc kutlu olsun.'
1520732035207385089,2022-05-01 11:49:05+00:00,b'Tebrikler \xc5\x9eampiyon\xf0\x9f\x91\x8f\xf0\x9f\x8f\x86 #Trabzonspor'
1520457091890266119,2022-04-30 17:36:34+00:00,"b'Divan Kuruluna kat\xc4\xb1lmaya tenezz\xc3\xbcl dahi etmeyen bu ba\xc5\x9fkana, Divan \xc3\xbcyelerimiz olan de\xc4\x9ferli abilerimizin, gereken cevab\xc4\xb1 verdigini g\xc3\xb6rmek cok mutlu etti. Galatasaray degerlerine sayg\xc4\xb1 duymayan bir \xc5\x9fekilde, Divan Kurulunu umursamayan bir ba\xc5\x9fkan olabilir mi?'"
1520446206912126976,2022-04-30 16:53:18+00:00,"b'Genel Kurul seni ba\xc5\x9fkan se\xc3\xa7erken oy kulland\xc4\xb1 ve ""baskan ol,sen yonet"" dedi,sen ba\xc5\x9fkan secildin. Ba\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1 beceremedin! Yine ayn\xc4\xb1 seni secen \xc3\xbcyeler ""y\xc3\xb6netmeyi beceremedin,b\xc4\xb1rak"" dedi. Ama sen \xc5\x9fimdi ""b\xc4\xb1rakmiyorum, sizi umursam\xc4\xb1yorum"" diyorsun \xc3\xb6yle mi? Galatasaray de\xc4\x9ferleri bu mu?'"
1520419588156149760,2022-04-30 15:07:32+00:00,"b'Hani ""Galatasaray\'\xc4\xb1 mahkeme kap\xc4\xb1lar\xc4\xb1nda s\xc3\xbcr\xc3\xbcnd\xc3\xbcrecek bir y\xc3\xb6netim kurulu de\xc4\x9filiz"" demi\xc5\x9ftin ya say\xc4\xb1n ba\xc5\x9fkan?!? NOLDU mahkeme kap\xc4\xb1lar\xc4\xb1ndas\xc4\xb1n\xc4\xb1z? Laf\xc4\xb1n\xc4\xb1n arkas\xc4\xb1nda duramayan biri Galatasaray Ba\xc5\x9fkan\xc4\xb1 olabilir mi? https://t.co/IINOnqBuDV'"
1520356955822436353,2022-04-30 10:58:39+00:00,"b""Galatasaray'\xc4\xb1 bu hale getiren Burak Elmas ve yonetimi, k\xc3\xb6t\xc3\xbc icraatlar\xc4\xb1na devam ediyor. Koltuktan kalkmamak i\xc3\xa7in verdiginiz m\xc3\xbccadeleyi ve g\xc3\xb6sterdiginiz \xc3\xa7abay\xc4\xb1 Galatasaray'\xc4\xb1 \xc5\x9fampiyonlu\xc4\x9fa ta\xc5\x9f\xc4\xb1mak icin verseydiniz ke\xc5\x9fke... Ama mentalite meselesi tabi... #Galatasaray"""
