twitter_id,date,tweet
1494328879204368391,2022-02-17 15:12:22+00:00,b'The countdown is on! My latest children\xe2\x80\x99s book Toto the Ninja Cat and the Legend of the Wildcat is out in paperback in one month today!\xc2\xa0You can pre-order your copy here: https://t.co/cj5WYugF1n @HachetteKids https://t.co/iRwD8KIhMg'
1492452126055964672,2022-02-12 10:54:49+00:00,"b""RADIOHQ: if you want to hear probably the greatest singing dog of all time, then check out Bobby the Jack Russell on today's Dog's Ballads (at 1h 37mins)\n\nhttps://t.co/dp3gPfdt8L"""
1492429688958078977,2022-02-12 09:25:40+00:00,"b""RadioHQ: Many thanks to Dan Snow - live from Antarctica. If you haven't heard his excellent History Hit podcast then check out his daily updates on #Endurance22 https://t.co/nqUkegSU3R @thehistoryguy"""
1492403891136307202,2022-02-12 07:43:09+00:00,"b""RadioHQ: Morning all. Live on @BBCRadio2 from 8am. We will be linking up with @thehistoryguy en route to Antarctica to find Shackleton's shipwreck. Plus another singing dog, another new Mystery Voice and something new from @bearsdenmusic. Listen live on the BBC Sounds app 8-10am https://t.co/fx8WDPkgMV"""
1491786278911688710,2022-02-10 14:48:59+00:00,"b""RADIOHQ: This Saturday morning on @BBCRadio2 we are linking up with Dan Snow, who is en route to Antarctica to look for Shackleton's shipwreck. Listen here https://t.co/qyGrNMFZiW \n@thehistoryguy #Shackleton #Endurance22 https://t.co/FkC2oD9Jgy"""
1491710859827204096,2022-02-10 09:49:18+00:00,"b""RADIOHQ: Our new music pick from last Saturday's @BBCRadio2 show was Lights by @bandofhorses https://t.co/Kx7uTvVI7U"""
1490979059819761667,2022-02-08 09:21:23+00:00,"b'RT @VictoriousFest: \xf0\x9f\x8e\x89We\xe2\x80\x99re thrilled to announce our second wave of artists for Victorious 2022 including Saturday headliner @paulonutini,Su\xe2\x80\xa6'"
1490658953004527622,2022-02-07 12:09:24+00:00,"b""RadioHQ: if you missed Saturday's @bbcradio2  show you can listen here https://t.co/I6OB9yy6JE - we had @Locksmith from @Rudimental chatting about his book. Plus the Mystery Voice went again. A shy dog. And something new from @bandofhorses"""
1489869299175112706,2022-02-05 07:51:36+00:00,"b""RadioHQ: Live on @BBCRadio2 at 8am with @Locksmith from @Rudimental, The Mystery Voice and more Dog's Ballads. Do join us. We are leaders in our marketplace"""
1489535366310805505,2022-02-04 09:44:40+00:00,"b""RadioHQ: Tomorrow on @BBCRadio2 Saturday Breakfast we have @Rudimental's @Locksmith chatting about his new book, another new Mystery Voice, more @U2 vinyl, more Dog's Ballads and something new from @bandofhorses 8-10am https://t.co/DN1oUppZgO"""
1488518659379286024,2022-02-01 14:24:38+00:00,"b""RT @BooksOfTheYear: Here is the Spotify link for our latest podcast episode with Radio 4's @JustinOnWeb   - chatting about his upbringing,\xe2\x80\xa6"""
1487398463755202564,2022-01-29 12:13:22+00:00,"b""RadioHQ: If you missed this morning's show its right here  https://t.co/P3VROb1Wke\nWhoop, whoop, its da sound of a puppy..."""
1487327449780305920,2022-01-29 07:31:11+00:00,"b""RadioHQ: Morning everyone. Lots on @BBCRadio2 this morning. A legend's birthday, we predict @ClaudiaWinkle's future, a dog sings, a new Mystery Voice - and West End legend Paul Nicholas. Listen live on @BBCSounds"""
1485631309380825089,2022-01-24 15:11:20+00:00,"b""RADIOHQ: if you missed Jay Kay chatting about the 25th anniversary of @JamiroquaiHQ's Travelling Without Moving, dogs singing Bowie, Claudia's crystal ball reading and another Mystery Voice...its here. @BBCRadio2 @ClaudiaWinkle @TheOraEtLabora \nhttps://t.co/SNLD2ca2K1"""
1484793768562012160,2022-01-22 07:43:15+00:00,b'RadioHQ: Join us from 8am on @BBCRadio2 for Jay Kay chatting about the 90s @JamiroquaiHQ. Plus more @u2 vinyl. Some dogs singing Bowie. And a new Mystery Voice https://t.co/RSxRgrSQOI'
1484441562721497089,2022-01-21 08:23:42+00:00,"b""RadioHQ: Live on Saturday Breakfast tomorrow on @BBCRadio2  - Jay Kay from @JamiroquaiHQ  - plus more The Dog's Ballads. And a new Mystery Voice. 8-10am https://t.co/9GnacrSfSN"""
1483852181807767552,2022-01-19 17:21:43+00:00,"b'RT @TheOraEtLabora: BBC Radio 2 - Rylan On Saturday, When Will I Be Famous Matt Goss?\n\nIf you missed last weekends show with \xe2\x81\xa6@Rylan\xe2\x81\xa9 chatt\xe2\x80\xa6'"
1483005686451691521,2022-01-17 09:18:03+00:00,"b""HQ: if you missed Saturday's @bbcradio2 show - then you missed the Mystery Voice being solved, The Dog's Ballads, and George MacKay chatting about Munich: The Edge Of War. Plus something new from @whiteliesmusic https://t.co/cUqp4nKzQS"""
1482839719855677445,2022-01-16 22:18:33+00:00,b'@PeterRo19780477 @KestineB Brilliant. @EastyNick ?'
1482275357252362243,2022-01-15 08:55:59+00:00,b'HQ: Congratulations to Dr Paul in Southampton for correctly identifying the very long running Mystery Voice'
1482256908488749056,2022-01-15 07:42:40+00:00,"b'RadioHQ: Good morning everybody. Live on @BBCRadio2 from 8am. If you listen using the @BBCSounds app, then you can rewind it when you miss the Mystery Voice because someone rang your doorbell at the same time.'"
1481558033280999427,2022-01-13 09:25:35+00:00,"b""RADIOHQ: Joining us on @bbcradio2 Saturday Breakfast this weekend, star of 1917 and Munich: The Edge of War - George MacKay. Plus more Dog's Ballads. And The Mystery Voice. 8-10am listen live on @BBCSounds https://t.co/Bj2owlHF79"""
1481556229394681857,2022-01-13 09:18:25+00:00,"b""RT @BooksOfTheYear: Book lovers...you can find out your favourite author's favourite author in our Q&amp;A - with the likes of @richardosman @C\xe2\x80\xa6"""
1481216787354206209,2022-01-12 10:49:36+00:00,"b""RT @chatabix1: Surprise Guest: Dermot O'Leary!\n\nhttps://t.co/CRJD23Rs6B via @acast https://t.co/3wVFhMKnXx"""
1480907531694350340,2022-01-11 14:20:44+00:00,"b""RT @BooksOfTheYear: Happy New Year! We have a new pod to celebrate - with the fabulous @JoBrowningWroe. It is Simon's tip for this year's B\xe2\x80\xa6"""
1480557717798412293,2022-01-10 15:10:42+00:00,"b""RT @Darren_Dutton: Each time I see Martin and his big microphone I think he's going to launch into a musical number https://t.co/Ites304wIV"""
1480557671078154240,2022-01-10 15:10:30+00:00,b'@Darren_Dutton This is excellent'
1479739254985142273,2022-01-08 08:58:25+00:00,b'RT @IJ_PR: TV\xe2\x80\x99s #jamesnesbitt on @radioleary shortly talking about @netflix #StayClose and @channel4 #suspect amongst other things https://\xe2\x80\xa6'
1479724056081571840,2022-01-08 07:58:01+00:00,"b""RT @bensutherland: I'll be back on the first @radioleary Radio 2 show of 2022 at 0820! Talking about the African Cup of Nations, the FA Cup\xe2\x80\xa6"""
1479719626552619008,2022-01-08 07:40:25+00:00,b'RADIOHQ: only 20 mins until one of the Top 5 Saturday morning radio programmes in the key 35-55 demographic begins.'
1479421283934912515,2022-01-07 11:54:55+00:00,b'RT @thismorning: Happy anniversary to this cheeky pair! \xf0\x9f\x92\x95 https://t.co/vFpbQ8AqJY'
1479414139722346497,2022-01-07 11:26:31+00:00,"b""RadioHQ: Back on @BBCRadio2 tomorrow from 8am. Jimmy Nesbitt will be on to chat about #StayClose. Plus the Mystery Voice rumbles on. @stereophonics vinyl. Some bird song. And The Dog's Ballads. https://t.co/ztOoySRc4d"""
1479072548151345153,2022-01-06 12:49:09+00:00,"b'RadioHQ: If your kids are involved in niche sports this weekend...fencing, kayaking, quidditch...  and want a shout out on @BBCRadio2 then email us the info please dermot@bbc.co.uk https://t.co/Sj1JQsAkxF'"
1479051417952399361,2022-01-06 11:25:12+00:00,"b'RadioHQ: Is your dog a music lover? Is there a particular track they love? If so, drop the radio show an email please dermot@bbc.co.uk https://t.co/zn8wJqBaMT'"
1472132372711751686,2021-12-18 09:11:23+00:00,b'HQ: Live on @BBCRadio2 right now  - @davidwalliams https://t.co/E5owWXE50m'
1472100630613434369,2021-12-18 07:05:15+00:00,b'RadioHQ: One hour and counting til Pipes Of Peace https://t.co/65VPagQD2R'
1471887866942873609,2021-12-17 16:59:48+00:00,b'RadioHQ: \nTune in for our final Saturday Breakfast show of the year on @BBCRadio2 with @davidwalliams. Pictured here in happier times. Then at 3pm @Rylan has Dame Joan Collins! \nYou can listen live on the BBC Sounds app.\nhttps://t.co/WS5seGydrL'
1471792322945900544,2021-12-17 10:40:09+00:00,b'RT @thismorning: LOVING the energy this morning \xf0\x9f\x98\x8d anyone else joined in for a bit of a boogie? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/GHOrus2LPK'
1471792205568389123,2021-12-17 10:39:41+00:00,b'RT @thismorning: The dream gift tbh. Great work @radioleary! https://t.co/KtkZGYNCRh'
1471146419541139461,2021-12-15 15:53:33+00:00,"b'RadioHQ: It is our final @bbcradio2 show of the year this Saturday. @davidwalliams will be on, so its the perfect time to remember this heartbreaking moment https://t.co/1qcz2mZ37J'"
1471108286158102539,2021-12-15 13:22:01+00:00,"b""I'll be tuning in to Other Voices: Home tonight to hear this amazing line-up of talent. Streaming world-wide at https://t.co/e3Tc5fe95d. Good work, friends.\n\n@OtherVoicesLive @homeofguinness @GoToIreland"""
1470714800103694342,2021-12-14 11:18:27+00:00,b'RT @OfficialSting: Viewers in the UK \xe2\x9e\xa1\xef\xb8\x8f https://t.co/EGGzdGVMyJ @radioleary #reelstories'
1470498742092578823,2021-12-13 20:59:55+00:00,b'RT @BooksOfTheYear: We are back! With award winning author @edcaesar  - he has a great story to tell about Mount Everest\n\nhttps://t.co/JZby\xe2\x80\xa6'
1469786990212268033,2021-12-11 21:51:40+00:00,b'@OliverMaltman @BBCTwo Thanks Oliver. Hope you enjoy x'
1469780878087925762,2021-12-11 21:27:23+00:00,b'RT @TheOraEtLabora: Tune in to BBC 2 right now! https://t.co/stTrofYMj8'
1469640677503950851,2021-12-11 12:10:16+00:00,"b""Really\xc2\xa0enjoyed the\xc2\xa0latest Reel Stories.\xc2\xa0One of my earliest memories was watching The Police on Top of the Pops, I hadn't met Sting before and it was a real privilege to sit down and listen to his story, which spans decades of musical history. Catch it tonight on @BBCTwo at 9:25pm https://t.co/4TPFZtkXqo"""
1469635427544055814,2021-12-11 11:49:25+00:00,b'Radio HQ: Thanks to legend @MarkCavendish. If you missed the show this morning it is here on BBC Sounds\nhttps://t.co/hdADiLDUph https://t.co/fk3IJYTdTo'
1469567071482748930,2021-12-11 07:17:47+00:00,"b'RadioHQ: Morning world. On @BBCRadio2 from 8am. We have cycling legend @MarkCavendish. Plus all the usual stuff...Mystery Voice, Inappropriate Lullaby, @bensutherland on Sport, Sally on whisky, @stereophonics on vinyl https://t.co/eTE64k248a'"
1469238714140401668,2021-12-10 09:33:01+00:00,"b""RadioHQ: Join us from 8am tomorrow on @bbcradio2  as @MarkCavendish tells us about an amazing year - and an awful couple of weeks. Plus The Mystery Voice, an Inappropriate Lullaby, a live @coldplay track and @bensutherland's World of Motorsport. https://t.co/H8Jz3srR3Y"""
1469237819835133957,2021-12-10 09:29:28+00:00,b'RT @VictoriousFest: First wave of artists announced! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @stereophonics @wearejames @thewombats  @BeckyHill  @Sugababes and so many more fo\xe2\x80\xa6'
1467046958489653248,2021-12-04 08:23:45+00:00,b'RT @itsanitarani: I\xe2\x80\x99m on\xe2\x80\x99t radio! Sparkles \xe2\x9c\xa8 \xe2\x81\xa6@BBCRadio2\xe2\x81\xa9 https://t.co/19MXZcIRI4'
1467046875455004672,2021-12-04 08:23:26+00:00,"b'RT @bensutherland: Morning all - I\xe2\x80\x99ll be on at 0820 talking about the Women\xe2\x80\x99s FA Cup Final, the manager who saved his player\xe2\x80\x99s life in trai\xe2\x80\xa6'"
1467021266314055680,2021-12-04 06:41:40+00:00,b'RT @TheOraEtLabora: Morning everyone. @itsanitarani is sitting in for Dermot today on Saturday Breakfast on @BBCRadio2 \nhttps://t.co/D0wUbY\xe2\x80\xa6'
1466801393113702403,2021-12-03 16:07:58+00:00,"b'RT @LMBD1418: Join me, @radioleary, @Arthurvw1986  and a cheeky bit of @MikeHistorian tomorrow at 7.40pm on @Channel4 as we take a look at\xe2\x80\xa6'"
1466415437265182733,2021-12-02 14:34:19+00:00,b'RT @TracyAnnO: Arrest these pigs . London 2021. We don\xe2\x80\x99t have to take this #JewsDoCount'
1465990148076757000,2021-12-01 10:24:22+00:00,"b""RadioHQ: If you missed last Saturday's show on @BBCRadio2 you can listen again here - starring @astro_timpeake @EmmaWillis @AJOdudu\nhttps://t.co/22ciSTDkrw"""
1465979357973917696,2021-12-01 09:41:30+00:00,b'RT @TheOraEtLabora: On @BBCRadio2 Saturday Breakfast this weekend @itsanitarani is sitting in for Dermot and is joined by Supervet @ProfNoe\xe2\x80\xa6'
1465956722078629890,2021-12-01 08:11:33+00:00,b'@Ivorbaddiel You trying to pass for an OAP again\xe2\x80\xa6'
1465728032648409094,2021-11-30 17:02:49+00:00,"b'This has been a long time in the making, and I couldn\xe2\x80\x99t be more excited! @Create_Jobs @mayorsfund https://t.co/7qxc8DzZLh'"
1465725815023415301,2021-11-30 16:54:00+00:00,b'RT @Create_Jobs: 15 of our #creativityworks alumni were chosen to participate in Learning the Ropes \xf0\x9f\x8e\xa5\n\nA production mentoring programme in\xe2\x80\xa6'
1464492858782715906,2021-11-27 07:14:41+00:00,b'RadioHQ: A very busy morning today on @bbcradio2 Saturday Breakfast with @MarkCavendish giving us an update on an amazing year but a terrible week. @astro_timpeake on an exciting opportunity for children plus @EmmaWillis &amp; @AJOdudu on their new show.'
1464239764178096132,2021-11-26 14:28:58+00:00,b'RT @AnastaciaMusic: Thank you for having me!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @thismorning @ITV @AlisonHammond @radioleary https://t.co/CilUNl7pwx'
1463878397239701509,2021-11-25 14:33:02+00:00,"b'RadioHQ: This weekend on @bbcradio2 Saturday Breakfast, @MarkCavendish will give us an update on an amazing year but a terrible week. @astro_timpeake on an exciting opportunity for children. @EmmaWillis &amp; @AJOdudu on their new show. And @stereophonics vinyl. 8-10am. https://t.co/6QTnP2T1NU'"
1463658856974893061,2021-11-25 00:00:39+00:00,b'@djhenshall Brilliant as ever. Congrats'
1462731949869572109,2021-11-22 10:37:27+00:00,"b""RadioHQ: If you missed Saturday's @bbcradio2 show you can listen again here - featuring @StephenMerchant and the QI Elves @nosuchthing. Plus some @oasis vinyl\nhttps://t.co/8wtQvYO6ho @TheOraEtLabora"""
1461987487077830656,2021-11-20 09:19:13+00:00,b'RT @miller_anne: Anna and I are live in approx 15 mins!'
1461963140757868548,2021-11-20 07:42:29+00:00,b'RADIOHQ: Morning world. Lots on Saturday Breakfast this morning from 8am on @bbcradio2 including @StephenMerchant and the QI Elves https://t.co/30AoS9d2Er'
1461352559268880393,2021-11-18 15:16:15+00:00,b'RT @MovemberUK: \xf0\x9f\x93\x9c\xe2\x9c\x8f\xef\xb8\x8fCritically acclaimed Poet and Mo Bro @HussainManawer has written a poem especially for #Movember talking powerfully abou\xe2\x80\xa6'
1461326194243215365,2021-11-18 13:31:29+00:00,b'RadioHQ: On Saturday Breakfast this weekend on @BBCRadio2 we have @StephenMerchant for A Boy Called Christmas. And The QI Elves for Funny You Should Ask...Again. Plus some @oasis vinyl. Saturday 8-10am https://t.co/YJcushdL85'
1461029360127860741,2021-11-17 17:51:58+00:00,"b'RT @Reprieve: Toto the cat and her brother Silver, live footloose and fancy-free in London. Toto is almost totally blind and learned to tru\xe2\x80\xa6'"
1460923753181990915,2021-11-17 10:52:20+00:00,b'RT @bbcpress: \xf0\x9f\x8e\xb5 Every little thing he does is magic \xf0\x9f\x8e\xb5 Multi-award winning artist @OfficialSting joins @radioleary for an in-depth interview\xe2\x80\xa6'
1460554481934942211,2021-11-16 10:24:58+00:00,"b""RT @BBCRadio2: And we're off! \xf0\x9f\x8e\x89\xf0\x9f\x92\x83\n\nThe 24-hour Kitchen Disco Danceathon with @SophieEB has begun and we're already LOVING IT \xf0\x9f\x92\x96\n\nListen live\xe2\x80\xa6"""
1460179295834456065,2021-11-15 09:34:07+00:00,"b""HQ: If you missed Saturday's radio show then you can catch up here https://t.co/BLWC2mcDQ0\n@JamieChadwick @sarajcox @BBCRadio2"""
1459469166323326979,2021-11-13 10:32:19+00:00,b'RadioHQ: Are there any songs that send your pets buck wild? Let us know please dermot@bbc.co.uk https://t.co/P3cRzeM79J'
1459423162031132675,2021-11-13 07:29:31+00:00,"b'RadioHQ: Join us from 8am on @BBCRadio2  - talking books with @sarajcox, racing driving with @JamieChadwick, raving with Sally, sport with @bensutherland  - plus The Mystery Voice. https://t.co/xNHffrbDCK'"
1458805463340965890,2021-11-11 14:35:00+00:00,"b'RT @C4Press: Dermot O\xe2\x80\x99Leary presents new 3-part history series 48 Hours to Victory. Along with experts, Lucy Betteridge-Dyson and Arthur Wi\xe2\x80\xa6'"
1458765607319527429,2021-11-11 11:56:37+00:00,b'RT @LMBD1418: \xf0\x9f\x93\xa3 I\xe2\x80\x99m so pleased to finally announce the new 3-part history series I\xe2\x80\x99m presenting alongside the fabulous Dermot O\xe2\x80\x99Leary @radi\xe2\x80\xa6'
1458711216889774085,2021-11-11 08:20:30+00:00,"b""RadioHQ: on @bbcradio2's Saturday Breakfast this weekend we have World Champion @JamieChadwick and Teatime Champion @sarajcox https://t.co/FxOY4kMM3Q"""
1457695820762001410,2021-11-08 13:05:41+00:00,b'RT @TheOraEtLabora: Ever fancied travelling to the White Isle of Rybiza and playing a song at Rybiza Rocks? Well now is your chance to get\xe2\x80\xa6'
1457642385333182468,2021-11-08 09:33:21+00:00,"b'RadioHQ:\nIf you want today to feel like it is still the weekend, then you can listen back to Saturday Breakfast\nhttps://t.co/47DwcD7oNT'"
1456915680624791557,2021-11-06 09:25:41+00:00,b'RadioHQ: An excellent way to spend 5 minutes\nhttps://t.co/NZl1PT19fC\n@theslowshow'
1456914894348029954,2021-11-06 09:22:33+00:00,"b""HQ: Dermot's new music pick was from @RenHarvieu https://t.co/0rYTpws7TX"""
1456912115638415360,2021-11-06 09:11:31+00:00,b'RT @KMorleyPR: Listen out for the very brilliant #MarkStrong on @BBCRadio2 talking to @radioleary about the new series of @HeraPicturesLDN\xe2\x80\x99\xe2\x80\xa6'
