twitter_id,date,tweet
1036426892595875843,2018-09-03 01:33:21+00:00,"b'RT @GymClassHeroes: St. Louis! Doing a surprise show tonight for you around 9pm cst at @WestportSocial! 910 W Port Plaza Dr, St. Louis, MO\xe2\x80\xa6'"
1033417662167166977,2018-08-25 18:15:45+00:00,b'Tonight at Jones Beach! @GymClassHeroes takes the stage at 7pm! New York who am I seeing tonight?!?!'
1033081625045880835,2018-08-24 20:00:27+00:00,b'. @GymClassHeroes @GymClassHeroes @GymClassHeroes @GymClassHeroes'
1032818109084839942,2018-08-24 02:33:20+00:00,b'This tour has been one for the books. So thankful for @311 and @offspring for taking us out! So much more to come! Can\xe2\x80\x99t wait for everyone to see what\xe2\x80\x99s in store for @GymClassHeroes!'
1032817839760179200,2018-08-24 02:32:16+00:00,b'@toddsplanet I\xe2\x80\x99m ready bro!!'
1032098396394463232,2018-08-22 02:53:27+00:00,b'It\xe2\x80\x99s here!! @train just dropped their new video for \xe2\x80\x9cCall Me Sir\xe2\x80\x9d featuring @camcountry and yours truly. So proud to have been a part of this! Watch the full video here: https://t.co/1S7V24yMdM https://t.co/9rUSKptXJI'
1032097612839743488,2018-08-22 02:50:21+00:00,"b'RT @train: Call Me Sir might have been the easiest, funnest video shoot in the past 20 years. Hope you like it. - Pat\n\nWatch the video ft.\xe2\x80\xa6'"
1031613722626859008,2018-08-20 18:47:32+00:00,"b'RT @JohnnyCupcakes: Our @GymClassHeroes limited time, baked-to-order colorway tee, is available here https://t.co/P4j6UWMUGO\n\nTreat yoursel\xe2\x80\xa6'"
1031613599196884993,2018-08-20 18:47:03+00:00,b'RT @GymClassHeroes: We\xe2\x80\x99ve done it again! We partnered with @JohnnyCupcakes on this exclusive online color-way! Get yours now at https://t.c\xe2\x80\xa6'
1031577764221083653,2018-08-20 16:24:39+00:00,"b'RT @train: Lights, camera, action! New video for Call Me Sir starring the lovely @camcountry and @traviemccoy coming tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa5 https:/\xe2\x80\xa6'"
1031562062630211584,2018-08-20 15:22:15+00:00,b'New video for @train\xe2\x80\x99s \xe2\x80\x9cCall Me Sir\xe2\x80\x9d out tomorrow featuring myself and @camcountry! Get ready!! https://t.co/2fokprUZq5'
1029838930810757148,2018-08-15 21:15:09+00:00,b'@mrcurupira01 @GymClassHeroes @JohnnyCupcakes Get there early! We\xe2\x80\x99ll only have 50 available for sale. Super limited!'
1029801880141156353,2018-08-15 18:47:55+00:00,b'@De_Spectabulous Love it bro! Keep up the good work\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1029801335447801857,2018-08-15 18:45:45+00:00,b'Boston! Playing a special headlining set for you guys this Saturday at @Brighton_Music! What songs do you want to hear? Might even get to hear some brand new ones! https://t.co/muk01C86kY'
1029786582822334464,2018-08-15 17:47:08+00:00,b'Taking over the @AltPress instagram tomorrow\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4 Tune in! https://t.co/2IwiyHjJlw'
1029473991117955073,2018-08-14 21:05:00+00:00,"b'RT @GymClassHeroes: We partnered up with our longtime friend @JohnnyCupcakes to give you this very limited, numbered, shirt only available\xe2\x80\xa6'"
1029407004585066497,2018-08-14 16:38:50+00:00,"b'A year ago TODAY!!! So much has happened in such a short amount of time, everyday another lesson, every morning  another blessing AND I wouldn\xe2\x80\x99t change a GODDAMN THING! DETROIT COME HANG\xe2\x80\xa6 https://t.co/T9NANzp1FY'"
1029391173201354752,2018-08-14 15:35:55+00:00,"b""RT @AltPress: \xf0\x9f\x9a\xa8GIVEAWAY TIME \xf0\x9f\x9a\xa8\nName these 6 @gymclassheroes tracks and you'll get 2 tickets to see them headline @brighton_music in Allston\xe2\x80\xa6"""
1029076746224771073,2018-08-13 18:46:30+00:00,b'RT @GymClassHeroes: BOSTON!! There\xe2\x80\x99s still time for you to win some awesome prizes including a signed drumhead and a VIP meet and greet exp\xe2\x80\xa6'
1028710070081617920,2018-08-12 18:29:27+00:00,b'Pops givin @aofafa \xe2\x80\x98s NEW @fender Jazz a spin.... so stoked for these two dudes to finally meet. My dad is the reason I even took interest in music and is TO THIS DAY the nastiest bass\xe2\x80\xa6 https://t.co/sHfV4SeeaJ'
1028349521481293824,2018-08-11 18:36:46+00:00,b'\xf0\x9f\x8f\x93PING PING SUMMER\xf0\x9f\x8f\x93\n\xf0\x9f\x93\xb7- @mattydookis @ Bank of NH Pavilion https://t.co/SeEGN4v1DQ'
1028306503697092609,2018-08-11 15:45:50+00:00,"b'What\xe2\x80\x99s up NH, @GymClassHeroes is in GILFORD TONIGHT with @311 and @theoffspring at BNH PAVILION come catch a vibe or 2!!!!!!-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f'"
1026891974387871744,2018-08-07 18:05:00+00:00,"b'BEST BIRTHDAY EVEEEEEEER......:: @ Mobile, Alabama https://t.co/UFI1HAELad'"
1026551141822132224,2018-08-06 19:30:39+00:00,b'Mobile Alabama just stole a piece of ma\xe2\x80\x99 heart!!!!!! Happy birthday to moi \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 \xf0\x9f\x8e\x88 \xf0\x9f\x8d\xb0 \xf0\x9f\x8e\x88 @ Bienville Square https://t.co/uBOV5pp8iF'
1026545347206643712,2018-08-06 19:07:37+00:00,"b'\xe2\x80\x9cLet me tell you the story of Right Hand, Left Hand. It\xe2\x80\x99s a tale of good and evil. Hate: it was with this hand that Cane iced his brother. Love: these five fingers, they go straight to the\xe2\x80\xa6 https://t.co/nRkH7xP6li'"
1026544740836073481,2018-08-06 19:05:13+00:00,"b'Rest in PURPLE my Prince....... @ Mobile, Alabama https://t.co/cfqtVy1NTE'"
1026525669960892422,2018-08-06 17:49:26+00:00,b'BEST BIRTHDAY EVER!!!! Shouts to the love of my life and our cousin @roryrockmore for the AMAZING PIECE..... this means EVERYTHING to me!!!! https://t.co/opilYptn20'
1026196312784547841,2018-08-05 20:00:41+00:00,b'Hit ya\xe2\x80\x99 With the STITCHY HUH?!?!???\nIt\xe2\x80\x99s ALMOST our Birthday @kyusteed  @aofafa @dannylover @gymclasseric  LETS GO!!!!!!!!! @ The Woodlands Mall https://t.co/gru9eFkaLI'
1026179130159767552,2018-08-05 18:52:24+00:00,b'Views....... @ Austin360 Amphitheater https://t.co/lwFAjJNmOa'
1025882321633857536,2018-08-04 23:13:00+00:00,b'NOT QUITE BAD AT THIS PUTT PUTT SHIT EITHER MIGHT I ADD.......\xe2\x9b\xb3\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f @ Peter Pan Mini-Golf https://t.co/VnM571Ga2L'
1025881283837218816,2018-08-04 23:08:52+00:00,b'AND STILL UNDEFEATED........ https://t.co/Y6WnCwAXJd'
1025880139819712512,2018-08-04 23:04:19+00:00,b'@drvglvngs1 caught me hitting the AIR GUIRO last night before the show!!! Who WAN\xe2\x80\x99 TESS?!??!?! https://t.co/xec0wxn2Iz'
1025879210362109952,2018-08-04 23:00:38+00:00,"b'Got to hang with my brothers @josephveazie and @drvglvngs1 at the takingbacksunday and @coheed show last night I\xe2\x80\x99m AUSTIN, SHIT WAS ABSOLUTELY AMAZING, EMPINGAOOOOOOOOOOO!!!!!! Needed that\xe2\x80\xa6 https://t.co/1cYyposytY'"
1025455788351995904,2018-08-03 18:58:06+00:00,"b""TORCHY\xe2\x80\x99SSSSSSSSSSSS!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Torchy's Tacos https://t.co/VEke9GPrnT"""
1025087056068919296,2018-08-02 18:32:54+00:00,b'\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x96\x8c\xf0\x9f\x96\x8d- @AstroTall \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/16eOLNXvi5'
1024793015154618368,2018-08-01 23:04:29+00:00,"b'After a spectacular showdown on the ping pong table with @mattydookis that result d in my tail being completely tucked, we topped it off with a swim and great chat, now ya can\xe2\x80\x99t beat that\xe2\x80\xa6 https://t.co/Bk9JyR1PSI'"
1024711215581462530,2018-08-01 17:39:26+00:00,b'My Princess Falla\xf0\x9f\x90\xb6\n\xf0\x9f\x93\xb7- @mattwilsonimage https://t.co/XEsgyEMhHZ'
1024462360134574082,2018-08-01 01:10:34+00:00,"b'\xe2\x80\x9cBrothers don\xe2\x80\x99t shake hands BROTHERS GATTA HUUUUUUUUUG\xe2\x80\x9d-C.Farley\nGot to hang with these two incredible dreamboats yesterday......\nPMxTMxPW @ Los Angeles, California https://t.co/Mik3UZSThb'"
1024070054965665793,2018-07-30 23:11:42+00:00,b'Don\xe2\x80\x99t refer to me as Travie you can CALL ME SIR! Be sure to tune in to @jimmykimmellive tonight!!! I\xe2\x80\x99ll be rocking with my brothers in @train and the beautiful @camcountry... @ Los\xe2\x80\xa6 https://t.co/3JFFBVi2NB'
1023292657290887168,2018-07-28 19:42:36+00:00,b'OBLIGATORY CREW LOVE MIRROR SELFIE\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd @ Fremont Street Experience https://t.co/aNLL6z3OO1'
1023292169006796802,2018-07-28 19:40:39+00:00,b'When you bump into your mini me I. FREEMONT in Vegas\nLove you @staylotek \xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f @ Fremont Street Experience https://t.co/nPCFPVjutP'
1022507108636520449,2018-07-26 15:41:06+00:00,"b'In my feelings with my little niecey Maddie, she just got way too much suace to keep up with.....I feel like the old uncle at the BBQ\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x95\xf0\x9f\x98\xa3\xf0\x9f\x98\x96\xf0\x9f\x98\xa7 @ Burbank, California https://t.co/mHvZOe7UU6'"
1021524910462705664,2018-07-23 22:38:12+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fHappy Birthday Mama Queen \xe2\x9d\xa4\xef\xb8\x8f @ Soufri\xc3\xa8re, Saint Lucia https://t.co/j6jUcUZKxP'"
1020774869431209984,2018-07-21 20:57:48+00:00,b'$E.99 https://t.co/eH0u79Bwth'
1020772001340829696,2018-07-21 20:46:24+00:00,b'STILL LOVE THIS GIRL MORE THAN HUMANITY ITSELF!!!! amanda__hackey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/nZpE2QFgDG'
1013885843642167308,2018-07-02 20:43:16+00:00,b'Get your TRAVCOIN game up!!!! https://t.co/74cdB9HUM5'
1013298040260694017,2018-07-01 05:47:33+00:00,"b'emoNITE recap in Brooklyn last week, SHIT WAS A MOVIE!!! Shoutout to the little homies @TheRealDeadKids Awesome getting to jnow@you lads and excited to see you take over THANK YOU TO\xe2\x80\xa6 https://t.co/iXhlbNqxXE'"
1013128709749002242,2018-06-30 18:34:42+00:00,b'My little Phoenix...... https://t.co/agveKMlHmz'
1010211762392592384,2018-06-22 17:23:47+00:00,"b'\xe2\x80\x9cOf shit!! That was the 4th period bell?!?!? Hold up, I\xe2\x80\x99M COMIN\xe2\x80\x99.....\xe2\x80\x9d\n\xf0\x9f\x98\x82 #schooldaze \n\xf0\x9f\x93\xb7- @MaxwellGensler @ Trace Horse Studio https://t.co/e0uDCHUGAe'"
1009926586995376129,2018-06-21 22:30:36+00:00,b'Who\xe2\x80\x99s coming to hang with me at EMO NITE\xe2\x80\xa6 https://t.co/ODPKzJvPsd'
1008366123417591810,2018-06-17 15:09:53+00:00,"b'To my Super Hero, You taught me to be\xe2\x80\xa6 https://t.co/HYCT2cJnYd'"
1007331877420699651,2018-06-14 18:40:09+00:00,b'Whats up West Palm Beach !\nI\xe2\x80\x99ll be at the\xe2\x80\xa6 https://t.co/pKpzlRKpGJ'
1002660292172673024,2018-06-01 21:16:56+00:00,b'\xf0\x9f\x98\x89-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/o4IIQeaGk3'
1001463175055790080,2018-05-29 14:00:01+00:00,b'Shouts to my mans @adkillaink This shit looks\xe2\x80\xa6 https://t.co/Uf3x7FHY6N'
999602389282942976,2018-05-24 10:45:55+00:00,b'GO GET IT!!! @train ft. Ya BOY!!! SUMMER JAM\xe2\x80\xa6 https://t.co/oH09vgNUNA'
999530870842281986,2018-05-24 06:01:44+00:00,b'My brother @imaxelleon is not playing with\xe2\x80\xa6 https://t.co/bSUIQPhgoF'
999479206034788352,2018-05-24 02:36:26+00:00,b'No Ordinary Love........... https://t.co/e8t99ljtkM'
999476073283846151,2018-05-24 02:23:59+00:00,"b'BIG TINGS PON DE HORIZON!!!!!! Uncle Lev, Uncle\xe2\x80\xa6 https://t.co/jElNTSm3LQ'"
998731608025743362,2018-05-22 01:05:45+00:00,b'WHITE PEOPLE....... https://t.co/h9TsOcp79F'
998625053133729792,2018-05-21 18:02:20+00:00,b'This should be a TRIP!!! \nNOSTALGIA:ULTRA https://t.co/og0NcwAq0v'
998624124212674560,2018-05-21 17:58:39+00:00,b'I apologized and promised to never \xe2\x80\x9cCaz\xe2\x80\x9d her\xe2\x80\xa6 https://t.co/YDcQUkxTn2'
998620706328989697,2018-05-21 17:45:04+00:00,b'When KEEPIN IT REAL GOES HORRIBLY WRONG \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xe2\x80\xa6 https://t.co/ZZbQdS07ki'
998144683372154880,2018-05-20 10:13:31+00:00,b'....and I can\xe2\x80\x99t believe that I\xe2\x80\x99m still counting\xe2\x80\xa6 https://t.co/PTkCnIRfGu'
998103806029258752,2018-05-20 07:31:05+00:00,b'MOOD https://t.co/gpV56pBRW8'
998089195963977728,2018-05-20 06:33:02+00:00,b'Happiness level: ULTRA MAGNETIC\nThank you to one\xe2\x80\xa6 https://t.co/qhoBahj2Y5'
997652022957674496,2018-05-19 01:35:52+00:00,b'Fuck A PHOTO PIT!!!! An oldie but goodie from\xe2\x80\xa6 https://t.co/mgkj9sCwuA'
997650643727855616,2018-05-19 01:30:23+00:00,b'\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a https://t.co/TmqF8mV7Qe'
995758381339045888,2018-05-13 20:11:13+00:00,"b'HAPPY MOTHERS DAY MOM!!!!\nI love you to the moon and back, wish I\xe2\x80\xa6 https://t.co/dYnLC7Evdj'"
995708977496317952,2018-05-13 16:54:54+00:00,b'@Daniel_Logan I\xe2\x80\x99m gonna need my helmet shipped priority ASAP to\xe2\x80\xa6 https://t.co/TVsf7EXfGF'
995704855607021568,2018-05-13 16:38:31+00:00,"b""\xe2\x80\x9cFirst and second offense, I won't hesitate\nGot a job to do, and\xe2\x80\xa6 https://t.co/OlkdRA2gOb"""
995578070370316289,2018-05-13 08:14:43+00:00,b'CASH OUT/ STASH OUT......\nFound my ROOS\xe2\x80\x99 and don\xe2\x80\x99t plan on taking\xe2\x80\xa6 https://t.co/0KfrWjMfX2'
995350284456087553,2018-05-12 17:09:35+00:00,b'BEAR SEAZON \xf0\x9f\x90\xbb \xf0\x9f\x8c\x8a                                 \nIt\xe2\x80\x99s\xe2\x80\xa6 https://t.co/0yYPh7ATnF'
995349216926031872,2018-05-12 17:05:20+00:00,b'Uncle Ron and The Boys...... https://t.co/VguiyA1ZPF'
994973518935875585,2018-05-11 16:12:27+00:00,"b'Quick recap of a great day for an even GREATER CAUSE, such an\xe2\x80\xa6 https://t.co/H77qtMVtdI'"
994696086781652993,2018-05-10 21:50:02+00:00,b'Forever My Lady \xf0\x9f\x97\xbd....... @ Statue Of Liberty https://t.co/nlIw8fVGZi'
994625312083365888,2018-05-10 17:08:48+00:00,b'GONE \xf0\x9f\x8e\xa3..... @ Battery Park by the Water https://t.co/u7PLTIANov'
992691565230354432,2018-05-05 09:04:47+00:00,b'KAIJU MASTER NAG NAG NAG\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x90\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/oy0KMZKK9V'
992689904357400576,2018-05-05 08:58:11+00:00,b'MCA FOURever\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/FQCaX1a9ch'
992686212182937602,2018-05-05 08:43:30+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f https://t.co/j3EIl7gJYz'
992633163577987072,2018-05-05 05:12:43+00:00,b'I\xe2\x80\x99m going to miss you like childhood Valentine!! \xf0\x9f\x98\xa2 buuuuuuuut now we have our\xe2\x80\xa6 https://t.co/waSXD6a5vW'
992406622331957249,2018-05-04 14:12:31+00:00,"b'Bangkok Dangerous..... @ Bangkok, Thailand https://t.co/6IHc220Qeo'"
992398098919055360,2018-05-04 13:38:39+00:00,b'Shouts to my brother Tong at UpperGround for holding me down today\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f @\xe2\x80\xa6 https://t.co/c0qlRd2kZ1'
991570690619961344,2018-05-02 06:50:49+00:00,b'Big Brudduh Sunny......... https://t.co/Qih2bUaG2b'
991159175249059840,2018-05-01 03:35:36+00:00,"b'Uncle Ron in McDonald\xe2\x80\x99s, OH THE IRONY!!!!! Next stop......SHENZHEN!!!!!! https://t.co/2U5iEtealk'"
991075788567990272,2018-04-30 22:04:15+00:00,"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9d\xa4\xef\xb8\x8f LODI \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xad  @kaye_cal @ Dongguan, Guangdong https://t.co/rGmyOPiFZG'"
991075285243228160,2018-04-30 22:02:15+00:00,b'Lo-Fi Fashion......... https://t.co/EAHBFjRPM4'
991074773261316098,2018-04-30 22:00:13+00:00,b'Listening to jams and taking notes with the ever so talented @kaye_cal\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/BytlRO3JNc'
991073433462231041,2018-04-30 21:54:54+00:00,"b'Surrounded by greatness, making the best of it.......... https://t.co/U1vfQEW4Tg'"
990770379160543232,2018-04-30 01:50:40+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xf0\x9f\x93\xb7- garyventuraphoto https://t.co/Xg8JNY1PKw'
990511588665843712,2018-04-29 08:42:20+00:00,"b'Teddy Bear And Travie Sammich....... @ Dongguan, Guangdong https://t.co/PUCgDWUXtu'"
990510794197622784,2018-04-29 08:39:10+00:00,"b'I\xe2\x80\x99m not leaving here until these adoption papers are finished!!! Jk jk, such a sweetheart\xe2\x80\xa6 https://t.co/ekYYVOTjNc'"
990481934559203328,2018-04-29 06:44:30+00:00,"b'Shopping for Art Supplies with Captain Ron.... @ Dongguan, Guangdong https://t.co/uyhoGGeaSc'"
990472096160546816,2018-04-29 06:05:24+00:00,b'BRINGIN NEW YORK EVERYWHERE I GO........... https://t.co/zvyWjpSNSp'
990446160337829888,2018-04-29 04:22:20+00:00,"b'When you see @madsteez gettin\xe2\x80\x99 DOWN during your set.....\xf0\x9f\x98\x89 @ Dongguan, Guangdong https://t.co/OA0G5Q4Wam'"
990445348115099648,2018-04-29 04:19:07+00:00,b'GANG SHIT!! 1800 or NOTHIN!!!!!! https://t.co/Uwg6uEz8qz'
990444344023900161,2018-04-29 04:15:07+00:00,"b'BIG MON TINGS!!!!!! Ribbon cutting ceremony for the Grand Opening of Pro Am Studio City, shout\xe2\x80\xa6 https://t.co/JdxvB4tVZF'"
990155551089807361,2018-04-28 09:07:34+00:00,b'Took a trip through Bode World with markbodeofficial \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/OM22mHzUxy'
990154819791966208,2018-04-28 09:04:39+00:00,"b'Uncle Lev is the COLDEST!! DRIPPIN SWAGUUUUUUUUUI........ @ Dongguan, Guangdong https://t.co/Q5bMGVu8gh'"
990150237330268160,2018-04-28 08:46:27+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f$E.99\xe2\x9d\xa4\xef\xb8\x8f @ Dongguan, Guangdong https://t.co/Jt2pcL9Apd'"
990146577007370240,2018-04-28 08:31:54+00:00,"b'Teamwork make thE DREAM work!! I am beyond blessed to have you on my team Valentine, you inspire\xe2\x80\xa6 https://t.co/C43tXwVBMH'"
990140639022059520,2018-04-28 08:08:18+00:00,"b'WIP\xe2\x80\x99n IT.......TOO COLD!!!! @ Dongguan, Guangdong https://t.co/o2Ma5YvRMt'"
990138518906265600,2018-04-28 07:59:53+00:00,b'Busted in on Uncle Ron in full beast mode....... Proam Studio City is POPPIN RN !!!!!!! POP\xe2\x80\xa6 https://t.co/9Pf2ANh9UA'
990137691735027712,2018-04-28 07:56:36+00:00,"b'The GAAAAAWD futuradosmil @ Dongguan, Guangdong https://t.co/mbExUsLORn'"
990130903937638400,2018-04-28 07:29:37+00:00,"b'@madsteez \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @ Dongguan, Guangdong https://t.co/ifDyewlFUS'"
990130381125976065,2018-04-28 07:27:33+00:00,"b'Ayeee!!! new song Drunk Again ft MOI with my girls, the oh so beautiful helloaugust_official out\xe2\x80\xa6 https://t.co/gxzGEnzuX0'"
990129658107658240,2018-04-28 07:24:40+00:00,b'\xe2\x80\x9cNow I\xe2\x80\x99m fully layered/ Ready for the blizzard/ on this god awful planet of Lizards and Cheech\xe2\x80\xa6 https://t.co/3ARzjvi8tA'
990069875136659461,2018-04-28 03:27:07+00:00,"b'\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab @ Dongguan, Guangdong https://t.co/i1gbcX27gw'"
990069153603112960,2018-04-28 03:24:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f$E.99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nPHf74fQ3o'
990065579955453952,2018-04-28 03:10:03+00:00,"b'My Funny Little VALENTINE..... @ Dongguan, Guangdong https://t.co/zuEUTahUIp'"
990064599604056064,2018-04-28 03:06:09+00:00,b'$E.99 https://t.co/OPKSKjnwq9'
990063796503961600,2018-04-28 03:02:58+00:00,"b'LEGENDARY SHIT.....Smack dab in between two TRUE TotallyKINGS, these two guys have been such a\xe2\x80\xa6 https://t.co/Y94ohw8fjF'"
990057373409542145,2018-04-28 02:37:26+00:00,b'This is kinda creeping me out....... https://t.co/6hQAqz7Xoi'
