twitter_id,date,tweet
413181579628797952,2013-12-18 05:38:59+00:00,b'Please support....http://t.co/P5Y9fkSZAe'
413156461947416576,2013-12-18 03:59:11+00:00,b'Everybody give a RT for @Tessanne for winning @NBCTheVoice! #TeamAdam #TessanneIsTheVoice'
413156033302126592,2013-12-18 03:57:29+00:00,b'RT @NBCTheVoice: Everybody tweet #TessanneIsTheVoice!'
413127430078234624,2013-12-18 02:03:49+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re live! RETWEET if you\xe2\x80\x99re watching the #VoiceFinale! http://t.co/lEd5mOIAJS'
412800429924175872,2013-12-17 04:24:26+00:00,b'Sorry to annoy you. But...have you voted for @Tessanne and @willchamplin  yet? #TeamAdam @NBCTheVoice'
412776927296901121,2013-12-17 02:51:03+00:00,b'Vote for @Tessanne and @willchamplin! Do it do it do it!!!!'
412767818430414849,2013-12-17 02:14:51+00:00,b'@Tessanne @willchamplin'
412760525827633152,2013-12-17 01:45:52+00:00,b'RT @iTunesMusic: .@NBCTheVoice 2-day finale starts tonight. Will it be @Tessanne @jacquieleemusic or @willchamplin? http://t.co/OBXhs0U3oZ'
412758933665611776,2013-12-17 01:39:33+00:00,b'Vote now for @Tessanne and @willchamplin http://t.co/6P22UOOTHo #TeamAdam #VoiceTop3'
412758283913404416,2013-12-17 01:36:58+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @willchamplin! http://t.co/Ujej3qYjpt #VoiceTop3 http://t.co/3RuDuje5sh'
412753862441721856,2013-12-17 01:19:24+00:00,"b""@Tessanne @willchamplin....I'm calling on you guys to vote for #teamadam @NBCTheVoice watch... Then VOTE!!!!"""
412753172432556033,2013-12-17 01:16:39+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @Tessanne! http://t.co/Ujej3qYjpt #VoiceTop3 http://t.co/PJrCGSQ7Zg'
412749025897504768,2013-12-17 01:00:10+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re LIVE on the first night of the #VoiceFinale! RETWEET if your\xe2\x80\x99e watching the #VoiceTop3! http://t.co/2IkOW7JBXf'
411277697617113088,2013-12-12 23:33:38+00:00,b'Shop the #AdamLevineCollection for up to 40% off select categories + points for SYW members. Check it out here: http://t.co/zzqnooc0g6'
411178707077042176,2013-12-12 17:00:17+00:00,"b""California is where I call home. Now you can #GetCovered if you're a resident. So hurry!"""
410930039316688896,2013-12-12 00:32:10+00:00,b'RT to enter to win the COMPLETE outfit from my recent #AdamLevineCollection Commercial http://t.co/QtoAEwe2mh https://t.co/4adWBA9Yz7'
410609106005667841,2013-12-11 03:16:54+00:00,"b'RT @NBCTheVoice: We have a #VoiceTop3! Congrats, @Tessanne @jacquieleemusic &amp; @willchamplin! #TheVoice'"
410590214969520128,2013-12-11 02:01:50+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re watching #VoiceResults! http://t.co/2yHXPgB4Kz'
410330158940176384,2013-12-10 08:48:28+00:00,b'RT @ilujameswolpert: \xe2\x80\x9c@NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @JamesPWolpert! http://t.co/zhQxAdxuC4 #VoiceTop5 http://t.co/ZJNdJB4jg7\xe2\x80\x9d \xe2\x80\xa6'
410329908523454464,2013-12-10 08:47:28+00:00,"b""RT @SierraEStopper: Did y'all notice that @JamesPWolpert 's face is the first you see on @NBCTheVoice 's voting page? :) Just voted 10 time\xe2\x80\xa6"""
410329190915780608,2013-12-10 08:44:37+00:00,"b""RT @Tessanne: Feels like I'm in a dream :) Thank you for making this such an amazing moment :) I am grateful to each and every single one o\xe2\x80\xa6"""
410326917254885376,2013-12-10 08:35:35+00:00,"b""DONT forget @JamesPWolpert. his version of with or without you is INCREDIBLE. let's get em ALL in the top ten!!!!!!!!!!"""
410325537664421888,2013-12-10 08:30:06+00:00,b'@willchamplin about to crack the top ten at itunes which is HUGE!!!!!!! get him there guys!!!!!!!!!'
410271421063888896,2013-12-10 04:55:03+00:00,b'and if you voted...VOTE AGAIN!!!! @willchamplin @JamesPWolpert @Tessanne'
410271233058414594,2013-12-10 04:54:19+00:00,b'VOTE NOW!!!!!!!!!! @willchamplin @JamesPWolpert @Tessanne'
410228698571235328,2013-12-10 02:05:18+00:00,b'Vote now for @Tessanne @willchamplin @JamesPWolpert http://t.co/6P22UOOTHo #VoiceTop5 #TeamAdam'
410227439256625152,2013-12-10 02:00:17+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @Tessanne! http://t.co/Ujej3qYjpt #VoiceTop5 http://t.co/7QTpGS198w'
410221545017991168,2013-12-10 01:36:52+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @WillChamplin! http://t.co/Ujej3qYjpt #VoiceTop5 http://t.co/9d8E1p5VY5'
410216345989423104,2013-12-10 01:16:13+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @JamesPWolpert! http://t.co/Ujej3qYjpt #VoiceTop5 http://t.co/dduRezvOoH'
410212577512136705,2013-12-10 01:01:14+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re LIVE: RETWEET if you\xe2\x80\x99re watching the #VoiceTop5! http://t.co/trNwBGInhO'
408800355833487361,2013-12-06 03:29:34+00:00,"b'Vote for #TheVoice for Favorite #CompetitionShow at the #PeoplesChoice Awards. RT to vote or vote here http://t.co/HMsEKC67px!""'"
408071162027974656,2013-12-04 03:12:01+00:00,b'Ahhhhhhhhhh!!!!!!'
408067120971276288,2013-12-04 02:55:57+00:00,b'RT to save @JamesPWolpert now!! #VoiceSave James'
408066986631905280,2013-12-04 02:55:25+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSave James'
408066969074532352,2013-12-04 02:55:21+00:00,b'Save @jamespwolpert NOW!!!!!'
408064070395232256,2013-12-04 02:43:50+00:00,b'Shit. Wrong twitter handle. @JamesPWolpert is the right one! Whoops!!! Save save save!!!!!'
408061509894275072,2013-12-04 02:33:40+00:00,b'Save @jameswolpert! I have a feeling he may be at the bottom this week. If he is....SAVE HIM!'
408058776172761088,2013-12-04 02:22:48+00:00,"b""Ok twitter! I'm not sure what is going to happen but let's make sure we get ready to save #TeamAdam at ALL costs!!!! @NBCTheVoice"""
408053358016987136,2013-12-04 02:01:16+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re LIVE with the #VoiceResults! RETWEET if you\xe2\x80\x99re watching: http://t.co/WTKJEpIDKB'
407770669305184256,2013-12-03 07:17:58+00:00,b'https://t.co/sFbAHsKr0T'
407770460273659904,2013-12-03 07:17:08+00:00,"b""Just watched @MikeTyson's  'Undisputed Truth.' Amazing. You told your story with refreshing honesty, humility, humor, and heart. Thank you."""
407766738525118464,2013-12-03 07:02:21+00:00,b'Guys. I need you tonight. Vote for @jameswolpert! He was under the weather but he deserves to stay! Keep #TeamAdam together!'
407707140317794305,2013-12-03 03:05:31+00:00,b'Vote now for @Tessane @willchamplin and @jamespwolpert here- http://t.co/bQz8fVC2HO #VoiceTop6'
407698031165702144,2013-12-03 02:29:19+00:00,b'Shop the #AdamLevineCollection for Cyber Monday: http://t.co/1k5eZ00LBk. Also check my commercial for @Kmart here- http://t.co/flWVUIa9a8'
407687033260228608,2013-12-03 01:45:37+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @JamesPWolpert! http://t.co/Ujej3qYjpt #VoiceTop6 http://t.co/UvGYhLpInZ'
407684691232169984,2013-12-03 01:36:19+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @willchamplin! http://t.co/Ujej3qYjpt #VoiceTop6 http://t.co/5i2XwpHiCX'
407679619353964545,2013-12-03 01:16:10+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @Tessanne! http://t.co/Ujej3qYjpt #VoiceTop6 http://t.co/ujbZLOHXhu'
407675810611343360,2013-12-03 01:01:02+00:00,b'RT @NBCTheVoice: RETWEET if you\xe2\x80\x99re watching the #VoiceTop6! Going live right now: http://t.co/vUMZLoZbyq'
407397478908964864,2013-12-02 06:35:02+00:00,"b""Support @MelanieLBBH !!!!!! She's the greatest!!! http://t.co/tXd8D8rCMs"""
405521523269586944,2013-11-27 02:20:40+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re live! Performances by @elliegoulding @CeeLoGreen @GippGoodie &amp; the #VoiceResults. RETWEET if you\xe2\x80\x99re watching: http:/\xe2\x80\xa6'
405165667868893184,2013-11-26 02:46:37+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @willchamplin! http://t.co/Ujej3qYjpt http://t.co/LfiYmXZk5K'
405160074382823424,2013-11-26 02:24:23+00:00,b'Get ready to vote people! @Tessanne @jameswolpert @willchamplin!!!! #nbcthevoice'
405146109296664576,2013-11-26 01:28:54+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @JamesPWolpert! http://t.co/Ujej3qYjpt #VoiceTop8 http://t.co/dAW2lsJUJi'
405146046944120832,2013-11-26 01:28:39+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @Tessanne! http://t.co/Ujej3qYjpt #VoiceTop8 http://t.co/CbT2uuHtVP'
405140363276345344,2013-11-26 01:06:04+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re live! @RobinThicke is about to perform &amp; then the #VoiceTop8! RETWEET if you\xe2\x80\x99re watching #TheVoice http://t.co/rrQJM\xe2\x80\xa6'
403757873802403840,2013-11-22 05:32:33+00:00,"b""NB80's? A documentary about the best pro basketball of the 80s? Stop it. Greatest television program idea EVER."""
403369922203353088,2013-11-21 03:50:58+00:00,b'Check out this Behind-the-Scenes video from my #AdamLevineCollection commercial shoot! http://t.co/VWa1AHUqNr'
403336226511396866,2013-11-21 01:37:04+00:00,"b""RT @JimmyKimmelLive: .@PeopleMag's #SexiestManAlive @AdamLevine will be officially accepting his award live on #Kimmel tonight! http://t.co\xe2\x80\xa6"""
403336075059269632,2013-11-21 01:36:28+00:00,b'RT @peoplemag: #SexiestManAlive @AdamLevine is ready to go on @JimmyKimmelLive. Tune in to ABC tonight to see him on #Kimmel! http://t.co/c\xe2\x80\xa6'
402983812532944896,2013-11-20 02:16:42+00:00,"b'RT @peoplemag: Here he is, your Sexiest Man Alive \xe2\x80\x94 ADAM LEVINE! http://t.co/kKT8nb2N6U  #SexiestManAlive'"
402980951233294337,2013-11-20 02:05:20+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re live! RETWEET if you\xe2\x80\x99re watching the #VoiceResults! http://t.co/5tkN9BmiBq'
402672364896280578,2013-11-19 05:39:07+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @JamesPWolpert! http://t.co/Ujej3qYjpt #VoiceTop10 http://t.co/CEdsHcEjNQ'
402664729455235073,2013-11-19 05:08:47+00:00,b'So proud of my team! Unreal performances tonight guys!!!!!!!!'
402637030615564288,2013-11-19 03:18:43+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @willchamplin! http://t.co/Ujej3qYjpt #VoiceTop10 http://t.co/ze5Xyy4ipg'
402636799706558464,2013-11-19 03:17:48+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re voting for @Tessanne! http://t.co/Ujej3qYjpt #VoiceTop10 http://t.co/p7biYm1jgL'
402619141116289024,2013-11-19 02:07:38+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re live with the #VoiceTop10! RETWEET if you\xe2\x80\x99re watching: http://t.co/eTCPYlBxwD'
402297360627154944,2013-11-18 04:48:59+00:00,b'#tacos #GoLakers'
400443224516337665,2013-11-13 02:01:19+00:00,b'RT @NBCTheVoice: We\xe2\x80\x99re live! RETWEET if you\xe2\x80\x99re watching #VoiceResults: http://t.co/bHwDT3crXS'
400415147912474624,2013-11-13 00:09:45+00:00,"b""Haha. I love how people just assume I'm talking about someone I'm not talking about. Love that. It's a big big world. Don't assume."""
400386894506123264,2013-11-12 22:17:29+00:00,b'I prefer talent over antics.'
400102793588908032,2013-11-12 03:28:34+00:00,b'Vote for @Tessanne @willchamplin @jameswolpert!!! http://t.co/tcyqfVBKUr #VoiceTop12'
400066835640369152,2013-11-12 01:05:41+00:00,b'RT @NBCTheVoice: And we\xe2\x80\x99re live! RETWEET if you\xe2\x80\x99re watching the #VoiceTop12! http://t.co/xwFOsE80W4'
398616799102517248,2013-11-08 01:03:45+00:00,b'RT @NBCTheVoice: Retweet if you\xe2\x80\x99re watching #VoiceResults! Going live NOW! http://t.co/mxfoSMrbSg'
398250156941783040,2013-11-07 00:46:51+00:00,b'Check out my homegirl @SarahSimMusic new song!!!! Lovely as always! https://t.co/P450lPIAJW'
397583141612683264,2013-11-05 04:36:22+00:00,"b'RT @RoseAstro: @adamlevine @OneRepublic said ""Just watched Will singing ""Secrets"" Hands down the best cover of it we have EVER heard! VOTE \xe2\x80\xa6'"
397582839228559360,2013-11-05 04:35:10+00:00,b'RT @1SexyJamieLynn: What does @adamlevine look like peewee Herman tonight in the @NBCTheVoice Lol.'
397559868791328768,2013-11-05 03:03:53+00:00,b'VOTE NOW!!!!!!!!!!! @Tessanne @jameswolpert @MusicbyGrey @willchamplin @@PrestonPohl'
397084960789508096,2013-11-03 19:36:46+00:00,b'@MusicbyGrey @Tessanne @JamesPWolpert @willchamplin @PrestonPohl #teamadam #fuckyeah'
396321195031011329,2013-11-01 17:01:50+00:00,"b""I'll be a guest on @FamilyGuyonFOX this Sunday at 9PM ET/PT on @FOXTV"""
395691705321549824,2013-10-30 23:20:28+00:00,b'.@jayleno liked his #AdamLevineCollection shirt! Get the exclusive offer for my collection: http://t.co/ga5LDEISC1 http://t.co/7NjAzeTtGn'
395416881336557568,2013-10-30 05:08:25+00:00,b'Tacos.'
395416816110936065,2013-10-30 05:08:10+00:00,"b""I'm literally jumping up and down like a twelve year old. What a beautiful statement game this is. #GoLakers"""
395413571586105344,2013-10-30 04:55:16+00:00,b'Literally no foul. Bailout. #GoLakers'
395412281401438209,2013-10-30 04:50:08+00:00,b'My man Jordan Hill touches every ball under there! Love that shit!'
395411999330295808,2013-10-30 04:49:01+00:00,"b""That's right baby! Let's Keep LA purple and gold! #Golakers"""
395409415299284992,2013-10-30 04:38:45+00:00,b'#golakers'
395356256707162113,2013-10-30 01:07:31+00:00,"b""RT @NBCTheVoice: Here we go! RETWEET if you're watching the #FinalKnockouts! http://t.co/ayzeCjLXRD"""
393401838113792000,2013-10-24 15:41:21+00:00,"b""Madden has been a video game for 25 years. I've been a fuckin' dork for THAT long."""
393230673852379136,2013-10-24 04:21:13+00:00,b'Stop it. Just stop it. http://t.co/Lybid511hu'
393133085123833857,2013-10-23 21:53:26+00:00,b'Meet me in LA tomorrow 10/24!  #AdamLevineCollection http://t.co/xvAAnkU7Sm'
392839126015152129,2013-10-23 02:25:20+00:00,"b'Keeping it in the family...please check out my cousins AWESOME new store ""FOXHOLE"" 3318 sunset blvd..,go. Now!'"
392826475474198528,2013-10-23 01:35:04+00:00,"b"".@BarryBlack you're a pro, dude. We're going to miss you #FinalBattles"""
392470119655305219,2013-10-22 01:59:02+00:00,b'I had no doubt Will would get stolen. Did you see how great that performance was? #BattlesContinue'
392448728029601792,2013-10-22 00:34:02+00:00,"b"".@CeeLoGreen you're awesome"""
392393231545032704,2013-10-21 20:53:31+00:00,b'I\xe2\x80\x99ll be at the LA @Kmart this THURSDAY @ 5PM to check out my collection! First 100 fans who shop will get a pic w/ me http://t.co/prmPrYQF6x'
391389859211780097,2013-10-19 02:26:28+00:00,"b""Dudes. Take off your fancy fedora indoors. If you're gonna dress old school you gotta act old school."""
390999323506274304,2013-10-18 00:34:37+00:00,b'Harsh. http://t.co/5Qt7b2ZauW'
390971104111517696,2013-10-17 22:42:29+00:00,"b""Jeff Buckley's Lilac Wine is the most beautiful thing ever recorded..."""
390956433681817600,2013-10-17 21:44:12+00:00,b'Shit is getting real. http://t.co/YoZBMkOy7V'
389929112162164738,2013-10-15 01:41:59+00:00,b'Shocked no one snatched up @DonnaAllenMusic. Talk about a timeless voice #BattlesPremiere'
389906965578543104,2013-10-15 00:13:59+00:00,"b""I'm sad to see Nic go, but excited to see @blakeshelton grab him. They're a mismatch made in heaven. #BattlesPremiere"""
389658185880989696,2013-10-14 07:45:25+00:00,b'A watched pot totally boils it just takes longer if you stare at it. That saying is dumb.'
389265608681852928,2013-10-13 05:45:27+00:00,b'My obsession with golf is growing exponentially by the second. I love this shit.'
388783665477464067,2013-10-11 21:50:23+00:00,b'http://t.co/3TsuRdRb1i'
388156506585059328,2013-10-10 04:18:17+00:00,b'Check out my girl @SarahSimMusic and her lovely new music! https://t.co/f95Fu2sZUG support support support!!!!'
387730872691998721,2013-10-09 00:06:58+00:00,"b""RT @NBCTheVoice: Here we go! RETWEET if you're watching #BestofBlinds! http://t.co/xK9fnbUotq"""
387442791275843584,2013-10-08 05:02:14+00:00,b'Welcome to #TeamAdam @MattCermanski and @MusicbyGrey'
387394460650184705,2013-10-08 01:50:11+00:00,b'I don\xe2\x80\x99t know what\xe2\x80\x99s worse: Blake\xe2\x80\x99s dance moves or\xe2\x80\xa6Blake\xe2\x80\x99s dance moves. #WatchingBlinds'
387383224470884352,2013-10-08 01:05:32+00:00,b'.@blakeshelton Correction: I paid someone to remove your chair completely. I don\xe2\x80\x99t know what happened here'
387368031577333762,2013-10-08 00:05:10+00:00,"b""RT @NBCTheVoice: Here we go! RETWEET if you're #WatchingBlinds! http://t.co/j8uE5Jr1z5"""
385825966930399232,2013-10-03 17:57:33+00:00,b'My collection is finally here!!  http://t.co/ROCPrxGPeh #AdamLevineCollection http://t.co/GtwWivhTxI'
385223090843963392,2013-10-02 02:01:56+00:00,b'Welcome to #TeamAdam @AshleyDuBose!!! #BlindsContinue'
385222705995202560,2013-10-02 02:00:24+00:00,"b""@blakeshelton Sorry guys, I've mastered the art of the 4 Chair."""
385211478300966912,2013-10-02 01:15:47+00:00,b'Welcome to #TeamAdam @jameskirwinstl!!! #BlindsContinue'
385209901619761152,2013-10-02 01:09:32+00:00,"b'Redemption is a beautiful thing. Congrats, James! Is that another four chair for me? #lostcount #BlindsContinue'"
385196433747763200,2013-10-02 00:16:01+00:00,b'Welcome to #TeamAdam @willchamplin!!! #BlindsContinue'
385194709368311808,2013-10-02 00:09:09+00:00,"b""RT @NBCTheVoice: Here we go, #BlindsContinue right now on The Voice! RETWEET if you're watching with us! http://t.co/ZAOuJtIa9I"""
384862826567053312,2013-10-01 02:10:22+00:00,b'Welcome to #TeamAdam Justin Blake and @PrestonPohl'
384860579841974273,2013-10-01 02:01:27+00:00,b'I\xe2\x80\x99m sorry @CeeLoGreen \xe2\x80\x93 I really wanted Preston. You know I love you. #VoiceBlinds'
