twitter_id,date,tweet
1233431764695011330,2020-02-28 16:40:23+00:00,b'Jamal. Whats happened to us?  We can fix this https://t.co/Q5MgdoVcCF'
1233413834548711425,2020-02-28 15:29:08+00:00,b'\xf0\x9f\x8c\xb4 https://t.co/zCO562f7i3'
1233267793123926016,2020-02-28 05:48:49+00:00,b'I like how this turned out in my favor. Ps kelly was a blast today. Airs in March https://t.co/5ND7FHi8T4'
1233096426474749952,2020-02-27 18:27:52+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x91\xb6 https://t.co/AkAIte3RVj'
1233047720652230657,2020-02-27 15:14:20+00:00,b'Our own writer \xe2\x81\xa6@sarahtiana\xe2\x81\xa9 had her baby Tuesday! His name is Cage and he\xe2\x80\x99s rocking a cool hat already. About to hit to da clubs. \xf0\x9f\x8d\xbe Congrats sarah! https://t.co/5ykpcSHTKh'
1232842471228338178,2020-02-27 01:38:44+00:00,b'\xf0\x9f\x91\xbf https://t.co/iBKteaUFlZ'
1232788142102462464,2020-02-26 22:02:51+00:00,b'Dave Attell and Jeff Ross gave us a preview of their Bumping Mics tour on LightsOut yesterday. Lots of fun for everyone but 5 audience members. @LightsOut @realjeffreyross @attell https://t.co/9hr0mZWVQ1'
1232562606302384128,2020-02-26 07:06:39+00:00,b'RT @LightsOut: .@realjeffreyross and @attell roast some audience members with a taste of their upcoming show Bumping Mics. https://t.co/DYI\xe2\x80\xa6'
1232453620504809473,2020-02-25 23:53:35+00:00,b'Dana Carvey came by as tony Montana because he is our correspondent on anything these days and we talked about the coronavirus. @LightsOut @danacarvey https://t.co/RKEYxJUC4U'
1232422185857236992,2020-02-25 21:48:41+00:00,b'\xe2\x98\x8e\xef\xb8\x8f https://t.co/7KsPGqZv3h'
1232421811289092096,2020-02-25 21:47:11+00:00,b'Welcome! https://t.co/JpBYvenAbP'
1232143170349043712,2020-02-25 03:19:58+00:00,b'Tonight we are back w my #SNL buddy \xe2\x81\xa6@danacarvey\xe2\x81\xa9   Doing Scarface. Not to be missed!  \xe2\x81\xa6@LightsOut\xe2\x81\xa9 https://t.co/06JrVuamd6'
1232088245820780545,2020-02-24 23:41:43+00:00,b'This week with even more noises! https://t.co/7glLAemw6z'
1231982574928416769,2020-02-24 16:41:49+00:00,b'\xe2\x80\x98How dare you\xe2\x80\x99 bit on @HowardStern  today w sals dad is so great. @sternshow'
1231748151893098496,2020-02-24 01:10:18+00:00,b'This has not been fixed!! https://t.co/bdMRjXrYb6'
1231466688584933376,2020-02-23 06:31:52+00:00,b'Ill never stop being compared to Fury https://t.co/agk1frlcBU'
1231460575663644672,2020-02-23 06:07:35+00:00,"b'Yes, he was filming the masked singer. I hope he doesn\xe2\x80\x99t wear that outfit in his Uber home https://t.co/KGGN8iydim'"
1231054790022426625,2020-02-22 03:15:08+00:00,b'Listen to this guy! \xf0\x9f\x97\xa3 https://t.co/ffFYLw1Al0'
1231027332116148224,2020-02-22 01:26:02+00:00,b'Back to da basics in da asics https://t.co/zdjXeYjDwr'
1230958763051368448,2020-02-21 20:53:33+00:00,b'I actually like some of these https://t.co/LHpD4w9V9u'
1230642702611439616,2020-02-20 23:57:39+00:00,b'The adorable Jokes that Didn\xe2\x80\x99t Make it Part 11 are here for you on our week off. We are back Monday! @LightsOut https://t.co/JjTwjyyEdt'
1230546546988421121,2020-02-20 17:35:33+00:00,b'We give them to the guests but maybe we will sell soon. Ill Keep everyone posted if we do https://t.co/BIHcCDnewl'
1230179220023803905,2020-02-19 17:15:56+00:00,b'\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kRSbOWup6E'
1229886127068393473,2020-02-18 21:51:17+00:00,b'Troooooo storyyyy https://t.co/e3aRtLpjom'
1229868504901398533,2020-02-18 20:41:16+00:00,b'RT @HOWARD100Quotes: \xe2\x80\x9cShe stood on that Epire State Building Pole like she\xe2\x80\x99s \xe2\x80\x98King Thong.\xe2\x80\x99\xe2\x80\x9d ~ @DavidSpade on @JLo\xe2\x80\x99s @SuperBowl halftime rou\xe2\x80\xa6'
1229866897950285824,2020-02-18 20:34:52+00:00,b'Doing a @BachelorABC recap on my IG stories if super bored.  NSFW. #TheBachelor'
1229135838124003328,2020-02-16 20:09:54+00:00,b'V true. \xf0\x9f\x9a\x97. \xe2\x81\xa6@annielederman\xe2\x81\xa9 https://t.co/SKqj6y08kL'
1228864165810302977,2020-02-16 02:10:22+00:00,b'Great time with \xe2\x81\xa6@JimCarrey\xe2\x81\xa9 Thursday.   \xe2\x81\xa6@LightsOut\xe2\x81\xa9 https://t.co/ErUxvW9XuV'
1228774489380413440,2020-02-15 20:14:02+00:00,b'https://t.co/HcdYoVan9Q'
1228383707616034819,2020-02-14 18:21:12+00:00,b'I stand corrected https://t.co/IXEa4PkXWm'
1228199835884326912,2020-02-14 06:10:34+00:00,b'This dude could not have been more down to earth and cool as shit https://t.co/qE6vR20ASZ'
1228106974274830336,2020-02-14 00:01:34+00:00,b'\xe2\x81\xa6@JimCarrey\xe2\x81\xa9 tonight.  We will reveal who\xe2\x80\x99s taller. \xe2\x81\xa6@LightsOut\xe2\x81\xa9 https://t.co/SS4mEHaMFa'
1227804066849280000,2020-02-13 03:57:55+00:00,b'I ate this dog accidentally https://t.co/zcUNWwyEf9'
1227723974735302657,2020-02-12 22:39:40+00:00,b'Yes https://t.co/dRn1SUUdPJ'
1227686362695909376,2020-02-12 20:10:12+00:00,b'I went to some Oscar parties this weekend. Naturally it did not go perfectly. @guyoseary @Madonna  #JayZ @VanityFair @LightsOut https://t.co/KBnz9PkbrP'
1227633780220813312,2020-02-12 16:41:16+00:00,b'Keep it PG13 https://t.co/yrrr07B6HO'
1227611115510648835,2020-02-12 15:11:12+00:00,b'I do it all! #Oscars2020 https://t.co/nRmn65jeqh'
1227481691511492608,2020-02-12 06:36:55+00:00,b'I cant belive Cameron Boyce and Luke Perry werent included in Oscars in memoriam   They should have made room for them.'
1227442751123415040,2020-02-12 04:02:11+00:00,b'We are putting the monologue at the end for a while. We will see how it goes. We just go right into the topics now https://t.co/FHDWlHADEZ'
1227247136279973889,2020-02-11 15:04:53+00:00,b'https://t.co/tZjnLElol6'
1227114570965118978,2020-02-11 06:18:07+00:00,b'Hahaaaaa https://t.co/6SBhpytK2L'
1227072451781115904,2020-02-11 03:30:45+00:00,b'Me at McDonald\xe2\x80\x99s. Here\xe2\x80\x99s a typical day for me when I get jenky for McDonalds @LightsOut @McDonalds https://t.co/xXXDxcx3pC'
1226786721804648448,2020-02-10 08:35:21+00:00,"b'RT @BobMenery: LINK IN BIO!!!\nEpisode 18 of \xe2\x80\x9cRipper Magoos by Bob Menery\xe2\x80\x9d is now LIVE. @timmybounceback put Robert Kraft in a headlock, how\xe2\x80\xa6'"
1226725297703153664,2020-02-10 04:31:17+00:00,b'All this talk about cows is fake moos. \xf0\x9f\x90\x84'
1226722190923423744,2020-02-10 04:18:56+00:00,b'Thank god cereal finally gets a shout out \xf0\x9f\xa5\xa3. #Oscars'
1226181813489422336,2020-02-08 16:31:40+00:00,b'Super new picture of me and \xe2\x81\xa6@chrisrock\xe2\x81\xa9 when he got his star. Happy birthday to this chump one of my best buds since #SNL https://t.co/mnTdBJkGF2'
1225915818661167104,2020-02-07 22:54:42+00:00,b'Sports Update. Obviously @LightsOut is the #1 place where people get there sports action. @BobMenery https://t.co/wVuhHvGvZG'
1225798309211557890,2020-02-07 15:07:45+00:00,b'GO SPORTS TEAMS! https://t.co/wVuhHvGvZG'
1225660552287883271,2020-02-07 06:00:21+00:00,b'RT @LightsOut: .@RonFunches is about to be high as f**k if this new 30x stronger strain of weed is created. @Morgan_Stewart @Jokoy https://\xe2\x80\xa6'
1225529376340619293,2020-02-06 21:19:07+00:00,b'\xf0\x9f\x90\xb6 https://t.co/yn7spbKTEz'
1225503908329656320,2020-02-06 19:37:55+00:00,b'Did the @WhitneyCummings \xe2\x80\x9cThe Good For You Pod\xe2\x80\x9d this weekend. We tackled the hard hitting issues like concealer and what do they call it? Winged eyed? They put mascara on the edges....you know what I mean. Watch it wherever you watch podcasts https://t.co/9klgNEr1Mc'
1225140894765961217,2020-02-05 19:35:25+00:00,b'You think youre a Hawt shwat? https://t.co/rLFwVt0MTn'
1225112344168058880,2020-02-05 17:41:58+00:00,b'Fidgetiest!  \xf0\x9f\x8f\x85 https://t.co/fW6jfWDU5o'
1225111951182680067,2020-02-05 17:40:25+00:00,"b""RT @B_radizzle: The fact that @DavidSpade is the guest on @WhitneyCummings' latest podcast is the best thing to happen to me this week"""
1225074248827322368,2020-02-05 15:10:36+00:00,b'I think i was a huge help https://t.co/uyna3lPkK9'
1224930594544422912,2020-02-05 05:39:46+00:00,b'RT @SaxyMaddie: \xe2\x80\x9cAre you a 7 but think you\xe2\x80\x99re a 9? Then this show is for you! Come to the mall\xe2\x80\x9d should be the new slogan for #TheBachelorLi\xe2\x80\xa6'
1224866822178000896,2020-02-05 01:26:21+00:00,b'And @hannahbrown helps teach @bobbymiyamoto how to date ! \xf0\x9f\x91\xab https://t.co/43uSS4ytXe'
1224164325109010432,2020-02-03 02:54:53+00:00,b'RT @LightsOut: Take it from @DavidSpade: Those exclusive parties on Sunday probably aren\xe2\x80\x99t going to be as fun as you think. https://t.co/SP\xe2\x80\xa6'
1224140133194072064,2020-02-03 01:18:45+00:00,b'This just in.. Jlo just wiped out on one of Shakiras extensions.   More to come'
1224139037138534400,2020-02-03 01:14:24+00:00,b'Eminem looks nuts https://t.co/oFmaCMg651'
1224138642194493440,2020-02-03 01:12:50+00:00,b'Is this Jlo or Shakira'
1224123517475540992,2020-02-03 00:12:44+00:00,b'Did you see my superbowl commercial? Where the put Jason mamoa\xe2\x80\x99s face on my sweet body?  #stillcounts #SuperBowl2020'
1224049190298193920,2020-02-02 19:17:23+00:00,"b'RT @LightsOut: Sure, these jokes didn\xe2\x80\x99t air on TV. But we still want to find them a home. https://t.co/jN4GWrBH08'"
1223758486015602688,2020-02-02 00:02:14+00:00,"b'RT @LightsOut: Keep the fan art coming, people. @ChrisFranjola @kiracomedy @BrendanSchaub https://t.co/8itNdbd1jQ'"
1223360526412963840,2020-01-31 21:40:53+00:00,b'RT @LightsOut: Thank you @megangailey for not really explaining your state\xe2\x80\x99s lust for armpits. @BrentMorin @benjiaflalo https://t.co/5mdBUa\xe2\x80\xa6'
1223261489022136320,2020-01-31 15:07:20+00:00,b'\xf0\x9f\x98\xb7 https://t.co/DuA1IGkGOO'
1223139575779840000,2020-01-31 07:02:54+00:00,"b'RT @LightsOut: .@RobLowe and @DavidSpade have incredible chemistry together on the new show ""9-1-1: Lone Star."" #911LoneStar https://t.co/9\xe2\x80\xa6'"
1222774107512532992,2020-01-30 06:50:39+00:00,"b'RT @PeteTheRN: I\xe2\x80\x99m not sure if this says more about me or the world of entertainment, but @LightsOut with @DavidSpade is the best show on t\xe2\x80\xa6'"
1222589061258366976,2020-01-29 18:35:21+00:00,"b'This funny clip has turned into a tearjerker. We went to a Lakers game and Kobe said hello but later on down the stretch he was in the zone. I think the lesson is, when Mamba in the zone, let him do his thing even if your one of the funniest guys in the world @chrisrock https://t.co/VYmO3N90ln'"
1222571096047620097,2020-01-29 17:23:58+00:00,b'Medic! https://t.co/5ecR2Zoqv2'
1222183757957890048,2020-01-28 15:44:49+00:00,b'It got down to me and @RobertDowneyJr https://t.co/uk04n8YmPi'
1222027298309722112,2020-01-28 05:23:06+00:00,b'Last week on @LightsOut https://t.co/TLx2K5mdNc'
1221864971555835904,2020-01-27 18:38:05+00:00,b'Tight five with Dylan Sullivan. Like the others we\xe2\x80\x99ve showcased this is his national television debut. We love to break comics &amp; we hope you like them. @dylanraysull @LightsOut https://t.co/UF9WFHAzRa'
1221494699174744064,2020-01-26 18:06:45+00:00,b'RT @LightsOut: It\xe2\x80\x99s hard to go viral these days. @annielederman https://t.co/yFLR1pQbS1'
1221141741694144513,2020-01-25 18:44:13+00:00,"b""Bobby Lee FaceTime. @BobbyLeeLive stops by to take the ballsack challenge. I don't think @DollyParton started this one.\n@LightsOut @Arielle @JessimaePeluso @JoshWolfComedy https://t.co/d6OuqSVayM"""
1220973776935903233,2020-01-25 07:36:47+00:00,b'Cleazys \xe2\x84\xa2\xef\xb8\x8f https://t.co/17on5En1Ex'
1220971935787470849,2020-01-25 07:29:28+00:00,b'RT @TheJoyWriterx2: I just remembered why @netflix and chill is so popular. You can totally block out the world and just be in other people\xe2\x80\xa6'
1220757137644646400,2020-01-24 17:15:56+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/fKMus93aRP'
1220592384460783616,2020-01-24 06:21:16+00:00,b'RT @DavidSpade: Wednesdays Monologue @LightsOut @Arielle @JoshWolfComedy @JessimaePeluso https://t.co/ytEJspZ6fZ'
1220541586263572482,2020-01-24 02:59:25+00:00,b'Wednesdays Monologue @LightsOut @Arielle @JoshWolfComedy @JessimaePeluso https://t.co/ytEJspZ6fZ'
1220505065095495680,2020-01-24 00:34:18+00:00,b'Just swipe right on all of them \xe2\x86\x92 https://t.co/uMo6fRGngA'
1220431485037170690,2020-01-23 19:41:55+00:00,b'The demise of Mr Peanut. Watch us discuss the pros and cons of this dude croacking. @Arielle @joshwolfcomedy @JessimaePeluso @LightsOut #SuperBowl #RIPeanut https://t.co/BzUUYfYlRl'
1220178966725578753,2020-01-23 02:58:30+00:00,b'Me at the UFC fight. The story everyone\xe2\x80\x99s been clamoring for (no one) @UFC @thenotoriousmma @TomBrady @Lightsout https://t.co/ZbemeFhlNr'
1220171897364598784,2020-01-23 02:30:24+00:00,b'Ive been there https://t.co/sLdyueRYxE'
1220109654828519424,2020-01-22 22:23:04+00:00,b'Look at us!  Ps youre on the show tonight. Being hilarious. @LightBoxExpo https://t.co/dIZt824Hxv'
1220000051126095872,2020-01-22 15:07:33+00:00,b'Courteneys ferris wheel is the best joke https://t.co/8pGWpalsLV'
1219837305591980034,2020-01-22 04:20:51+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xe2\x81\xa6@LightsOut\xe2\x81\xa9 https://t.co/AUBtxvZKDX'
1219695592026173441,2020-01-21 18:57:44+00:00,b'Thanks. We will keep it up. @dylanraysull was great https://t.co/kkTZTmQXTc'
1219674714404085760,2020-01-21 17:34:47+00:00,b'I keed.   Congrats to much deverved SAG Awards wins by #bradpitt and #jenniferanniston.   \xf0\x9f\xa5\x87 https://t.co/crePqN8ygg'
1219672538403356673,2020-01-21 17:26:08+00:00,b'\xf0\x9f\x8c\xb9 \xf0\x9f\x8c\xb9 \xf0\x9f\xa5\xb3 https://t.co/vk74dIjh0P'
1219052138027896833,2020-01-20 00:20:53+00:00,b'Starts tonight   #deletedscene https://t.co/k6LRLQArh0'
1218672436448620545,2020-01-18 23:12:05+00:00,"b'RT @LightsOut: You deserve to treat yourself, @kevin_nealon. https://t.co/2bUEkFjP9P'"
1218384858289823745,2020-01-18 04:09:21+00:00,b'https://t.co/eQY9JErBvC'
1218036328455000064,2020-01-17 05:04:25+00:00,"b'RT @LightsOut: Royal Correspondent @ChrisFranjola calls @DavidSpade, @joelmchale, @guybranum and @lizzycooperman with his insight on what i\xe2\x80\xa6'"
1217994342519885824,2020-01-17 02:17:35+00:00,b'Heyooo https://t.co/V2QeYHqDsp'
1217910897026326528,2020-01-16 20:46:00+00:00,"b'RT @RevHallpdx: ON SALE NOW: Due to popular demand, a late show has been added with comedy legend @DavidSpade at Revolution Hall on Friday,\xe2\x80\xa6'"
1217854368667455489,2020-01-16 17:01:22+00:00,b'Everybody knows now that I run @KUWTK https://t.co/e6lc0iFQpn'
1217634772136030209,2020-01-16 02:28:46+00:00,b'Attention Astros. I\xe2\x80\x99m applying for the job as the GM and I think my resume speaks for itself. @MLB @Buck @dpshow @LightsOut https://t.co/3yP77hEVD9'
1217330714271600642,2020-01-15 06:20:33+00:00,b'Hey @BachelorABC can this happen every week? https://t.co/Wq2SP1BK1I'
1217329795715026944,2020-01-15 06:16:54+00:00,b'This is lights out the middle school years https://t.co/vJeWC46wKx'
1217277764127973377,2020-01-15 02:50:09+00:00,"b""RT @TheMirageLV: The dynamic duo is back! Don't miss out on @DavidSpade and Ray Romano this weekend on the Aces of Comedy stage. Grab your\xe2\x80\xa6"""
1217277562415484928,2020-01-15 02:49:21+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/MtADIU8z1V'
1217262730077298688,2020-01-15 01:50:25+00:00,b'With chris hardwick and \xe2\x81\xa6@WhitneyCummings\xe2\x81\xa9 and my man \xe2\x81\xa6@JimGaffigan\xe2\x81\xa9   During \xe2\x81\xa6@LightsOut\xe2\x81\xa9 https://t.co/AYLYEEUFOv'
1216920890128007169,2020-01-14 03:12:04+00:00,b'Tasty!   \xe2\x81\xa6@LightsOut\xe2\x81\xa9 https://t.co/JxXwvfu5HC'
1216823191378620417,2020-01-13 20:43:50+00:00,b'Here\xe2\x80\x99s some monologue jokes from last week and we\xe2\x80\x99re back tonight with: @kevin_nealon @LaraBeitz &amp; @jeremiahstandup @LightsOut https://t.co/wjSDQB2guD'
1216755585443495941,2020-01-13 16:15:12+00:00,b'Dolphin Tale Review.  I just saw this movie on HBO and here\xe2\x80\x99s a skim job review. @LightsOut https://t.co/TL9OMFXI8j'
1216562668535832577,2020-01-13 03:28:37+00:00,b'V true.  \xe2\x81\xa6@LightsOut\xe2\x81\xa9 https://t.co/kabo7vGViG'
1216188452611313665,2020-01-12 02:41:37+00:00,"b'RT @LightsOut: Don\xe2\x80\x99t be jealous, but @DavidSpade was in a photo with David Bowie and Trent Reznor. https://t.co/2Urz3bmBgJ'"
1215721399647535105,2020-01-10 19:45:43+00:00,b'Meg Markel would be on @BachelorABC https://t.co/EzBlpjiven'
1215720915658395648,2020-01-10 19:43:47+00:00,"b'RT @LightsOut: Cardi B and Offset\xe2\x80\x99s new house is really, really, really big. @marcellacomedy @benjiaflalo @RickIngraham https://t.co/GZFDdH\xe2\x80\xa6'"
1215508872741318656,2020-01-10 05:41:12+00:00,b'https://t.co/GAaQUGyriv'
1215345462749696000,2020-01-09 18:51:53+00:00,b'My ski trip. Me somehow bitching about going to Aspen. @BellyUpAspen @LightsOut https://t.co/0HmQSRp34T'
1215312367392739328,2020-01-09 16:40:22+00:00,b'Ride it out https://t.co/2YEg49Aeeb'
1215141516668063744,2020-01-09 05:21:28+00:00,b'The dudes good! https://t.co/Q81OqiyE2p'
1215082864888336384,2020-01-09 01:28:24+00:00,b'https://t.co/UyONC8qyr2'
1214987841710616576,2020-01-08 19:10:49+00:00,b'Some golden globe bit leftover from Monday. I found in my car. @LightsOut https://t.co/TAQVGO9ER5'
1214780730150027265,2020-01-08 05:27:50+00:00,b'RT @LightsOut: Truth is more twisted than fiction. @JenKirkman https://t.co/7lc7HTjFDo'
1214710686598565888,2020-01-08 00:49:30+00:00,b'Last nights monologue and todays guests are @marcellacomedy @benjiaflalo &amp; @RickIngraham @LightsOut https://t.co/Te6lNGH1Bb'
1214638511892025344,2020-01-07 20:02:42+00:00,"b""RT @KenCosco1: If you aren't watching @DavidSpade Instagram story after The Bachelor episodes air, you are doing social media all wrong. #h\xe2\x80\xa6"""
1214332674602455040,2020-01-06 23:47:25+00:00,"b""We're back in the swing! Here\xe2\x80\x99s some monologue jokes from before we left. Just to get you re-acclimated. @LightsOut https://t.co/UncnfgyDCt"""
1214238428176379904,2020-01-06 17:32:55+00:00,b'Heyoooo! Breaks over folks! Places everyone! @LightsOut is back! 3 great comics @jenkirkman @zainabjohnson @joshwolfcomedy &amp; @chrisbharrison https://t.co/lGUjXJCW63'
1213948563924717568,2020-01-05 22:21:06+00:00,b'Everyone\xe2\x80\x99s acting like @TomBrady \xe2\x80\x98s done and hes going to drive for Uber now or something'
1213654595458613248,2020-01-05 02:52:58+00:00,b'.@Titans coach Mike Vrabel looks like @RyanReynolds   Give it a second. Let it sink in. Give it a chance.'
