twitter_id,date,tweet
1263890761520746499,2020-05-22 17:53:34+00:00,b'How yall put castor oil on ur lashes? I wanna try but my eye balls are sensitive. Love natural remedies tho...do tell \xf0\x9f\xa7\x90 https://t.co/sgU6LCz3Mm'
1263890408502890499,2020-05-22 17:52:09+00:00,b'That\xe2\x80\x99s a word! And \xe2\x80\x9csame lol\xe2\x80\x9d to \xe2\x80\x9cnatural hair scenarios\xe2\x80\x9d I\xe2\x80\x99m tryna keep heat out my tresses \xf0\x9f\x98\xa9 https://t.co/U4r7vRUhRL'
1263709813659389952,2020-05-22 05:54:32+00:00,"b'I don\xe2\x80\x99t know if I\xe2\x80\x99m going back to lash extensions (in every day life) after all this. After being without for months, I\xe2\x80\x99m starting to see the beauty in my natural ones. How bout you, ladies? Is there anything you don\xe2\x80\x99t think you wanna go back to getting/doing?'"
1263370972037615617,2020-05-21 07:28:06+00:00,b'The world is waking up.\n\n\xf0\x9f\x8c\x8e\xe2\x9c\xa8'
1263370597742129154,2020-05-21 07:26:37+00:00,b'RT @JulissaB: You know you gettin\xe2\x80\x99 old... \n\nwhen u randomly remember someone didn\xe2\x80\x99t return your tubberware and you feel some type of way ab\xe2\x80\xa6'
1263370164495626240,2020-05-21 07:24:54+00:00,b'I be tryna tell em https://t.co/Oy3nBcIHOb'
1263237258674569216,2020-05-20 22:36:46+00:00,b'RT @DerrickJaxn: Please stop spreading the lie that reputation is everything.\n\nINNER PEACE is everything and you\xe2\x80\x99ll never have that trying\xe2\x80\xa6'
1263237114738638848,2020-05-20 22:36:12+00:00,b'RT @DerrickJaxn: Referring to your partner\xe2\x80\x99s respectfully expressed concerns as \xe2\x80\x9cwhining\xe2\x80\x9d or \xe2\x80\x9ccomplaining\xe2\x80\x9d is not only toxic but also manip\xe2\x80\xa6'
1263236936489226247,2020-05-20 22:35:30+00:00,"b'RT @DerrickJaxn: When a woman is genuinely interested, the money spent on a date is an afterthought.\n\nYour energy. Your protection. Your ma\xe2\x80\xa6'"
1263236354022035457,2020-05-20 22:33:11+00:00,b'RT @DerrickJaxn: That love hit different when you already loved yourself but they just came to add to it.'
1263236059820851200,2020-05-20 22:32:01+00:00,"b'RT @DerrickJaxn: Women love a protector, and not just in the physical sense. \nSomeone willing to protect her mentally by always being trans\xe2\x80\xa6'"
1263235906129010689,2020-05-20 22:31:24+00:00,"b'RT @DerrickJaxn: Before she can be your peace, make sure you\xe2\x80\x99re her security.'"
1263235717171425291,2020-05-20 22:30:39+00:00,b'RT @DerrickJaxn: Inspire her. \nProtect her.\nTell her how you feel.\nShow her how you feel.\nRemind her that you still feel those ways about h\xe2\x80\xa6'
1263234297315680257,2020-05-20 22:25:00+00:00,b'RT @DerrickJaxn: Someone fun to be around is much better than someone just fine to look at.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1262866461086953472,2020-05-19 22:03:21+00:00,b'RT @traychaney: @KeriHilson just watched the #YeahWellness episode. KERI the #Goddess the #Queen you are POWERFUL my sister! Wow that whole\xe2\x80\xa6'
1262795276881997824,2020-05-19 17:20:30+00:00,"b'Tonight, I\xe2\x80\x99ll be talking \xe2\x80\x9cthe craft\xe2\x80\x9d &amp; \xe2\x80\x9cthe journey\xe2\x80\x9d with the first songwriter to take me under his wing\xe2\x80\x94THE INCOMPARABLE, @therealjohntaaustin. You don\xe2\x80\x99t wanna miss this...\n\n8pm Eastern on IG LIVE!\n\n#TheMasterySeries https://t.co/itQpIoBFBQ'"
1262794517763276800,2020-05-19 17:17:29+00:00,"b'Today at 3:30 pm EST, @shantidas404 &amp; I will discuss self-care &amp; keys to coping during this #COVID19 pandemic. \xf0\x9f\x94\x91\xf0\x9f\xa6\x8b Tune in!\n#YeahWellness #MentalHealthAwarenessMonth https://t.co/HMUmvg9DoS'"
1262633639520735232,2020-05-19 06:38:12+00:00,b'Big energy. https://t.co/b2mkqIjvjs'
1262482179013181449,2020-05-18 20:36:21+00:00,b'RT @johntalsr: Mastery continues tomorrow with one of my favorite pens and favorite creatives @kerihilson \n\nI first met Keri when she wrote\xe2\x80\xa6'
1262250367477329920,2020-05-18 05:15:13+00:00,b'RT @stonebwoyb: https://t.co/uU6wa12cOk'
1262059857760436225,2020-05-17 16:38:12+00:00,b'Heard my discography was floating around...I peeped it. It\xe2\x80\x99s missing quite a bit tho... \xf0\x9f\xa7\x90'
1261953705030664198,2020-05-17 09:36:23+00:00,b'Dream Team https://t.co/ZmKrsNp1xq'
1261953037079363584,2020-05-17 09:33:44+00:00,"b'RT @thEoLdSouLHFP: Hol up, @KeriHilson wrote the hooks for ""Pimpin All Over The World"" AND ""Runaway Love!??!"" Just a reminder Keri is a bad\xe2\x80\xa6'"
1261952780455088129,2020-05-17 09:32:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/aUIW6idQNT'
1261893671168937991,2020-05-17 05:37:50+00:00,"b'Two living legends celebrating 20 years in the game. \xf0\x9f\x91\x91\xf0\x9f\x91\x91 At first I was a lil torn cuz I got joints w/ both of \xe2\x80\x98em, THEN I remembered only one of em gave me a Grammy! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x98\x82 He ALSO happens to be from the\xe2\x80\xa6 https://t.co/vFaMhBQ6Kl'"
1261388285714276352,2020-05-15 20:09:37+00:00,"b'RT @thesecret: Focus on the outcome, and let the Universe do its thing.'"
1261194239775584256,2020-05-15 07:18:33+00:00,b'The whole year tho \xf0\x9f\x98\xab https://t.co/eUxKkLXtdb'
1260737924028682240,2020-05-14 01:05:19+00:00,b'We LIVE BABY!!! Go to mine or @TheRealTank\xe2\x80\x99s IG LIVE right now! \xf0\x9f\x98\x89 https://t.co/LuiKxkYGBC'
1260689320530210816,2020-05-13 21:52:11+00:00,"b'Happy 70th Birthday #StevieWonder! \xf0\x9f\x8e\x89 This was January, 2011. I performed the Official Grammy After-Party, jumped off stage &amp; my team informed me that Stevie was waiting in the lounge to meet me. \xf0\x9f\x98\xaf Oh word?! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fI\xe2\x80\xa6 https://t.co/nnBnK9FbVU'"
1260279059562594308,2020-05-12 18:41:57+00:00,b'RT @nydjlive: Stonebwoy\xe2\x80\x99s \xe2\x80\x98Nominate\xe2\x80\x99 Featuring Keri Hilson Makes A Chart Entry On\xc2\xa0Billboard https://t.co/XmOxsxQTNB'
1259517611672588288,2020-05-10 16:16:13+00:00,"b'I\xe2\x80\x99ve always known my Mother was strong. But this particular year, we\xe2\x80\x99re in a few uncharted territories...if I didn\xe2\x80\x99t know before, I certainly know NOW. MOM, YOU are unbelievably STRONG. And I love you more &amp; more as I witness your superpowers in action... #HappyMothersDay \xf0\x9f\x92\x9d\xf0\x9f\x8c\xba\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe https://t.co/Ja8eBkTT0f'"
1259212546797690880,2020-05-09 20:04:00+00:00,"b'Come pre-game with us LIVE today at 5PM/EST before Erykah &amp; Jill\xe2\x80\x99s legendary VERZUZ battle! My Black is Beautiful is bringing you an exclusive VIP pre-show party, powered by #FemmeItForward, to celebrate women in music. @mbib @femmeitforward #MyBlackIsBeautiful #MBIB #VERZUZ \xf0\x9f\x8c\xb8 https://t.co/RPWRCXPcgo'"
1259175748033642496,2020-05-09 17:37:47+00:00,"b'Come pre-game with us LIVE today at 5PM/EST before Erykah and Jill\xe2\x80\x99s legendary VERZUZ battle! My Black is Beautiful is bringing you an exclusive VIP pre-show party, powered by Femme It Forward, to celebrate women in\xe2\x80\xa6 https://t.co/odYVukEE7D'"
1259160218023481346,2020-05-09 16:36:04+00:00,b'RT @ScottieBeam: We are all on borrowed time.'
1259159930390679552,2020-05-09 16:34:56+00:00,b'All of it. https://t.co/qdJ4hbbys2'
1259013380444217344,2020-05-09 06:52:35+00:00,"b'We lost a legend tonight.... Andre, thank you for your constant words of encouragement. Thank you for all you\xe2\x80\x99ve done. You were a lot of people\xe2\x80\x99s angel in this industry. Time well served on earth. You\xe2\x80\x99re going to\xe2\x80\xa6 https://t.co/P3Mx1JWShk'"
1258937156850126848,2020-05-09 01:49:42+00:00,b'EVERYONE\xe2\x80\x99S having to pivot. Don\xe2\x80\x99t feel like you\xe2\x80\x99re alone...'
1258558581017907201,2020-05-08 00:45:23+00:00,b'RT @johntalsr: 1. Get a concealed carry permit.\n\n2. Get a weapon.\n\n3. Become proficient in the use of your weapon.\n\n4. Be prepared to defen\xe2\x80\xa6'
1258484926716002305,2020-05-07 19:52:42+00:00,"b'RT @IngaNandiwillis: If \xe2\x80\x9cand another thing\xe2\x80\x9d was a year, it would be 2020.'"
1258426589089579014,2020-05-07 16:00:53+00:00,b'\xf0\x9f\x92\x9d THINGS YOU CAN DO WITH/FOR YOUR MOM ON MOTHER\xe2\x80\x99S DAY (Quarantine Edition): https://t.co/QBQgyE5V3G'
1258147365099315201,2020-05-06 21:31:21+00:00,"b'Today is #NationalNursesDay! RT to show love to these healthcare heroes for their service to humanity! \xf0\x9f\x92\x99\n\nAlso, tap the link to help us \xe2\x80\x9cKeep Our Heroes Healthy\xe2\x80\x9d for as long as they need us! \xf0\x9f\x92\x99\n\n#KeepingOurHeroesHealthy https://t.co/4l3sQZVnn9 https://t.co/qjhMpn3JdI'"
1257859905962364930,2020-05-06 02:29:06+00:00,b'TODAY is National Silence the Shame Day! Join me in raising awareness and funding for mental health programs and resources!\n\nDonate: Text SILENCE to 707070 or visit https://t.co/II9hspolHZ\n\n#SilenceTheShame #mentalhealth #givingtuesday https://t.co/1WW64KKJNS'
1257858809235746817,2020-05-06 02:24:44+00:00,b'TODAY is National Silence the Shame Day! Join me in raising awareness and funding for mental health programs and resources!\n\nTo Donate: Text SILENCE to 707070 or visit https://t.co/II9hspolHZ\n\n#SilenceTheShame #mentalhealth #givingtuesday'
1257143594001092619,2020-05-04 03:02:44+00:00,"b'I\xe2\x80\x99ll tell you one thing\xe2\x80\x94My hair is getting alllllll the moisture &amp; care it needs these days. I haven\xe2\x80\x99t played in my own hair this much since college, prolly! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x86 I\xe2\x80\x99m loving it, my hair\xe2\x80\x99s loving it...Under the\xe2\x80\xa6 https://t.co/tzYI0omnG2'"
1257099169623392256,2020-05-04 00:06:12+00:00,"b'@habersmasher once blessed me w/ a gem that has really stuck w/ me. She said, \xe2\x80\x9cHaving a good or bad life has more to do with COURAGE than anything else. You\xe2\x80\x99ll only have the life (the love, the job, the things) you\xe2\x80\xa6 https://t.co/qpYJj3YqJz'"
1257013515556196359,2020-05-03 18:25:50+00:00,b'RT @stonebwoyb: https://t.co/kq2bhzIAzQ'
1257013503061344257,2020-05-03 18:25:47+00:00,"b'RT @RatedRnB: .@stonebwoyb\'s new song and video ""Nominate"" features a rare appearance from @KeriHilson.  https://t.co/uTq3jHREk1'"
1257013460698791937,2020-05-03 18:25:37+00:00,"b""RT @Citi973: Our first Discovery for this week is @stonebwoyb's Nominate. He features @KeriHilson on this one #CitiCountdown https://t.co/e\xe2\x80\xa6"""
1256841651064094720,2020-05-03 07:02:55+00:00,"b'I want a life, career &amp; legacy that my kids, grandkids, future husband, parents, angels &amp; God would be proud to speak of/look over.'"
1256835648901832705,2020-05-03 06:39:04+00:00,b'The moon is SO CLEAR tonight. Beautiful. And I\xe2\x80\x99m not even wearing my glasses. I\xe2\x80\x99d try to capture it but that never works out for me. But look up.'
1256032188484784130,2020-05-01 01:26:24+00:00,"b'\xe2\x80\x9cThe path of spirituality isn\xe2\x80\x99t about what you\xe2\x80\x99re told, it\xe2\x80\x99s about what you experience.\xe2\x80\x9d -Tyler Derr'"
1255621795631292417,2020-04-29 22:15:39+00:00,b'Money has NEVER impressed me. Character does.'
1255342893411323905,2020-04-29 03:47:23+00:00,"b'Maybe God sends us \xe2\x80\x9cangels\xe2\x80\x9d in human form for a season...and the impact they have on us means more than the impact we have on them. Because it was divinely designed that way. And maybe sometimes we think it\xe2\x80\x99s more &amp; don\xe2\x80\x99t wanna let go, but the mission\xe2\x80\x99s complete...\xf0\x9f\x92\xad\n\nMaybe?'"
1255267153852456960,2020-04-28 22:46:25+00:00,"b'Have you checked out the #Nominate video yet? \xe2\x80\x9cWha\xe2\x80\x99ya say, na?\xe2\x80\x9d (Whatchu think?) \xf0\x9f\x98\x89\n\n@stonebwoyb ft @kerihilson\nproduced by @AndreDreHarris\n\ndirected by @dz_williams\nhair/mu by @saishabeecham\nstyled by\xe2\x80\xa6 https://t.co/sz4qT0fuac'"
1254522331600470022,2020-04-26 21:26:46+00:00,b'Going LIVE on Instagram w/ @stonebwoyb in 30 mins! (6pm EST/10pm GMT) \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\n\n#Nominate #AnlogaJunction https://t.co/PuksfNzVRM'
1254303333013237762,2020-04-26 06:56:33+00:00,b'RT @IyanlaVanzant: Never allow what you are looking at to determine what you believe. Always allow your spiritual eyes to take you beneath\xe2\x80\xa6'
1254180499792199680,2020-04-25 22:48:27+00:00,"b'RT @WBSS: *No 8*. LISTENFRESH: BET Award winner, STONEBWOY links up with Keri Hilson on afrobeat &amp; reggae fused single, \xe2\x80\x9cNOMINATE\xe2\x80\x9d. Lifted\xe2\x80\xa6'"
1253907139900440576,2020-04-25 04:42:13+00:00,b'It\xe2\x80\x99s a good idea to occasionally revise/rewrite your \xe2\x80\x9clists\xe2\x80\x9d of the things you desire to manifest.'
1253819533623586816,2020-04-24 22:54:06+00:00,b'RT @KeishaBottoms: The numbers speak for themselves. PLEASE STAY HOME. https://t.co/CxyqsJycEO'
1253433381267730433,2020-04-23 21:19:40+00:00,b'RT @_AmandoTyger: Herrrrrrr! @stonebwoyb &amp; @KeriHilson - Nominate be\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Waaaaaaat!!!\n#AnlogaJunctionAlbum'
1253432356360208385,2020-04-23 21:15:36+00:00,b'RT @Nuer_Rans: Miss @KeriHilson is from Anloga. That Ewe Vibe Sounds So Nice \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a.#Nominate Is Jam \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x92\xaf\n\n#AnlogaJunctionAlbum \xf0\x9f\x93\x8d'
1253432344809070592,2020-04-23 21:15:33+00:00,b'RT @Vandarko21: Just listened to @stonebwoyb track with @KeriHilson #Nominate and it\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@BhimNativesGh @Bhim_worldwide'
1253432136536752128,2020-04-23 21:14:43+00:00,b'RT @stonebwoyb: My brother @oldmanebro is going to be spinning \xe2\x80\x98Nominate\xe2\x80\x99 feat. @kerihilson from #AnlogaJunction exclusively on @Beats1 tod\xe2\x80\xa6'
1252916381458317312,2020-04-22 11:05:18+00:00,"b'There are deep deep desires in your heart. Go towards them. Cuz right now, nothing else matters.'"
1252733276168519685,2020-04-21 22:57:42+00:00,b'RT @stonebwoyb: It\xe2\x80\x99s been almost 10 years? Since this amazing soul @kerihilson released any music and it\xe2\x80\x99s a real honour to have her on #An\xe2\x80\xa6'
1252109701057314816,2020-04-20 05:39:50+00:00,"b'RT @thesecret: There is gold in every relationship, even the difficult ones, and so to bring riches into your life, all you have to do is m\xe2\x80\xa6'"
1251564163509477377,2020-04-18 17:32:04+00:00,b'Join us in #KeepingOurHeroesHealthy as they fight #COVID19 by donating a $9 lunch box to front-line essential workers in 11 hospitals. Every box includes a healthy meal and a immunity/wellness shot to help keep them safe. Link or visit any @KaleMeCrazy \xf0\x9f\x92\x9a\nhttps://t.co/cYAz6puIew https://t.co/dRbjyLGnVW'
1251377677312970754,2020-04-18 05:11:02+00:00,"b'Quarantine &amp; fear are triggering mental illness all over the world. To anyone struggling or dealing with a loved one who struggles with this right now, I acknowledge you. I\xe2\x80\x99m praying for you. Keep fighting. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1250943305954873344,2020-04-17 00:25:00+00:00,"b'#KeepingTheFrontLinesHealthy w/ kalemecrazy\xe2\x80\x99s CEO, roishlomo &amp; @sharecareinc. \xf0\x9f\x92\x9a We\xe2\x80\x99re providing 1,000 immunity/wellness shots &amp; healthy lunches to front-line #COVID19, Respiratory, &amp; ICU Unit workers at 11 hospitals\xe2\x80\xa6 https://t.co/obMt7PM9As'"
1250614705711915011,2020-04-16 02:39:15+00:00,b'Some things have to happen for some things to happen. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1250612632891068417,2020-04-16 02:31:01+00:00,b'To get lost in someone without ever getting lost...'
1250296164324237315,2020-04-15 05:33:29+00:00,b'RT @MELODYEHSANI: Some of you are out here acting like this wake up call is optional.'
1250263727926059009,2020-04-15 03:24:36+00:00,b'STOP running from yourself. This is an opportunity to go deep inside...reveal &amp; heal. \xf0\x9f\x92\x9c\xf0\x9f\x94\x91'
1249958592284942336,2020-04-14 07:12:06+00:00,b'RT @27Sabato: @Nuer_Rans Two Grammy Nominated Artists Featuring A Grammy Producer\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@stonebwoyb X @KeriHilson X Drebombay = Grammy Strai\xe2\x80\xa6'
1249958279519838208,2020-04-14 07:10:51+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/gEnzqP9Dm9'
1249261196118839296,2020-04-12 09:00:53+00:00,b'So much doesn\xe2\x80\x99t matter to me anymore. My heart &amp; mind are on God. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x97'
1249097529226080257,2020-04-11 22:10:32+00:00,"b'I bought a whole new CAR on Feb 25, couple weeks before quarantine!! It wasn\xe2\x80\x99t a waste cuz I love it, just ironic...can\xe2\x80\x99t even drive the mf \xf0\x9f\x98\x82 https://t.co/kJ1rYDXx7f'"
