twitter_id,date,tweet
1447669732421763076,2021-10-11 21:05:35+00:00,b'Hey @greypoupon_us can I please try your mustard viognier?'
1447652707704061952,2021-10-11 19:57:56+00:00,b'Well this is the honor of a lifetime!!! Thank you to radio and TV and all of the friends and fans across the UK.\nFor years and years of memories and love. And to many more. \xf0\x9f\x98\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uKDin5NalD'
1447650487805743106,2021-10-11 19:49:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ML42fTeCMi'
1445259395659485190,2021-10-05 05:27:46+00:00,b'What pairs well with Pirates Booty'
1440692515514896386,2021-09-22 15:00:37+00:00,b'I am SO proud to partner with @Calm to help parents and caregivers everywhere find their sleepily ever after with #CalmKids. Turns out...my kids now look forward to an early bedtime.\xf0\x9f\x98\x89 \xf0\x9f\x92\x99 \xf0\x9f\x92\xa4 https://t.co/Oc8MyMB8fH https://t.co/2h9HjW0DrH'
1438574722086838273,2021-09-16 18:45:15+00:00,"b'RT @Reddsaidit: Aye man, if you think you\xe2\x80\x99re getting \xe2\x80\x9cbullied\xe2\x80\x9d into getting a vaxx I would say you\xe2\x80\x99ve never been bullied, bruh'"
1436093637452984373,2021-09-09 22:26:19+00:00,b'Takes one to know one friend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fSfOnEJysX'
1435099620447690752,2021-09-07 04:36:27+00:00,b'Bottle rock Napa take away: cage the elephant is fucking bananas live. Jose Andres is an angel walking. And Foo Fighters are the best live experience out there. Bar none. Foo Fighters. Best humans. Best show I\xe2\x80\x99ve ever seen.'
1433221951724474376,2021-09-02 00:15:15+00:00,"b'I stand in solidarity with people in TX who, as of today, face an extreme 6-week abortion ban. This ban, #SB8, will be the blueprint for bans across the US. Unless we do something about it. #BansOffOurBodies https://t.co/jE7GCOneg4 https://t.co/DeuSzOBGiN'"
1432834598430404610,2021-08-31 22:36:03+00:00,b'Thanks! https://t.co/e3gGwLXbpu'
1432113513271418886,2021-08-29 22:50:43+00:00,b'How many kids like Piper Rockelle are being exploited by their parents? And at what point do the rest of us say \xe2\x80\xa6 \xe2\x80\x9cthis isn\xe2\x80\x99t okay for a 13 yr old to be posing in a bikini whilst her MOTHER takes the photo?!?!\xe2\x80\x9d'
1429996712924483585,2021-08-24 02:39:19+00:00,b'RT @ElizabethBanks: A little something special for your Monday.\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb(Via @ structuredmag) https://t.co/xj0Yin22qn'
1429993725934116865,2021-08-24 02:27:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xQHHz9nYLr'
1427357529567219727,2021-08-16 19:52:08+00:00,"b'RT @UNICEFUSA: Right now, UNICEF is  working with partners to rush vital assistance to children and families affected by the #HaitiEarthqua\xe2\x80\xa6'"
1425350246616367107,2021-08-11 06:55:55+00:00,"b'RT @adelynmusic: @Pink Is it just me or has anyone else noticed that the people shouting \xe2\x80\x9cmy body, my right\xe2\x80\x9d when it comes to the vaccine a\xe2\x80\xa6'"
1425181197877923843,2021-08-10 19:44:10+00:00,b'RT @BetteMidler: https://t.co/HAkyaSdz6v'
1425178641344851974,2021-08-10 19:34:01+00:00,b'RT @RpsAgainstTrump: I can\xe2\x80\x99t believe that a life saving vaccine became \npolitically divisive. \xf0\x9f\xa4\xa6'
1425178445173035014,2021-08-10 19:33:14+00:00,b'It affects my children you piece of selfish ignorant shit https://t.co/5GAKrFshEd'
1425178269968596994,2021-08-10 19:32:32+00:00,b'RT @RpsAgainstTrump: So much needless suffering.'
1425177567783395337,2021-08-10 19:29:45+00:00,"b'RT @JasonIsbell: We\xe2\x80\x99re now requiring proof of vaccination or a current negative test to attend all our shows, indoors or out. If the venue\xe2\x80\xa6'"
1425174555132190721,2021-08-10 19:17:47+00:00,b'RT @RpsAgainstTrump: Anti-Vax Radio Host Who Called Fauci a \xe2\x80\x98Power Tripping Lying Freak\xe2\x80\x99 Dies of COVID https://t.co/n34oIzp7kH'
1420263602339016710,2021-07-28 06:03:24+00:00,b'Missing my dad tonight and wishing I was with him.                Pink-live in NYC-I have seen the rain-1st time with her dad! https://t.co/eB4wl97Ppd via @YouTube'
1419161710330454024,2021-07-25 05:04:53+00:00,"b'RT @shaeburks: @ThrillKill69 @Pink When the men play a sport wearing long shorts and tank tops, but the women are REQUIRED to wear bikini t\xe2\x80\xa6'"
1419127641068630016,2021-07-25 02:49:30+00:00,"b'I\xe2\x80\x99m VERY proud of the Norwegian female beach handball team FOR PROTESTING THE VERY SEXIST RULES ABOUT THEIR \xe2\x80\x9cuniform\xe2\x80\x9d. The European handball federation SHOULD BE FINED FOR SEXISM. Good on ya, ladies. I\xe2\x80\x99ll be happy to pay your fines for you. Keep it up.'"
1418839380798713860,2021-07-24 07:44:03+00:00,b'RT @BetteMidler: https://t.co/YQHWdqpgFI'
1418672630807228418,2021-07-23 20:41:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @amazonmusic https://t.co/kkFH5Co182 https://t.co/UrQPxx9aIA'
1418633393269473282,2021-07-23 18:05:32+00:00,"b'Check out my never before seen performance of ""Who Knew"" live from Wembley Stadium! Listen in 360 Reality Audio\xc2\xa0on the Artist Connection app\xc2\xa0\xf0\x9f\x8e\xa7\xc2\xa0 #360RA https://t.co/dE05MmlenF https://t.co/xrTQkMG8E5'"
1418602251304636418,2021-07-23 16:01:47+00:00,b'Hey y\xe2\x80\x99all! Get dance-y this weekend with some new #AllIKnowSoFar remixes\xc2\xa0\xf0\x9f\x92\x83\xf0\x9f\x94\xa5 https://t.co/JYDBTE7Lf9 https://t.co/RN4rhk1PBn'
1415191961309356032,2021-07-14 06:10:31+00:00,b'RT @SickickMusic: I knew it would work... @Pink x @gorillaz #mashup #rt https://t.co/eCQZV8cDVZ'
1408594671983497216,2021-06-26 01:15:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 @amazonmusic https://t.co/fFbgj0wj6g https://t.co/ywUgrG7bIw'
1408495742512111618,2021-06-25 18:42:08+00:00,b'There\xe2\x80\x99s nothing better than performing just me and a guitar. That\xe2\x80\x99s how I grew up singing! The acoustic version of \xe2\x80\x9cAll I Know So Far\xe2\x80\x9d is out now on @amazonmusic for #AmazonOriginals. Check out the link to listen \xe2\x9c\xa8 https://t.co/fFbgj0wj6g https://t.co/8amQ6LRa3A'
1407124073730084890,2021-06-21 23:51:36+00:00,"b'RT @RED: The (RED) All-Star Kitchen with @Pink, \n@andrewzimmern\n&amp; \n@billyharris is live!\nSupported by @Merck https://t.co/TcfuNLDyRz'"
1406791730100195334,2021-06-21 01:51:00+00:00,"b""RT @RED: Already thinking about dinner tomorrow? Us too. \n\n@RED's All-Star Kitchen with @Pink, @andrewzimmern &amp; @billyharris is live tomorr\xe2\x80\xa6"""
1406051160381792260,2021-06-19 00:48:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BAImI1xR8N'
1405411213383639044,2021-06-17 06:25:19+00:00,"b'Sure! I loved Goodnight Moon because of the illustrations and the old lady, and I liked The Berenstain Bears cause they seemed like a happy family that all liked each other. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OmyohMwaEm'"
1402414144347770881,2021-06-08 23:56:02+00:00,b'RT @Rupsizzle: https://t.co/keannKh77r'
1402031488212770819,2021-06-07 22:35:29+00:00,"b'Mr. Ohrt was my high school choir teacher. His famous quote to me was \xe2\x80\x9cAlecia, it\xe2\x80\x99s NOT a solo\xe2\x80\x9d, \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3but I \xe2\x9d\xa4\xef\xb8\x8fthis and it brought me to tears!!!!!! You all sound amazing and I\xe2\x80\x99m totally overwhelmed with love. https://t.co/QOQVsy8rtU'"
1401589358520508419,2021-06-06 17:18:37+00:00,b'@kerrykez30 I\xe2\x80\x99ll take it! Where is loft? We can make a trade I\xe2\x80\x99ll send you something in return :)'
1401575412979826692,2021-06-06 16:23:13+00:00,b'@Donna_Sm07 For real??'
1401566618870714368,2021-06-06 15:48:16+00:00,b'To my skateboarders out there- anyone know where I can get my hands on an old Tom Boyle deck?'
1400670686922698756,2021-06-04 04:28:09+00:00,b'This is incredible! https://t.co/onxwcMy4IT'
1400669372331425796,2021-06-04 04:22:56+00:00,"b""RT @967kissfm: .@Pink has been known to break a boundary or two, that's why she makes such a great ally for the LGTBQ+ community  Hear her\xe2\x80\xa6"""
1400669287166054401,2021-06-04 04:22:35+00:00,b'Love you brother. Always https://t.co/7gJZkFlqG0'
1400323438980440066,2021-06-03 05:28:19+00:00,"b'Also @Venuseswilliams your answer to media scrutiny was everything and you are a goddess and I just love and support the people in the world DOING IT, not the ones TALKING ABOUT THOSE DOING IT. now carry on. Have a good night. Im\xe2\x80\x99a make a sourdough now cause you all stress me out'"
1400322563641790465,2021-06-03 05:24:50+00:00,"b'She\xe2\x80\x99s (Naomi) an example I would show my children- \xe2\x80\x9clisten babies, you can work hard to master your craft, but you do it on your own terms, and screw anyone if they don\xe2\x80\x99t get it\xe2\x80\x9d.'"
1400322255201046537,2021-06-03 05:23:37+00:00,"b'For whatever it\xe2\x80\x99s worth-I\xe2\x80\x99m proud of Naomi Osaka for putting her mental health,her well being above everything.If we don\xe2\x80\x99t take care of our health,our wellness- well then who will?What do we have if we don\xe2\x80\x99t have our health? Don\xe2\x80\x99t we know by now that success isn\xe2\x80\x99t worth our life?'"
1398356189117775873,2021-05-28 19:11:10+00:00,"b""Tonight! I'm going LIVE on @tiktok_us for #Headstream at 7pm ET / 4pm PT \xf0\x9f\x93\xba\xe2\x80\xbc\xef\xb8\x8fCan't wait to hang with you! Tune in here: https://t.co/MwF2suhSCn https://t.co/9BlETtLG0n"""
1397777841475833860,2021-05-27 04:53:01+00:00,b'I love you more! https://t.co/xsIDRvVjpM'
1396906625596674049,2021-05-24 19:11:07+00:00,b'\xf0\x9f\xa5\xb0thank you forever https://t.co/nWvelpdV4U'
1396885838609354752,2021-05-24 17:48:31+00:00,"b'RT @pandoramusic: .@Pink is THAT good \xf0\x9f\x92\x9e Listen to #AllIKnowSoFar: Setlist, her new live album, now: https://t.co/RyOkeC3Y8z https://t.co/9F\xe2\x80\xa6'"
1396568762006966274,2021-05-23 20:48:34+00:00,b'KELLY CLARKSON!!!!!!!! Yes I\xe2\x80\x99m just trying to sing like you one day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qeLki2JWF3'
1396568294874697728,2021-05-23 20:46:43+00:00,b'Hahaha a painting of Jesus. You\xe2\x80\x99re amazing and we should sing more when wean be in the same room \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BWJ5pOR7ed'
1396542989434904577,2021-05-23 19:06:09+00:00,b'I love you \xe2\x9d\xa4\xef\xb8\x8f thank you @billyeichner https://t.co/TV1aS94h5x'
1396479175993614336,2021-05-23 14:52:35+00:00,b'It\xe2\x80\x99s all happening TONIGHT!! \xf0\x9f\x8e\xa4\xf0\x9f\x92\x83 @BBMAs 8pm ET / 5pm PT @nbc #bbmas https://t.co/cHnLMaeGnP'
1396132280427442178,2021-05-22 15:54:09+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @AppleMusic https://t.co/N5ILD4Ekr0 https://t.co/jWZdPsyjXq'
1396132113909354501,2021-05-22 15:53:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Spotify https://t.co/wqT0ZDjGi6 https://t.co/xjGbmEu77Y'
1395916437533773824,2021-05-22 01:36:28+00:00,b'Thank you Michael Gracey and everyone involved. I\xe2\x80\x99m proud of us! #PinkWatchParty'
1395916199985176577,2021-05-22 01:35:31+00:00,b'What an emotional roller coaster. You will never know the amount of gratitude that fills up my heart because of all of you. I can\xe2\x80\x99t wait til we can all get back together \xf0\x9f\x92\x95 #PinkWatchParty'
1395913255864836097,2021-05-22 01:23:49+00:00,b'Singing this song with all of you is the freest I\xe2\x80\x99ve felt on the ground #PinkWatchParty'
1395911247871176708,2021-05-22 01:15:50+00:00,b'A-men A-lady! #PinkWatchParty'
1395910156840439811,2021-05-22 01:11:30+00:00,"b'Beautiful shot, Michael Gracey! #PinkWatchParty'"
1395907649338699776,2021-05-22 01:01:32+00:00,b'This letter meant so much to me \xe2\x9d\xa4\xef\xb8\x8f #PinkWatchParty'
1395906590889312259,2021-05-22 00:57:20+00:00,b'Wow language Mom!'
1395905628732723202,2021-05-22 00:53:31+00:00,"b'Best day ever! If you ever get the chance, visit the islands near Stockholm! #PinkWatchParty'"
1395903305654566912,2021-05-22 00:44:17+00:00,b'Carey said quarantine before it was cool #PinkWatchParty'
1395903080500129799,2021-05-22 00:43:23+00:00,b'My daughter points out he\xe2\x80\x99s actually Dumbledore! (Sp?!)'
1395901659461558273,2021-05-22 00:37:44+00:00,b'I can\xe2\x80\x99t believe Michael caught this on camera. Movie magic right there! #PinkWatchParty'
1395900558062456832,2021-05-22 00:33:22+00:00,b'Doesn\xe2\x80\x99t she look like Sarah Jessica Parker?!?! Hahaha #PinkWatchParty'
1395897740115079168,2021-05-22 00:22:10+00:00,b'Wine + Boss time = a productive meeting #nothinglikeawetmoldycork #PinkWatchParty'
1395896336155766784,2021-05-22 00:16:35+00:00,b'Mom win! #resilient'
1395895986262740994,2021-05-22 00:15:12+00:00,b'Watch... Carey gives Jameson the same exact bite hahaha #parenthack #PinkWatchParty'
1395892496241098756,2021-05-22 00:01:20+00:00,"b'Hi y\xe2\x80\x99all! I can\xe2\x80\x99t believe the film is finally out. Let\xe2\x80\x99s do this. Lights, camera, wine... action! #PinkWatchParty'"
1395888869002813442,2021-05-21 23:46:55+00:00,b'!! !! @amazonmusic https://t.co/4vczmXFKPL https://t.co/wAPM7ptkeC'
1395881136681721857,2021-05-21 23:16:11+00:00,b'Hey y\xe2\x80\x99all! Grab some popcorn and your favorite beverage and head over to Twitter at 8pm ET / 5pm PT to kick it with me for a watch party\xc2\xa0\xf0\x9f\x98\x8e\xf0\x9f\x8d\xbf\xc2\xa0Join using #PinkWatchParty'
1395859932025528321,2021-05-21 21:51:56+00:00,"b""RT @theartsfuse: A review of @Pink's new backstage concert film. For the dynamic performer's fans, this documentary (@PrimeVideo)is a gift.\xe2\x80\xa6"""
1395858617161555969,2021-05-21 21:46:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HImpckgYoL'
1395858520768081921,2021-05-21 21:46:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l7xlqQeyyD'
1395819746960969733,2021-05-21 19:12:15+00:00,"b'Ahhhh it\xe2\x80\x99s finally here!!! My new documentary P!NK: All I Know So Far is now streaming on @PrimeVideo \xf0\x9f\x92\x96\xc2\xa0I hope it makes you smile and maybe even laugh, or at the very least \xe2\x80\x93 enjoy the live music! XOXO https://t.co/vAzYvnkOOn'"
1395787604348469250,2021-05-21 17:04:32+00:00,b'In case you don\xe2\x80\x99t already know all the words\xe2\x80\xa6 #AllIKnowSoFar lyric video is out now! Watch it here https://t.co/A1h9ZjlC26 https://t.co/0fpo2D7HeU'
1395743202670379009,2021-05-21 14:08:05+00:00,"b""Let's do this @tiktok_us! I'm going LIVE with #Headstream next Friday, May 28 at 7PM ET / 4PM PT. Tune in \xf0\x9f\x93\xba\xf0\x9f\x92\x8b https://t.co/cJY1niLoRo"""
1395594363510562816,2021-05-21 04:16:39+00:00,b'ALL I KNOW SO FAR: SETLIST - OUT NOW! We all miss live music so let\xe2\x80\x99s close our eyes and imagine we\xe2\x80\x99re all back together screaming Queen together. This album makes me happy from start to finish. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4 https://t.co/lNZAKK0VOR #AllIKnowSoFar https://t.co/CyL8TsQeue'
1395573023458037764,2021-05-21 02:51:51+00:00,b'Let\xe2\x80\x99s watch my new movie #AllIKnowSoFar together! It\xe2\x80\x99s out tomorrow on @PrimeVideo. Join me for the watch party on Twitter starting at 8pm ET / 5pm PT using #PinkWatchParty!'
1394903011051245573,2021-05-19 06:29:28+00:00,b'RT @PrimeVideo: What does it look like to be a touring rockstar and a loving mom? It looks like this: Pink: #AllIKnowSoFar  \n\n\xe2\x9d\xa4\xef\xb8\x8f this tweet\xe2\x80\xa6'
1394733602915581956,2021-05-18 19:16:18+00:00,b'Yes!!!!! https://t.co/SkobyDPHw4'
1393998165859205120,2021-05-16 18:33:56+00:00,b'One week! \xf0\x9f\x92\xab @BBMAs #soexcited #performance #motherfuckingicon https://t.co/uN9eM4M9Zh'
1393391916868259844,2021-05-15 02:24:55+00:00,b'Congratulations on your #1 @RagNBoneMan!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd I\xe2\x80\x99m so happy for you and to be a part of this beautiful collaboration \xf0\x9f\x92\x96 https://t.co/qwxQOfisYs'
1393266433442816000,2021-05-14 18:06:18+00:00,b'Monday 5/17!\xe2\x9d\xa4\xef\xb8\x8f @FallonTonight https://t.co/VmYgPn5EDM'
1392561545104662529,2021-05-12 19:25:19+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab\xf0\x9f\x98\x98 Friday! @people https://t.co/GMDq4xcnLM https://t.co/NHL8AaGBbR'
1392542728425115651,2021-05-12 18:10:33+00:00,b'All I Know So Far\xe2\x80\x9d is out now!!\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa0Put on headphones to listen in 360 Reality Audio for the full experience!\xc2\xa0\xe2\x9c\xa8 https://t.co/C5oSSPOQzR https://t.co/qbmwHJ8yqf'
1392215322279612416,2021-05-11 20:29:33+00:00,b'#AllIKnowSoFar - My new film! Directed by the one and only Michael Gracey. Available on @PrimeVideo May 21\xe2\x9d\xa4 https://t.co/ufK0U4zK8Y'
1392180633242247169,2021-05-11 18:11:43+00:00,b'Hangin\xe2\x80\x99 with @TheEllenShow this week! Tune in today as I drop in for a chat and premiere the trailer for my new film #AllIKnowSoFar and again on Thursday for a special surprise \xf0\x9f\x98\x89\xf0\x9f\x93\xba\xf0\x9f\x91\xaf https://t.co/tVAbTHl76Y'
1392153864594354181,2021-05-11 16:25:20+00:00,b'Tune into the @BRITs TONIGHT for a special performance from @RagNBoneMan and yours truly \xf0\x9f\x92\xab https://t.co/eBShDP5ixp'
1391413057641869315,2021-05-09 15:21:38+00:00,"b""Wishing all the Mamas out there a VERY special Mother's Day \xf0\x9f\x92\x96. On May 21, join me and the kids for a ride on this wild tour bus called life. Tweet #AllIKnowSoFar now to unlock an exclusive clip of my new film!"""
