twitter_id,date,tweet
1328321204369960962,2020-11-16 12:57:08+00:00,"b'RT @wildsanz: @kylieminogue Magic has arrived to me, do you believe it? Now I can dance Disco all day and night long! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/VJJV\xe2\x80\xa6'"
1328261644913434625,2020-11-16 09:00:28+00:00,b'@Lizaland \xf0\x9f\x92\x96\xf0\x9f\x98\x98'
1328073239021690882,2020-11-15 20:31:49+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/q2bzc6Il7q'
1328051130732056584,2020-11-15 19:03:58+00:00,b'\xf0\x9f\x98\xb3 WOW!!! #DISCO https://t.co/oJSTQS9mie'
1328050799885373443,2020-11-15 19:02:39+00:00,b'Amazing. https://t.co/Vy9zbDiurS'
1328050124157751301,2020-11-15 18:59:58+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/sTsaLNV3I0'
1328049984911122434,2020-11-15 18:59:25+00:00,"b'RT @ScottyEm: @kylieminogue how considerate of you to not only unleash this decadent record to a troubled world, you also co-ordinated the\xe2\x80\xa6'"
1328049887691362304,2020-11-15 18:59:01+00:00,b'@ITiernan74 \xf0\x9f\x92\x99'
1328003840185163777,2020-11-15 15:56:03+00:00,b'Great to #CheersTimCheersSimon on @SundayBrunchC4 this morning. Thanks for having me!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8d\xb7 #DISCO @kyliewines https://t.co/XNGZMRACqJ'
1327975815691333634,2020-11-15 14:04:41+00:00,b'RT @dobbernation: High energy Sunday morning baking Buttermilk Banana Chocolate Chip Muffins with @kylieminogue https://t.co/ckqngi4Mm3'
1327972792931848192,2020-11-15 13:52:41+00:00,b'@JDonOfficial Thanks JD!!! \xf0\x9f\x92\x96'
1327972676120481792,2020-11-15 13:52:13+00:00,b'RT @VincentWheatley: @kylieminogue #Marble my new favourite colour. #DISCO #KylieDisco #KylieMinogue #vinylrecords https://t.co/3S2EFTyQyn'
1327963251406217217,2020-11-15 13:14:46+00:00,b'What. A. Week! \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/CixvoWN1Uq'
1327952031198433284,2020-11-15 12:30:11+00:00,b'\xf0\x9f\x92\x96 https://t.co/SNDMH1CG7v'
1327951754131017728,2020-11-15 12:29:04+00:00,b'RT @franwoolston: @kylieminogue Sunday Brunch just got better! Me and Lottie are huge fans and so happy for you getting your new album to n\xe2\x80\xa6'
1327951248398684167,2020-11-15 12:27:04+00:00,b'RT @Robertyusrex: Disco weekend! Thanks\n@kylieminogue for an awesome album!!! Minnie is my dance floor darling.\n#KylieMinogue #disco #kylie\xe2\x80\xa6'
1327945365811814401,2020-11-15 12:03:41+00:00,b'Thanks for having me! @SundayBrunchC4 #DISCO @kyliewines https://t.co/scTKCJTVAu'
1327688491967385600,2020-11-14 19:02:58+00:00,b'@officialcharts \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Thank you once again to everyone who helped to make this a reality!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1327687195298246661,2020-11-14 18:57:49+00:00,b'@EnglishLeatherM @ELMsSub \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Hah! I KNOW!!! Suspend reality and enter pop dimension! \xf0\x9f\x9a\x80 #supernova #physics'
1327686173284818945,2020-11-14 18:53:45+00:00,b'RT @MelStarlight: #Disco is #Magic @kylieminogue https://t.co/ERLhxjXe3s'
1327659635202027520,2020-11-14 17:08:18+00:00,b'Just 24 hours left to get your limited edition #INFINITEDISCO merch! \xf0\x9f\x92\x96 https://t.co/pOHFsVgE5b https://t.co/fZHvYloedX'
1327612518697738243,2020-11-14 14:01:04+00:00,b'Watch the official video for Stop Crying Your Heart Out \xe2\x9d\xa4\xef\xb8\x8f So many great artists came together with love for @BBCCiN https://t.co/IykYRncwIg https://t.co/iOqRKRs9rp'
1327568124342915072,2020-11-14 11:04:40+00:00,b'\xf0\x9f\x98\x82 https://t.co/qtdTcRdHu9'
1327567747388223488,2020-11-14 11:03:10+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/JiFUn9hIhI'
1327567633538019333,2020-11-14 11:02:43+00:00,b'\xf0\x9f\x92\x99 https://t.co/We1uOztOjT'
1327543438435373056,2020-11-14 09:26:34+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Thank you!!!! https://t.co/sAE1aHPBJI'
1327531852735934464,2020-11-14 08:40:32+00:00,b'Australia!!!!!! I miss you. I LOVE YOU! Thank you ...  #DISCO enters the album charts at Number 1!!!! \xf0\x9f\x99\x83\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x8d I am completely overwhelmed and so grateful. Xxx https://t.co/SE7eVXBt4I'
1327387530602434562,2020-11-13 23:07:03+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/kn9jMnhZTY'
1327376222020657158,2020-11-13 22:22:07+00:00,b'RT @MusicWeek: She did it! To celebrate @kylieminogue hitting No.1 with #DISCO you can now read our Kylie cover story in full: https://t.co\xe2\x80\xa6'
1327325873729630209,2020-11-13 19:02:03+00:00,b'It\xe2\x80\x99s @BBCCiN time!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #Pudsey'
1327325575380348928,2020-11-13 19:00:52+00:00,b'#iloveit https://t.co/RRImN8N4t6'
1327302978978635777,2020-11-13 17:31:04+00:00,b'MIND. BLOWN. Thanks for all the love and support for #DISCO \xe2\x80\xa6 I LOVE you!!!! \xf0\x9f\x92\x96 https://t.co/LLbwv3yzZm'
1327296278364098561,2020-11-13 17:04:27+00:00,"b'#Lovers \xe2\x80\xa6 THANK YOU!!!  #DISCO has entered the UK album chart at NUMBER 1!!! I am so grateful and overwhelmed. Disco is all yours and I LOVE that it is now in your hands, hearts and worlds!!! @officialcharts https://t.co/AbYfCSBZYg'"
1327255650150338560,2020-11-13 14:23:00+00:00,b'Awwww!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/6p9VQhQTGk'
1327255458499932168,2020-11-13 14:22:15+00:00,b'#disco #slacks \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0 https://t.co/D6KSRp35p3'
1327255180400881664,2020-11-13 14:21:08+00:00,b'RT @PaulUsher: Look what arrived!!!! I\xe2\x80\x99m obsessed with this transparent neon blue #vinyl of #disco by @kylieminogue. Amazing \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t\xe2\x80\xa6'
1327255065502085120,2020-11-13 14:20:41+00:00,b'@SteveZee6 Wishing you well Steve! \xf0\x9f\x92\x96'
1327175949058707458,2020-11-13 09:06:18+00:00,"b""I\xe2\x80\x99m so happy to be part of this year's @BBCCiN single. Stop Crying Your Heart Out is OUT NOW \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IykYRncwIg https://t.co/p9csdhMB3H"""
1327162603467120640,2020-11-13 08:13:16+00:00,"b""RT @BBCRadio2: 'Stop Crying Your Heart Out' from The Radio 2 Allstars is this years @BBCCiN single - out this Friday! \n\nTune in to the @Zoe\xe2\x80\xa6"""
1326990415816482816,2020-11-12 20:49:04+00:00,b'RT @MrStephenHill: \xe2\x80\x9cToday\xe2\x80\x99s run was brought to you by @kylieminogue. And by the album #DISCO\xe2\x80\x9d https://t.co/Ws4WHKwqOZ'
1326989878958153731,2020-11-12 20:46:56+00:00,b'Awwww ... me arriving at my fantasy #Studio54 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/2slOz8MxSm'
1326977331332870144,2020-11-12 19:57:04+00:00,b'Thank you @voguemagazine ... \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Loved chatting with you! https://t.co/0Y3gwkyc5A'
1326974449179107328,2020-11-12 19:45:37+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1szUMGCYNZ'
1326966823993094147,2020-11-12 19:15:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c8FLhqL4fi'
1326966734809669635,2020-11-12 19:14:58+00:00,b'RT @renatalarico: @kylieminogue so much love for youuuu \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #DISCO https://t.co/ELsdboRMKD'
1326966423244124163,2020-11-12 19:13:43+00:00,b'NAGA!!! Looks SOOOO amazing! #style https://t.co/Yg80Yyy1OT'
1326966143777730563,2020-11-12 19:12:37+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x92\x96\xf0\x9f\x9a\x80 https://t.co/DRazaPllo7'
1326965644550672385,2020-11-12 19:10:38+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/uDgvG9W3pG'
1326965352346112003,2020-11-12 19:09:28+00:00,"b'@Nicola_Howe_ Awwww, how kind! I hope you\xe2\x80\x99re feeling better \xf0\x9f\x92\x93'"
1326965044882657281,2020-11-12 19:08:15+00:00,b'@ahcgcov @spmulholland69 \xf0\x9f\x98\x82\xf0\x9f\x92\x9e Jasmine hitting the high notes near the end \xf0\x9f\x98\x98'
1326964688194834439,2020-11-12 19:06:50+00:00,b'\xf0\x9f\x92\x99 https://t.co/dDFLuxcto3'
1326964426088583170,2020-11-12 19:05:47+00:00,b'@liam54 @cher And so many others. All for @BBCCiN! It\xe2\x80\x99s a fun guessing game of who is singing what!!!!'
1326964187071995904,2020-11-12 19:04:50+00:00,b'RT @GSkullWarrior: My @kylieminogue Disco cassette bundle has shipped!! Wooooo. #disco #kylie https://t.co/Q3UiJmfHcZ'
1326964104645500932,2020-11-12 19:04:31+00:00,b'@vekenisius \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1326950329947213824,2020-11-12 18:09:46+00:00,"b'Dear Dara\xe2\x80\x99s brain,  how about Magic? But if you\xe2\x80\x99re feeling nostalgic ... Especially for youuuuuuuuuuu \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 Hope this helps. Love Kylie. \xf0\x9f\x99\x83\xf0\x9f\x98\x89 https://t.co/FM7CBYsigV'"
1326939480956264448,2020-11-12 17:26:40+00:00,b'Thanks @icon_elpais \xf0\x9f\xa7\xa1\xf0\x9f\xa4\x8d\xf0\x9f\xa7\xa1 https://t.co/bFyPqU5uox'
1326903876520464392,2020-11-12 15:05:11+00:00,b'The digital deluxe version of #DISCO is out now \xf0\x9f\x92\x99 Includes a brand new remix of Say Something by the incredible @TheBasementJaxx. https://t.co/QaWXOGNbUk https://t.co/yTwgFVPeF1'
1326868400686108672,2020-11-12 12:44:13+00:00,b'\xf0\x9f\x98\x82 @twittermusic https://t.co/aeqzC1wRIN'
1326837250894786560,2020-11-12 10:40:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 Naga has the moves! Charlie? https://t.co/gOGs9EjACq'
1326834656134696963,2020-11-12 10:30:08+00:00,b'@gloriagaynor Queen!!! \xf0\x9f\x92\x96'
1326834341511655426,2020-11-12 10:28:53+00:00,b'\xf0\x9f\x92\x96#Magic #DISCO \xf0\x9f\x92\x96 https://t.co/kxI1D0cP8k'
1326815551281377281,2020-11-12 09:14:13+00:00,b'Whoooop! Loved performing #MAGIC for you @colbertlateshow \xf0\x9f\x94\xae Thanks for having me! https://t.co/8MwreDYzrc'
1326642314169692160,2020-11-11 21:45:50+00:00,"b'Thank you so much for joining us for #TimsTwitterListeningParty @LlSTENlNG_PARTY  @Tim_Burgess! #DISCO is available to purchase, stream and download HERE! https://t.co/DG7QnS1mmJ'"
1326642096162344960,2020-11-11 21:44:58+00:00,b'Thanks for letting me know what you \xf0\x9f\x92\x96 love from #DISCO'
1326641659283697664,2020-11-11 21:43:14+00:00,b'Thank you and big love to you Tim!!! https://t.co/fj5zZhEcFN'
1326641376877043713,2020-11-11 21:42:06+00:00,b'What do YOU think should be the next single? \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #DISCO #TimsTwitterListeningParty'
1326641211185238016,2020-11-11 21:41:27+00:00,b'Thank you everyone!!!'
1326641126699307019,2020-11-11 21:41:07+00:00,b'Last song #Lovers!!!'
1326640952186970113,2020-11-11 21:40:25+00:00,b'I CELEBRATE YOU'
1326640913452584961,2020-11-11 21:40:16+00:00,"b'RT @ithinkalexknows: Been streaming #DISCO non stop, miss a thing is defo my fave \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @kylieminogue #DISCO #TimsTwitterListeningParty https\xe2\x80\xa6'"
1326640853725614081,2020-11-11 21:40:01+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x91\x80 https://t.co/XfbGxPYXLV'
1326640724348194821,2020-11-11 21:39:31+00:00,b'YES!!! Thank you so much @Tim_Burgess and everyone for joining in!! #TimsTwitterListeningParty #DISCO https://t.co/qUNGj2uAza'
1326640707227029508,2020-11-11 21:39:27+00:00,"b'I have already been asked a lot ...Who is Mary? Well Mary is you, me, anyone who needs a reminder of how much they\xe2\x80\x99re worth. #DISCO #TimsTwitterListeningParty'"
1326640534966972420,2020-11-11 21:38:45+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/DQVSlbot9V'
1326640421049675776,2020-11-11 21:38:18+00:00,b'Celebrate You is the first song I\xe2\x80\x99ve EVER written in the third person #DISCO #TimsTwitterListeningParty'
1326640185279385603,2020-11-11 21:37:22+00:00,b'I know!!! So fast!!! \xf0\x9f\x98\xb3 https://t.co/vVODXzd3pI'
1326640110918643719,2020-11-11 21:37:04+00:00,b'RT @paulKmeek: @kylieminogue @Troy__Miller https://t.co/0YFm1qu9FW'
1326640013828829185,2020-11-11 21:36:41+00:00,b'RT @andrealovesgaga: @kylieminogue @Troy__Miller UNSTOPPABLE GIVES ME SO MANY FEVER VIBES AND I HAVE NO CLUE WHY #TimsTwitterListeningParty'
1326639979859243010,2020-11-11 21:36:33+00:00,b'RT @mrmitchell78: Sexy Prince Bass @kylieminogue #DISCO #TimsTwitterListeningParty'
1326639932094509056,2020-11-11 21:36:22+00:00,b'Only one more song to go! #TimsTwitterListeningParty \xf0\x9f\x91\x80'
1326639807364276230,2020-11-11 21:35:52+00:00,b'Unstoppable is my Diana Ross moment! (In my dreams!!) Produced by @Troy__Miller who is actually working with the great lady herself! #DISCO #TimsTwitterListeningParty'
1326639724442816512,2020-11-11 21:35:32+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/1onyJ1C5xZ'
1326639643794747399,2020-11-11 21:35:13+00:00,b'RT @confide1555: @kylieminogue UNSTOPPABLE AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA'
1326639448734511104,2020-11-11 21:34:27+00:00,b'I can\xe2\x80\x99t get enough of the old school talkbox by @LinsleeC! #DISCO #TimsTwitterListeningParty'
1326639439528009731,2020-11-11 21:34:24+00:00,b'Yes!!! https://t.co/jjZthTKutI'
1326639365578252290,2020-11-11 21:34:07+00:00,b'RT @_Stewart_Bain: @kylieminogue The last minute of Dance Floor Darling is utterly bonkers and amazing #TimsTwitterListeningParty #Disco ht\xe2\x80\xa6'
1326639322980868102,2020-11-11 21:33:57+00:00,b'RT @ladyjazmana: I can smell the tempo speeding up...... @kylieminogue #DISCO #TimsTwitterListeningParty https://t.co/iG0dA15StV'
1326639293591334915,2020-11-11 21:33:50+00:00,b'This song reminds me of wedding discos specifically\xe2\x80\xa6 when the tempo picks up towards the end there will be no one left sitting down #DISCO #TimsTwitterListeningParty'
1326639266609438721,2020-11-11 21:33:43+00:00,b'So what you waiting for???'
1326639126603591680,2020-11-11 21:33:10+00:00,b'I love Dance Floor Darling SO MUCH! There are some amazing fan vids for this.\xc2\xa0\xc2\xa0Special mention to this awesome kid! (who is he?!) #DISCO #TimsTwitterListeningParty https://t.co/oMc3HsMcWE'
1326638903298838528,2020-11-11 21:32:16+00:00,b'I know!!! Can\xe2\x80\x99t wait! https://t.co/m4pvo5nFxb'
1326638594757373954,2020-11-11 21:31:03+00:00,b'Love you!!! #TimsListeningParty You have the #DISCO jumpin\xe2\x80\x99 https://t.co/cmZQIWiKcZ'
1326638470190813188,2020-11-11 21:30:33+00:00,b'Yes there is also a little nod to I Will Survive in these lyrics too #DISCO. Love you @gloriagaynor! #TimsTwitterListeningParty'
1326638307770572802,2020-11-11 21:29:54+00:00,b'RT @ruibinbai: @Tim_Burgess @kylieminogue #TimsTwitterListeningParty https://t.co/4Zlo5xJt1w'
1326638236983324673,2020-11-11 21:29:38+00:00,b'Sending it with all my \xf0\x9f\x92\x96 https://t.co/Mo1qZzu99g'
1326638212899594245,2020-11-11 21:29:32+00:00,"b'Written with the amazing @dannyshah, @skyadamsmusic and @KirisHouston! #DISCO #TimsTwitterListeningParty'"
1326638075221598208,2020-11-11 21:28:59+00:00,b'Yep!!!!! https://t.co/jqnosm9fgp'
1326637947827924992,2020-11-11 21:28:29+00:00,b'#Lovers\xe2\x80\xa6 where DOES the DJ go? #DISCO #TimsTwitterListeningParty'
1326637817896849413,2020-11-11 21:27:58+00:00,b'Me too \xf0\x9f\x98\x98 https://t.co/AmMQC2SDvM'
1326637658798485504,2020-11-11 21:27:20+00:00,b'RT @HuitronEmiliano: No Tears \nJust Disco Dance @kylieminogue LOVE U BBY \nThis songs transforms me haha \xf0\x9f\x98\x82 #TimsTwitterListeningParty https:\xe2\x80\xa6'
1326637629102841859,2020-11-11 21:27:13+00:00,"b'We would say to each other, we need @LionelRichie to leap into this song in the musical breakdown. #DISCO #TimsTwitterListeningParty'"
1326637467370450958,2020-11-11 21:26:34+00:00,b'\xf0\x9f\x92\x96 https://t.co/UEzSDa339V'
1326637365323046912,2020-11-11 21:26:10+00:00,b'RT @TinnyTinaTinny: @kylieminogue I LOOOOOVE IT . Yeessss!!! I LOVE IT I LOVE IT I LOVE IT #TimsTwitterListeningParty https://t.co/5pnTWJX3\xe2\x80\xa6'
1326637089912475649,2020-11-11 21:25:04+00:00,b'I Love It is a song that I started with @biffco and @duckblackwell just before lockdown. We then finished it remotely. #DISCO #TimsTwitterListeningParty'
1326637082211721218,2020-11-11 21:25:02+00:00,b'RT @ChampParis: @Tim_Burgess @kylieminogue #TimsListeningParty #TimsTwitterListeningParty #DISCO\nI LOVE IT. I LOVE IT. I LOVE IT https://t.\xe2\x80\xa6'
1326636836236783624,2020-11-11 21:24:04+00:00,"b'Ironically, this was one of the last songs that made the cut for #DISCO. Last Chance! #TimsTwitterListeningParty'"
1326636616610410497,2020-11-11 21:23:11+00:00,b'#TimsTwitterListeningParty #DISCO Last Chance https://t.co/kovkNDXjdT'
1326636521148067840,2020-11-11 21:22:49+00:00,b'RT @ladylusiphur: @kylieminogue Last Chance full on Abba vibes! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#DISCO #TimsTwitterListeningParty https://t.co/NdNGhEzUL3'
1326636510922366979,2020-11-11 21:22:46+00:00,b'So when I was younger I was obsessed with ABBA. (Still am) Can you tell????? #DISCO #TimsTwitterListeningParty'
1326636399798480896,2020-11-11 21:22:20+00:00,b'RT @Year5Kingsley: @kylieminogue https://t.co/nWTTBTL0A4'
1326636243313184768,2020-11-11 21:21:42+00:00,b'Those of you listening to the #DISCO vinyl will just be starting Side B! It\xe2\x80\x99s time for Last Chance #TimsTwitterListeningParty'
1326636219783065602,2020-11-11 21:21:37+00:00,b'RT @anikax1806: @kylieminogue #TimsTwitterListeningParty @OnceKylie we LOVE say something \xf0\x9f\x91\x84 https://t.co/8JgrEx3xIv'
1326636090044928002,2020-11-11 21:21:06+00:00,"b'I wrote this with my longtime collaborators, @biffco, @TheBonfires &amp; #AshHowes. Biff &amp; Jon hadn\xe2\x80\x99t worked together before so I arranged a writing session. We all loved Say Something &amp; were overwhelmed with joy that it\xe2\x80\x99s a song that made it out into the world!\xe2\x9d\xa4\xef\xb8\x8f'"
1326635987846508544,2020-11-11 21:20:41+00:00,b'Thanks SOOOO much for joining the listening PARTAAAYYYY!!! #TimsTwitterListeningParty #DISCO'
1326635841310093313,2020-11-11 21:20:06+00:00,b'RT @audavere: @kylieminogue Love is love it never ends!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #kylie #TimsTwitterListeningParty #DISCO https://t.co/J3NgIOBLYi'
1326635758296428544,2020-11-11 21:19:47+00:00,b'Me too!!!#TimsTwitterListeningParty #DISCO https://t.co/KorYMA1Apz'
1326635722326020104,2020-11-11 21:19:38+00:00,"b'Say Something was recorded in the first ever session for the album. I didn\xe2\x80\x99t have the album title #DISCO at that stage, but I knew I wanted to head back to the dance floor. #TimsTwitterListeningParty'"
1326635645209554948,2020-11-11 21:19:20+00:00,b'RT @angusjmcewan: @kylieminogue @LlSTENlNG_PARTY #Disco.  When the aliens are dancing https://t.co/0NBOjLsexx'
1326635567216553991,2020-11-11 21:19:01+00:00,"b'RT @GaryTwisted: Banger alert!\n\n@kylieminogue, @Tim_Burgess, @LlSTENlNG_PARTY #TimsTwitterListeningParty https://t.co/335Jjk0FS0'"
1326635418008379395,2020-11-11 21:18:26+00:00,b'Where it all began! #DISCO\xe2\x80\x99s first single Say Something \xf0\x9f\x9a\x80 #TimsTwitterListeningParty'
1326635277226479616,2020-11-11 21:17:52+00:00,b'Whoooooo!!!!!'
1326635187371958273,2020-11-11 21:17:31+00:00,b'I had so much feedback on the transition from Light Years into Supernova on my Infinite Disco live-stream show \xf0\x9f\x9a\x80 Crazy how a song from 20 years ago merged so well into a newby! #DISCO #TimsTwitterListeningParty'
1326635136251801602,2020-11-11 21:17:18+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/IqpMDcyDok'
1326635054278307840,2020-11-11 21:16:59+00:00,b'Amazing!!! #TimsTwitterListeningParty #DISCO https://t.co/0E5MO6IFtV'
1326634953258528769,2020-11-11 21:16:35+00:00,b'RT @pussinpjs1: @kylieminogue #TimsTwitterListeningParty #disco love the space vibes https://t.co/uqltVqnb79'
1326634874812444675,2020-11-11 21:16:16+00:00,b'The \xe2\x80\x98space voice\xe2\x80\x99 is me on vocoder! #DISCO #TimsListeningParty'
1326634670071685121,2020-11-11 21:15:27+00:00,"b'Another lockdown baby. Supernova. If you weren\xe2\x80\x99t awake already, you would be after this! Written with the awesome @MaeganCottone and @skyadamsmusic, we had so much fun with this one! #DISCO #TimsListeningParty'"
1326634563934760964,2020-11-11 21:15:02+00:00,b'SUPERNOVA \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8#TimsTwitterListeningParty #DISCO'
1326634338012827653,2020-11-11 21:14:08+00:00,b'This song finally clicked with me when I listened to it on a (rare) lockdown walk. It\xe2\x80\x99s just so positive and uplifting! #DISCO #TimsTwitterListeningParty'
1326634283323289601,2020-11-11 21:13:55+00:00,b'YES!!! https://t.co/jaVwfwJuG1'
1326634205208588289,2020-11-11 21:13:36+00:00,b'\xf0\x9f\x98\x98 https://t.co/eBxCXxuXqR'
1326634050249961473,2020-11-11 21:12:59+00:00,"b'The original version had a completely different chorus, but it wasn\xe2\x80\x99t a PROPER chorus. We kept going until it ended up like this!  #DISCO #TimsTwitterListeningParty'"
1326633984298717185,2020-11-11 21:12:44+00:00,b'I\xe2\x80\x99m with you!!! https://t.co/LedfG4DD5I'
1326633855126745090,2020-11-11 21:12:13+00:00,b'RT @JamieDowell2002: Every Monday I\xe2\x80\x99m playing Monday Blues it\xe2\x80\x99s now a rule of mine @kylieminogue #DISCO #TimsTwitterListeningParty'
1326633742023208961,2020-11-11 21:11:46+00:00,b'Monday Blues is the first change of pace on the album! \xf0\x9f\x92\x9c #DISCO #TimsTwitterListeningParty'
1326633597562998786,2020-11-11 21:11:11+00:00,b'Love you Tim!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/wIp0lxuwdR'
1326633402372677632,2020-11-11 21:10:25+00:00,"b'When we were recording this song we experimented with taking it down a semi-tone or a tone lower, but this key was the sweet spot. #DISCO #TimsTwitterListeningParty'"
1326633296046985217,2020-11-11 21:10:00+00:00,b'So much love to Teemu and Nico for this REAL GROOVE!! #TimsTwitterListeningParty #DISCO'
1326633134155309059,2020-11-11 21:09:21+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/CiDA5i8qyM'
1326633069692981248,2020-11-11 21:09:06+00:00,b'RT @jodiemontgmery: @kylieminogue OBSESSED with this one!!!\xe2\x9c\xa8\xf0\x9f\x92\x95 @Kirstie_Bo #TimsTwitterListeningParty https://t.co/TKq2MAEZfU'
1326633006430367744,2020-11-11 21:08:51+00:00,"b'I saw you dancing with somebody, looking like me and you! REAL GROOVE! \xf0\x9f\x98\x82\xe2\x9c\xa8 #DISCO #TimsTwitterListeningParty'"
1326632962524327939,2020-11-11 21:08:40+00:00,b'RT @HuitronEmiliano: Literally crying cause #MissAThing #Kylie #Disco #KylieMinogue  @kylieminogue You are awesome. https://t.co/QJUHpi5zPZ'
