twitter_id,date,tweet
1489825467620159491,2022-02-05 04:57:25+00:00,b'@IanGalliguez Love you Mama Iiiiiiii!!! I miss you!!! \xf0\x9f\xa4\x8d date soon!!!'
1489225989544546306,2022-02-03 13:15:19+00:00,b'@EthelMEspiritu Ms Eeeee! I miss you! Thank you \xe2\x99\xa5\xef\xb8\x8f'
1489225860016066561,2022-02-03 13:14:48+00:00,b'Eto nanaman kayong dalawa. Asan na ba yung pamalo ko?? #TBMVDoubtful'
1489223918657302528,2022-02-03 13:07:05+00:00,"b'""Of course hindi mo maiintindihan. Hindi mo alam ang pakiramdam nang gumuho ang mundo sa pagkawala ng mahal mo. Hindi mo maiintindihan \'to, Jill."" \xe2\x80\x94 \'Tay Jose\n\nTay Jose, alam ko po. \xf0\x9f\x92\x94#tbmvdoubtful'"
1489222158718889987,2022-02-03 13:00:05+00:00,b'Ayayayay. David at Lexy \xf0\x9f\x98\xab #TBMVDoubtful'
1489221164396212227,2022-02-03 12:56:08+00:00,b'Watch na tayo :) #TBMVDoubtful'
1488730778208931841,2022-02-02 04:27:31+00:00,"b'RT @DreamscapePH: Siguraduhin mong may isasagot ka sa recitation mamayang gabi, SIS \xf0\x9f\xa4\xa3\n\n#TBMVGigilSiJill\n@JodiStaMaria @angelibayani https:/\xe2\x80\xa6'"
1488690509874806784,2022-02-02 01:47:30+00:00,"b'RT @kathlovesjodi: ""When we were shooting the scene, wala pa talaga yung photos."" \xe2\x80\x93 @JodiStaMaria\n\nJODI STA. MARIA NAILED IT! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\n\n#TheBroke\xe2\x80\xa6'"
1488509686169038852,2022-02-01 13:48:59+00:00,b'Bukas ulit mga mahal! #tbmvpromise'
1488504246567723011,2022-02-01 13:27:22+00:00,b'Kilig ka gurl?? #tbmvpromise'
1488502289945952256,2022-02-01 13:19:35+00:00,b'Sabi ng nanay ko habang affected siya sa eksena \xe2\x80\x9csige mag-sago ka nalang diyan!\xe2\x80\x9d Wahahaha Mama! Eksena lang yun! #tbmvpromise https://t.co/CPUhqw2UOE'
1488501525785677825,2022-02-01 13:16:33+00:00,b'Sige go! #tbmvpromise https://t.co/VnR6bIRBY1'
1488499360128471047,2022-02-01 13:07:57+00:00,b'Kaya nyo bang kumalma? #tbmvpromise'
1488498816206934018,2022-02-01 13:05:47+00:00,b'@luvkyline Go! #tbmvpromise'
1488498555790950404,2022-02-01 13:04:45+00:00,b'@lrugyllal Salamat kapatid \xf0\x9f\xa4\x8d'
1488498245877727234,2022-02-01 13:03:31+00:00,b'@jodi_stamaria Thank you hahahaha #tbmvpromise'
1488497618645032960,2022-02-01 13:01:01+00:00,b'Finders keepers daw?! #tbmvpromise'
1488495454224453633,2022-02-01 12:52:25+00:00,b'#TBMVPromise Tara sabay sabay natin panuorin \xf0\x9f\xa4\x8d'
1488429113308155904,2022-02-01 08:28:48+00:00,b'RT @_jodistamariaph: Yung wala kang ginawa kundi mahalin ang mga taong nasa paligid mo pero nagawa ka pa rin nilang traydorin at saktan! \xf0\x9f\x92\x94\xe2\x80\xa6'
1488066946595622914,2022-01-31 08:29:41+00:00,b'RT @_jodistamariaph: Mas manggigigil kayo sa mga eksena ngayong gabi sa #TBMVTheBetrayal \xf0\x9f\x94\xa5\n\nThe Broken Marriage Vow 8:40PM sa Kapamilya Cha\xe2\x80\xa6'
1486577770687696899,2022-01-27 05:52:14+00:00,b'RT @ABSCBN: Share your gigil sa mga kaganapan sa pilot week ng #TheBrokenMarriageVow sa bagong episode ng #KapamilyaReact! Mag-reply lamang\xe2\x80\xa6'
1486184729426595840,2022-01-26 03:50:26+00:00,"b'RT @_jodistamariaph: Nanggigigil ka rin ba nung sinabi ito ni David kay Jill?\xf0\x9f\x94\xa5\n\nThe Broken Marriage Vow 8:40PM sa Kapamilya Channel, Kapami\xe2\x80\xa6'"
1486184662229684225,2022-01-26 03:50:10+00:00,b'RT @marjpolitico: #TBMVSuspiciousWife tonight \xf0\x9f\x94\xa5 https://t.co/8Ld1RVc4xY'
1485631185749364737,2022-01-24 15:10:51+00:00,b'Salamat sa lahat ng nakisama sa amin ngayong gabi para sa #tbmvglobalpremiere \xf0\x9f\xa4\x8d Ramdam namin ang pagmamahal at suporta ninyo. Bukas ulit? \xf0\x9f\xa4\x8d'
1485546711820894213,2022-01-24 09:35:10+00:00,"b'RT @JodinaticsOFCL: Magsisimula na ang nakakapanggigil na kwento ni Doktora Jill, @JodiStaMaria! Excited na ba kayo? \n\nOur official tagline\xe2\x80\xa6'"
1485457195017793537,2022-01-24 03:39:28+00:00,"b'RT @DreamscapePH: The GIGIL fest begins in 10 hours!\xf0\x9f\x94\xa5\n\nThe Broken Marriage Vow ngayong gabi na, 8:40PM sa Kapamilya Channel, Kapamilya Onli\xe2\x80\xa6'"
1484747234566545411,2022-01-22 04:38:20+00:00,"b'RT @Viu_PH: Malapit na malapit na ang bago niyong pakakaabangang serye na magpapainit ng dugo niyo gabi-gabi! The Broken Marriage Vow, stre\xe2\x80\xa6'"
1484455080942190595,2022-01-21 09:17:25+00:00,b'Bukas na para sa iWantTFC and Viu subscribers \xf0\x9f\xa4\x8d https://t.co/ADjZHCVmuy'
1484131027631042565,2022-01-20 11:49:45+00:00,b'Kita-kits \xf0\x9f\xa5\xb0 https://t.co/yGEnGGcfrA'
1484033078347530240,2022-01-20 05:20:32+00:00,b'\xe2\x80\x9cLet today be the day you learn the grace of letting go and the power of moving on.\xe2\x80\x9d ~ Steve Maraboli \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1481901676718018560,2022-01-14 08:11:06+00:00,"b'RT @DreamscapePH: Pag siya ang niloko mo, huwag na huwag mong sasagarin, dahil sakanya ka talaga sasamain!\n\n@JodiStaMaria is DR. JILL ILUST\xe2\x80\xa6'"
1481811623803121664,2022-01-14 02:13:16+00:00,b'See you later \xf0\x9f\xa4\x8d https://t.co/a0bn5E4C4S'
1481497080938266626,2022-01-13 05:23:23+00:00,"b'RT @OfficialA2ZPH: Ma-inspire sa kwentuhan with Ms.Jodi Sta. Maria ngayong Sabado.\n\nAbangan sa #AksyonTime hosted by Senator Joel ""TESDAMAN\xe2\x80\xa6'"
1478962573315698688,2022-01-06 05:32:09+00:00,"b'RT @DreamscapePH: #TheBrokenMarriageVow starring ZANJOE MARUDO, SUE RAMIREZ, ZAIJIAN JARANILLA and JODI STA. MARIA. Directed by Connie Maca\xe2\x80\xa6'"
1477862006887956480,2022-01-03 04:38:54+00:00,"b'#TheBrokenMarriageVow starring Zanjoe Marudo, Sue Ramirez, Zaijian Jaranilla and Jodi Sta. Maria. \n\nDirected by Connie Macatuno and Andoy Ranay. \n\nSimula ngayong JANUARY 24  na sa Kapamilya Channel, Kapamilya Online Live, Jeepney TV, A2Z Channel 11, TV5, iWantTFC at TFC! \xf0\x9f\x94\xa5 https://t.co/UrnA3t8xbX'"
1470919546123223040,2021-12-15 00:52:02+00:00,b'RT @DreamscapePH: The wait is finally over!! Bawal kumalma today!! \xf0\x9f\x94\xa5\n\n #TheBrokenMarriageVow FULL TRAILER LAUNCH today at 12NN! Watch it LI\xe2\x80\xa6'
1469999753182154753,2021-12-12 11:57:07+00:00,b'RT @DreamscapePH: Try mo magloko! Lagot ka sa asawa mo! \xf0\x9f\x98\xa4\n\nAbangan ang #TheBrokenMarriageVow FULL TRAILER ngayong DECEMBER 15! \xf0\x9f\x94\xa5 https://t.\xe2\x80\xa6'
1468850547851935745,2021-12-09 07:50:35+00:00,"b'RT @DreamscapePH: Ang mabait na asawa, kapag niloko, matinding ganti ang abangan mo! \xf0\x9f\x98\xa4\xf0\x9f\x94\xa5\n\nAbangan ang #TheBrokenMarriageVow FULL TRAILER nga\xe2\x80\xa6'"
1465911691737137153,2021-12-01 05:12:37+00:00,"b""RT @KapamilyaTFC: Experience pure terror in 'Clarita' starring Jodi Sta. Maria!\n\nWatch 5 horror flicks for the the price of 1 with the Scre\xe2\x80\xa6"""
1465531517493334029,2021-11-30 04:01:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/FRd5cKXf2p'
1464203297577791490,2021-11-26 12:04:04+00:00,"b'RT @DalaiLama: We\xe2\x80\x99re social creatures, we depend on each other, which is why we need a sense of concern for others\xe2\x80\x99 well-being. Compassion\xe2\x80\xa6'"
1463545171807596544,2021-11-24 16:28:54+00:00,b'RT @jodianupdates: /211124/INSTAGRAM Story. \n\n@JodiStaMaria https://t.co/AxR1jFZaJA'
1462643676828504068,2021-11-22 04:46:41+00:00,b'Hi guys! Ask ko lang if you know anyone selling ear acupuncture needles in Baguio? Thank you!'
1460533240117149696,2021-11-16 09:00:34+00:00,"b'RT @StarCinema: Watch the FULL MOVIE here: https://t.co/AjVE8sMXOT\n\nChinggay (Jodi Sta. Maria), a woman in her 30s whose been single for 7\xe2\x80\xa6'"
1460464496510574593,2021-11-16 04:27:24+00:00,b'RT @Black_SheepPH: Hindi ka ba naniniwala sa mga demonyo? \n\nClarita FULL MOVIE is NOW AVAILABLE FOR FREE on our YouTube channel! Watch it n\xe2\x80\xa6'
1460230007008075777,2021-11-15 12:55:38+00:00,"b""RT @_jodistamariaph: Unlock youthful, glowing #skin with #EsteePartner @jodistamaria's picks! Discover your best skin yet with her #EsteeEs\xe2\x80\xa6"""
1459355958677671938,2021-11-13 03:02:28+00:00,"b'@MrFrankBaraan @SiromBeachHouse Ang ganda, friend! \xf0\x9f\xa4\x8d i miss @SiromBeachHouse \xf0\x9f\xa5\xba'"
1455388416820985859,2021-11-02 04:16:53+00:00,"b'It protects my skin during the day while repairing it at night, plus it keeps me moisturized and looking fresh! Wala nang lagkit and dry skin. Ever!\n\nShop my #1 serum recommendation this 11.11 on their Official Lazada Store!'"
1455388413536784386,2021-11-02 04:16:52+00:00,"b""It's official\xe2\x80\x94I'm now part of the @esteelauderph family as their newest #EsteePartner! \xf0\x9f\x92\x99\n\nAs a mom who works full time, I need something to take care of my skin 24/7, which is why I fully trust Estee Lauder's #AdvancedNightRepair. https://t.co/XOHmMujyLC"""
1455330421743308803,2021-11-02 00:26:25+00:00,b'RT @iwanttfc: Fathers Salvador (Ricky Davao) and Benedicto (Arron Villaflor) will have their faith tested when they are tasked to perform a\xe2\x80\xa6'
1454451828196708358,2021-10-30 14:15:12+00:00,b'Goodnight \xf0\x9f\x98\xb4'
1448879445226360834,2021-10-15 05:12:33+00:00,"b'RT @JodinaticsOFCL: ""Giving is not just making a donation, it is about making a difference."" - Kathy Calvin\n\nYour generosity warms our hear\xe2\x80\xa6'"
1448549708683624453,2021-10-14 07:22:17+00:00,"b'RT @JodinaticsOFCL: Thank you for having a heart that cares and gives. \xf0\x9f\x98\x89\n \nYou can still send care through cash donation, to the following\xe2\x80\xa6'"
1447809797852569604,2021-10-12 06:22:09+00:00,b'Baguio is one of the places that has been hit hard by Typhoon Maring and we would like to reach out to you for help. Care For You PH together with JODInatics are raising funds to help displaced families in Baguio. You can send your donations via these accounts. Salamat po \xf0\x9f\xa4\x8d https://t.co/kWe8gpY9Jo'
1447743698167422976,2021-10-12 01:59:30+00:00,"b'RT @trishcoronado: VP @lenirobredo, Good Morning! Ano po ang essentials na puede po naming maitulong at mapadala sa mga nasalanta? Para dun\xe2\x80\xa6'"
1439810666219532288,2021-09-20 04:36:27+00:00,b'Magpa-rehistro na \xf0\x9f\xa4\x8d https://t.co/20DQgMnRSa'
1438838979667709954,2021-09-17 12:15:19+00:00,b'Hope we can all set aside 11 min of our precious time to read this wonderful book! It is full of simple truths that we often forget. My favorite for these difficult times is \xe2\x80\x9cEveryone is a bit scared. But we are less scared together\xe2\x80\x9d \xf0\x9f\x98\x8a\n\nhttps://t.co/m2nEoyqxKa'
1438744954046615555,2021-09-17 06:01:42+00:00,"b'RT @kythefoundation: Samahan niyo po kami sa ika-18 ng Setyembre, sa ganap na 6:00 ng gabi via Facebook live. \n\nBisitahin lamang po ang pag\xe2\x80\xa6'"
1438735471887011842,2021-09-17 05:24:01+00:00,"b'RT @talmadin3245: Mental Health Matters With Doc Tito \n\nIn commemoration of the World Suicide Prevention , we will having a special episode\xe2\x80\xa6'"
1437742343021420548,2021-09-14 11:37:41+00:00,b'This made my evening \xf0\x9f\xa4\x8d https://t.co/kgeulicyPZ'
1437008214525054976,2021-09-12 11:00:31+00:00,"b'RT @WHOPhilippines: Suicides and suicide attempts have a ripple effect on families, friends, colleagues, communities, &amp; societies. \n\nYou ca\xe2\x80\xa6'"
1437008172611293186,2021-09-12 11:00:21+00:00,"b""RT @WHOPhilippines: Every 40 seconds, someone, somewhere in the world, dies by suicide. For people with severe depression, it's not uncommo\xe2\x80\xa6"""
1436656067425886217,2021-09-11 11:41:12+00:00,"b'RT @WHOPhilippines: If you are feeling sad, hopeless, and overwhelmed, talk to someone you trust about your feelings. You are not alone and\xe2\x80\xa6'"
1434010602029010945,2021-09-04 04:29:04+00:00,b'Money Heist'
1432313571334000644,2021-08-30 12:05:41+00:00,b'@iangalliguez May stiff neck?'
1431636934850342918,2021-08-28 15:16:58+00:00,"b""RT @causeshecares: On a mission to build a community which empowers, encourages, engages one another to extend God's love. \xe2\x9d\xa4\xef\xb8\x8f\n\n#CauseSheCar\xe2\x80\xa6"""
1430357370530500609,2021-08-25 02:32:26+00:00,b'Happy Anniversary sa ating lahat \xf0\x9f\xa4\x8d Salamat sa 10 taong pagmamahal at pagsuporta \xf0\x9f\xa4\x8d Mahal ko kayo \xf0\x9f\xa4\x8d https://t.co/CIViuPavRh'
1429811805027667970,2021-08-23 14:24:33+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/ifZSi5lPoN'
1428307235101310981,2021-08-19 10:45:56+00:00,b'Please help us find Zesto https://t.co/iTwttDtWCD'
1426877442363256837,2021-08-15 12:04:27+00:00,b'@iangalliguez Hugs Mama Ian \xf0\x9f\xa4\x8d'
1426877361006415880,2021-08-15 12:04:07+00:00,"b'RT @iwanttfc: Certified Petite yern? Nagbabalik na si Dominic at ang kanyang bonggang love life!\nPero wait, parang may ibang plano ang tadh\xe2\x80\xa6'"
1426877227455508483,2021-08-15 12:03:35+00:00,b'@allelieleveriza Try to refill what was taken. Akap ng mahigpit \xf0\x9f\xa4\x8d'
1426876717113638917,2021-08-15 12:01:34+00:00,b'@Johndoe39286553 Hang in there \xf0\x9f\xa4\x8d trials can be our friend.'
1426795385943576582,2021-08-15 06:38:23+00:00,"b'RT @JodiStaMaria: Sa #healthyfix healthy ka na, pwede ka pang kumita. Visit us on \nfb : https://t.co/jcUURzmv3C \nIg : @healthyfixstore\nTwit\xe2\x80\xa6'"
1426760544002867205,2021-08-15 04:19:56+00:00,"b'RT @causeshecares: Today, we are not going to encourage you not to make mistakes because we all do! We all make bad choices and decisions,\xe2\x80\xa6'"
1426557725266178053,2021-08-14 14:54:00+00:00,b'We don\xe2\x80\x99t grow when things are easy. We grow when we face challenges. Goodnight world \xf0\x9f\xa4\x8d'
1426053831540895747,2021-08-13 05:31:42+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Db2ufvPjkl'
1425847782225580037,2021-08-12 15:52:56+00:00,b'@RimandoAdame Maraming salamat \xf0\x9f\xa4\x8d'
1425764905123127304,2021-08-12 10:23:37+00:00,"b'RT @kythefoundation: We are collecting donations for Hospital Safety Kits. \n\nFor our Kythebigans who wish to donate in-kind, \n\xf0\x9f\x93\xb2DM or Viber\xe2\x80\xa6'"
1425106932554153997,2021-08-10 14:49:04+00:00,b'Maraming salamat sa lahat ng sumubaybay at patuloy na sumusubaybay sa journey ni Dominic at Luke \xf0\x9f\xa4\x8d Salamat din sa @DreamscapePH at @iwanttfc sa tiwala na ibinigay nila sa proyekto \xf0\x9f\xa4\x8d https://t.co/JYrxkzde2l'
1424705004124786693,2021-08-09 12:11:57+00:00,b'Maraming salamat sa lahat ng nakisaya sa mediacon kaninang hapon. \xe2\x99\xa5\xef\xb8\x8f https://t.co/P79QQXEjVO'
1424665251388084226,2021-08-09 09:33:59+00:00,"b'RT @ABSCBN: Good news mga Kapamilya! The revenge drama series #AngSaIyoAyAkin of Jodi Sta. Maria, Iza Calzado, Sam Milby, and Maricel Soria\xe2\x80\xa6'"
1424562303270211589,2021-08-09 02:44:54+00:00,b'@forjudiel Congratulations! Enjoy college life \xf0\x9f\xa4\x8d'
1424562072457601026,2021-08-09 02:43:59+00:00,b'Every waking moment is a chance for all of us to do better. \xf0\x9f\xa4\x8d https://t.co/LZ7KHQJneM'
1424557237398167556,2021-08-09 02:24:47+00:00,b'One day you\xe2\x80\x99ll just be a memory for some people. Do your best to be good one \xf0\x9f\xa4\x8d Magandang umaga \xf0\x9f\x8c\x9e'
1423865634383826946,2021-08-07 04:36:36+00:00,b'@EthelMEspiritu I miss you too!'
1423858714570854401,2021-08-07 04:09:06+00:00,b'We are more than a family. We are like a really small gang \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x99\xa5\xef\xb8\x8f https://t.co/u491KW1rIT'
1423602797484802055,2021-08-06 11:12:10+00:00,b'\xf0\x9f\xa4\x8d https://t.co/iIrKYZLUR1'
1423178608613367808,2021-08-05 07:06:36+00:00,"b'This August, exclusive on iWantTFC @iwanttfc - the Boy Foretold by the Stars, the film and the series, Love Beneath the Stars, a production of @clevermindsinc @DreamscapePH , written and directed by Dolly Dulu @dolliefication starring @adrianlindayag and @TheKeannEffect \xf0\x9f\x8c\x9f https://t.co/uVk0WgUYKI'"
1423110705352302592,2021-08-05 02:36:46+00:00,b'We are now streaming on Netflix! :) https://t.co/LWMfD1l4HT'
1422796235925118978,2021-08-04 05:47:11+00:00,b'RT @TheBoyForetold: LIVE NOW: Keann Johnson and Adrian Lindayag on We Rise Together! \xe2\x9c\xa8 #WRTwithKeannAdrian\n\nWATCH \xe2\x9c\xa8\n\xf0\x9f\x94\xb5 Facebook: https://t.c\xe2\x80\xa6'
1421853824646475784,2021-08-01 15:22:23+00:00,"b'@marjpolitico You are unique, worthy, loved, and valued \xf0\x9f\xa4\x8d'"
1420438854444601344,2021-07-28 17:39:48+00:00,b'Control how you respond to things sent to destroy your peace. Peace before anything. \xf0\x9f\xa4\x8d'
1419659399094706186,2021-07-26 14:02:31+00:00,b'Maraming salamat Hidilyn!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/nc2et98cTM'
1419658790954143747,2021-07-26 14:00:06+00:00,b'Catch us on Netflix this Aug 5! \xf0\x9f\xa4\x8d \nCongratulations Team ASIAA \xf0\x9f\x98\x8a https://t.co/u5IktpPZRo'
1419329066935623689,2021-07-25 16:09:54+00:00,b'@jochard_ofcl @trishcoronado Yes! As long as you purchase the products by Aug 10 :)'
1416422150701867012,2021-07-17 15:38:51+00:00,"b'Every human being is capable of being toxic, has been, or currently is. But some have the desire to be educated on it and do better while others will ignore any accountability and continue to act the same way. Pay attention. ~ Arianna Dantone'"
1415467515514277888,2021-07-15 00:25:28+00:00,b'Magandang umaga \xf0\x9f\xa4\x8d Today is a new page in your story. Make it a good one \xe2\x99\xa5\xef\xb8\x8f'
1414077649442336781,2021-07-11 04:22:38+00:00,b'Thank you @southville_IS \xf0\x9f\xa4\x8d https://t.co/HmCkqRZm1F'
1413505748881920006,2021-07-09 14:30:06+00:00,b'Maraming salamat po \xf0\x9f\xa4\x8d https://t.co/95ZNmXtWQU'
1412996037711515666,2021-07-08 04:44:42+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/LSPek2rDud'
1412693428509446148,2021-07-07 08:42:14+00:00,"b'We will never know what someone is dealing with behind closed doors. So be kind. Even when others are not, choose to be kind - with your thoughts, words, and actions \xf0\x9f\xa4\x8d'"
1412592590671663105,2021-07-07 02:01:32+00:00,b'@mutiacaye Maraming salamat \xf0\x9f\xa4\x8d'
1411910860323229708,2021-07-05 04:52:35+00:00,b'@DreamscapePH Thank you my @DreamscapePH family \xf0\x9f\xa4\x8d'
1411385198021726208,2021-07-03 18:03:48+00:00,"b'Emotions are powerful, but we, as humans can control them. \nGoodnight \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/bmdZWP2wRU'"
1411182320158007302,2021-07-03 04:37:38+00:00,b'Kita-kits! \xf0\x9f\xa4\x8d https://t.co/uhNazP5pGU'
1409452668645306369,2021-06-28 10:04:37+00:00,b'@CabalesKhatie @cerillo_edmar Yes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1409411513731883010,2021-06-28 07:21:05+00:00,b'Thank you very much everyone :) salamat sa oras at panahon ninyo. Salamat din sa mga tanong :) Ingat kayo palagi \xf0\x9f\xa4\x8d'
1409410084187172867,2021-06-28 07:15:24+00:00,"b'Question : if magkaroon ng reseller\xe2\x80\x99s program ang Eve, would you be interested to join our family? :)'"
1409406524074577923,2021-06-28 07:01:15+00:00,b'@BAnglque Yes! :)'
1409406464515461123,2021-06-28 07:01:01+00:00,b'@JodiStaMaria82 Possible naman ito \xf0\x9f\xa4\x8d'
1409405747868311556,2021-06-28 06:58:10+00:00,"b'@istanJSM Its about knowing my priorities, what I value, and asserting my non-negotiables \xf0\x9f\xa4\x8d'"
1409405479067914243,2021-06-28 06:57:06+00:00,b'@AnaJodi00 Awww sweet. Salamat. Mag sorry ka sa Mama mo ha?'
1409404918406934539,2021-06-28 06:54:52+00:00,b'@mjlm_joy Yes yes! :) we are getting good feedback regarding its long lasting smell :)'
1409404617574600710,2021-06-28 06:53:40+00:00,b'@dawnjodi_pics Kasi sa panahon ngayon kailangan natin ng bagay na makakapagbigay satin ng proteksyon. Importante na panatag tayo because of what\xe2\x80\x99s going on around us na hindi natin ma-control. Kaya may Eve. Its Peace of Mind in a bottle.'
1409403937757614084,2021-06-28 06:50:58+00:00,b'@iheartjudiel We might have an ig live soon with my sizzey @trishcoronado and give out some products. Stay tuned!'
1409403677975056386,2021-06-28 06:49:56+00:00,b'@jaunty_jace We are open naman to possibilities:)'
1409403521842106369,2021-06-28 06:49:19+00:00,b'@yuccawho__ Yes. We are FDA approved :)'
1409403442490007555,2021-06-28 06:49:00+00:00,b'@jaunty_jace Maraming salamat for this feedback. Thats the very reason why we put Essential Oils in our variants \xf0\x9f\xa4\x8d'
1409403270993375232,2021-06-28 06:48:19+00:00,"b'@bicoy_carla Nasa Shopee, Lazada, Facebook and IG po ang Eve Alcomist. Check us out! :)'"
1409403078286004224,2021-06-28 06:47:33+00:00,"b'@MarynholI 1,300 pesos with all variants :)'"
1409402867153182721,2021-06-28 06:46:43+00:00,b'@jodiinspired Noted thank you'
1409402803458514950,2021-06-28 06:46:28+00:00,b'@JoanaVe63415693 The mildest scent that we have is Heaven Sent'
1409402679269363714,2021-06-28 06:45:58+00:00,b'@LisboJhenica @trishcoronado Thank you sa feedback'
1409402560172019713,2021-06-28 06:45:30+00:00,b'@BAnglque Mabuti naman thanks for asking :)'
1409402502651387912,2021-06-28 06:45:16+00:00,b'@jsmxry Yung name ng scents namin kinuha namin sa personality ng bawat variant :)'
1409402294815256581,2021-06-28 06:44:27+00:00,b'@chowdyyy Lahat naman pwede sa boys sa totoo lang :) walang pinipiling gender ang Eve Alcomist.'
