twitter_id,date,tweet
1416739890029490181,2021-07-18 12:41:26+00:00,b'RT @LionhearTVNet: .@luckymanzano and @Mscathygonzaga show you how to get Hataw-Sa-Galaw-level confidence https://t.co/mNksTAq0f6'
1416723298679857159,2021-07-18 11:35:30+00:00,b'RT @annecurtissmith: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1416706564090601483,2021-07-18 10:29:00+00:00,b'RT @myrnammago: Mapapangiti ka na lang habang pinapanood mo! Congrats @luckymanzano \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 #how2bu'
1416649600195170306,2021-07-18 06:42:39+00:00,b'Napanood niyo na ba ang unang unang kanta ko? #how2bu na!! \xe2\x80\x94 https://t.co/gUqzhOS8br https://t.co/seJwbqn8ff'
1416248924667486208,2021-07-17 04:10:30+00:00,b'Unahan ko na kayo!!! Mga hunyango!! https://t.co/iP32FrQM4C'
1416027378795483140,2021-07-16 13:30:10+00:00,"b""RT @ABSCBNNews: 'Sobra gwapo ko': Luis Manzano, isa nang recording artist https://t.co/KXScQOUvRk"""
1416008941465522178,2021-07-16 12:16:54+00:00,"b""RT @DZMMTeleRadyo: 'Sobra gwapo ko': Luis Manzano, isa nang recording artist https://t.co/SdpmjSQBJD"""
1415994002793385986,2021-07-16 11:17:32+00:00,b'RT @keancipriano: Yari na!! Eto na yon! Congrats brother @luckymanzano! \n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/LEeFh4svny'
1415975830023376899,2021-07-16 10:05:20+00:00,"b'Napanood niyo ba ang first ever song ko na HOW2bu? Sila napanood na, at lahat sila namangha! Panoorin na and gawin ang #how2bu dance! Link - https://t.co/gUqzhOS8br https://t.co/sLqfNNsGAY'"
1415939988374528000,2021-07-16 07:42:54+00:00,b'RT @akosimhikmhik: @luckymanzano @JessyMendiola\n#How2bu\n#howtobeyou https://t.co/GT9mbcpJbt'
1415899533758763009,2021-07-16 05:02:09+00:00,b'Eto na guys!! The #How2bu challenge \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 tingin ng version niyo! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82link - https://t.co/gUqzhOS8br https://t.co/gc6jTjV0ew'
1415878865931554817,2021-07-16 03:40:02+00:00,b'RT @EdsonCGuido: @luckymanzano Hahaha congrats boss! Tama lahat ng data. Binilang ko isa isa lahat ng nagsabi na gwapo ka kaso sobrang dami\xe2\x80\xa6'
1415868070980030466,2021-07-16 02:57:08+00:00,"b'Boom!!! Si bro Edson is the best data person, at tama lahat ng data sa kanta ko \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/gUqzhOS8br https://t.co/ILZCFBvZuK'"
1415867886552240129,2021-07-16 02:56:24+00:00,b'RT @EdsonCGuido: Kabado ka ba kasi nandyan na si crush?\n\nPakinggan mo lang ang words of wisdom ni @luckymanzano at siguradong tapos ang pro\xe2\x80\xa6'
1415849003720183808,2021-07-16 01:41:22+00:00,b'RT @LatestOPM: Luis Manzano - How 2BU (Ang Gwapo Po) Official Lyric Video\n\nhttps://t.co/IG5oDaabeS\nhttps://t.co/IG5oDaabeS\nhttps://t.co/IG5\xe2\x80\xa6'
1415694773772378114,2021-07-15 15:28:31+00:00,b'RT @cols_lucido: TAWANG TAWA KO YAWA HAHAHAHAHAHAHHAA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Fokq7REmCA'
1415691237739274247,2021-07-15 15:14:28+00:00,"b""RT @reginevalcasid: HOW 2BU ('ANG GWAPO PO) OFFICIAL LYRIC VIDEO | Luis Manzano https://t.co/OoczmY6FDD via @YouTube Ay grabe ito na ang aw\xe2\x80\xa6"""
1415691185033650185,2021-07-15 15:14:15+00:00,"b'Thank you Ms. Reg! You\xe2\x80\x99re the best!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f promise, mag duduet tayo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/r2bW9KUn4w'"
1415679480484360195,2021-07-15 14:27:44+00:00,b'RT @supermorgy: HOW 2BU music video by @luckymanzano https://t.co/7KDZSmj86D Shet may single ka na! Hahaha https://t.co/5eLpeFuDPH'
1415584232127164422,2021-07-15 08:09:15+00:00,"b'After 9 years of working with the brightest minds in the world and 3 planets, lalabas na po ang unang kanta ko. 6pm sa aking luckytv youtube channel. Advice nalang, magtabi ng tissue habang nanonood because the emotions are powerful, link - https://t.co/gUqzhOS8br https://t.co/VmpOngY1Ci'"
1415565036177690624,2021-07-15 06:52:59+00:00,b'RT @kblstgn: skl https://t.co/qXoSw5zwy6'
1415543541728612352,2021-07-15 05:27:34+00:00,b'RT @adobotech: The LG Monitors: Performance Beyond Boundaries event was hosted by LG brand ambassador Luis Manzano and several influencers\xe2\x80\xa6'
1415528583389323266,2021-07-15 04:28:08+00:00,"b'RT @ae_keya: guys cheer up, sabay sabay na lang natin tawanan ang ""this is the moment"" nila HAHAHSHAHAHAHA salamat nga pala Ate @KZofficial\xe2\x80\xa6'"
1415528490976223235,2021-07-15 04:27:46+00:00,b'RT @jenlea_: Kita ko lang sa Tiktok hahaha ang cutie nila\xe2\x98\xba  @luckymanzano @piolopascual_ph and  Toni Gonzaga @Mscathygonzaga \n\nctto. https:\xe2\x80\xa6'
1415495771537899521,2021-07-15 02:17:45+00:00,b'RT @kblstgn: What the heel \xf0\x9f\x91\xa1 https://t.co/EsA5wQRofS'
1414821518207459330,2021-07-13 05:38:30+00:00,b'RT @kblstgn: pa-miney mouse! https://t.co/LmoDQ24PVE'
1414785398908227585,2021-07-13 03:14:59+00:00,b'RT @COMELEC: Today is 13 July 2021 and it is 79 days before the last day of voter registration! #MagpaRehistroKa na!\n\n #VoterCare #NLE2022\xe2\x80\xa6'
1414738766443335689,2021-07-13 00:09:41+00:00,b'Wow Doc!! https://t.co/hqG00USXsR'
1414614432647311362,2021-07-12 15:55:37+00:00,"b'Ingat ka palagi, promise talaga pagbibigyan kita sa duet. https://t.co/SD5CWmXpvJ'"
1414610296132423680,2021-07-12 15:39:11+00:00,b'Yengyong!! https://t.co/65j7meVE90'
1414553119652941824,2021-07-12 11:51:59+00:00,"b'Thank you sa 1M views ulit sa LuckyTV na lie detector kasama si Kuya Yani and Wacky Kiray ! Habol at nood pa, link \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x94 https://t.co/ePYULq1o6i https://t.co/coy6ozuT4h'"
1414507383926116355,2021-07-12 08:50:15+00:00,"b'Momski , grabe naman, bakit umabot sa sumbatan? Tanong lang dapat Momski https://t.co/srYM1Rha0z'"
1414478956657446921,2021-07-12 06:57:17+00:00,b'Hi!! Thank you for the \xe2\x9d\xa4\xef\xb8\x8ffor momski! :) https://t.co/dveBGup1j7'
1414473977230106624,2021-07-12 06:37:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/phfRoQhU1d'
1414405664827330563,2021-07-12 02:06:03+00:00,b'Finish him! https://t.co/WKsckDzbrQ'
1414264230396628993,2021-07-11 16:44:02+00:00,b'RT @EdsonCGuido: Roger Federer.\nRafael Nadal.\nNovak Djokovic.\n\n20 Grand Slam titles \xf0\x9f\x8f\x86\nAll in the same era.'
1414165636226293761,2021-07-11 10:12:16+00:00,b'Yung medyo badboy ka https://t.co/k2KkTsp2Gm'
1414162007402573824,2021-07-11 09:57:51+00:00,b'Ang mga kasagutan - https://t.co/oUH1fTH0K2 https://t.co/mYFokInw7C'
1414113573287038981,2021-07-11 06:45:23+00:00,b'Party party e! Hahahahah https://t.co/b3NXBvIrs6'
1414083097608421377,2021-07-11 04:44:17+00:00,"b'RT @iamsuperbianca: Nakaka-miss ka na LIVE sa ASAP stage, @luckymanzano!'"
1413842820977229831,2021-07-10 12:49:31+00:00,b'Malapit na mag 1M guys sa Lucky TV!! Nood na \xe2\x80\x94 https://t.co/ePYULq1o6i https://t.co/Dn1dprgu2O'
1413722688745472002,2021-07-10 04:52:09+00:00,b'https://t.co/z2WgFXWDjI - kakamiss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1413710792487096321,2021-07-10 04:04:53+00:00,"b'May chance ka ng mag-uwi ng isang brand new Yamaha Aerox 155 Scooter kada pa-gas mo sa kahit saang Flex Fuel Gasoline Stations! Bawat P50 na pa-gas mo, isang raffle entry na! Magpa-gas ng magpa-gas para sa Flex Fuel para mas dumami ang chance na manalo!\n\n#FlexFuelLangMalakas https://t.co/5qkpqAB8xZ'"
1413324757303324673,2021-07-09 02:30:55+00:00,"b'RT @OrangeMagTV: Luis Manzano and Alex Gonzaga show you how to get Hataw-Sa-Galaw-level confidence with Rexona Rexona, the #1 deodorant bra\xe2\x80\xa6'"
1413073391565737988,2021-07-08 09:52:04+00:00,b'RT @LionhearTVNet: .@luckymanzano and @Mscathygonzaga show you how to get Hataw-Sa-Galaw-level confidence https://t.co/QDnlRG40n3'
1412926187735642113,2021-07-08 00:07:08+00:00,b'RT @LionhearTVNet: .@luckymanzano and @Mscathygonzaga show you how to get Hataw-Sa-Galaw-level confidence https://t.co/gkjez9atht'
1412666109690466307,2021-07-07 06:53:41+00:00,b'Yung swab pero kinuha na rin feelings at emotions mo\xe2\x80\xa6 natimpla pa ng juice sa loob https://t.co/PLK6BfMyGc'
1412628043751854080,2021-07-07 04:22:25+00:00,b'RT @ABSCBNNews: UPDATE: @phivolcs_dost has recorded 4 phreatomagmatic eruptions of #TaalVocano this Wednesday morning.\n\nAn explosion at 8:4\xe2\x80\xa6'
1412616187188420610,2021-07-07 03:35:18+00:00,"b'Grabe! So inspiring Ate! pinakita ko sa goldfish ko tweet mo, shark na sya now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0TzGdgenMX'"
1412605447563927553,2021-07-07 02:52:38+00:00,b'RT @kblstgn: Suns fans everytime Giannis is on the line: https://t.co/oaSE8WKVAv'
1412358541353000962,2021-07-06 10:31:31+00:00,"b""RT @ABSCBNNews: Kapamilya, let's keep practicing health protocols such as wearing of masks, physical distancing, and only going out for ess\xe2\x80\xa6"""
1412050945026891784,2021-07-05 14:09:14+00:00,b'Panoorin na \xe2\x80\x94 https://t.co/ePYULq1o6i \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xphUFSvtdq'
1411851414121324544,2021-07-05 00:56:22+00:00,"b'RT @ABSCBNNews: LOOK: Taal Volcano shows no sign of calming down as it continues to emit white smoke as seen from Laurel, Batangas.\n\nOn Sun\xe2\x80\xa6'"
1411315841145065477,2021-07-03 13:28:12+00:00,"b'Konti nalang guys, 1M na! Hahahaha todo laughtrip kasama si @wackykiray and kuya @bayaniagbayani , link - https://t.co/ePYULq1o6i https://t.co/RYY3cV3XHq'"
1411277954793951235,2021-07-03 10:57:39+00:00,"b'RT @kowalerts: WATCH: Luis Manzano nakipag Lie detector challenge kina Wacky at Bayani, sinagot ang tanong kung nagsinungaling na ba sya sa\xe2\x80\xa6'"
1411199570617327623,2021-07-03 05:46:11+00:00,"b'Yung sobrang cute ng swab face mo, di nakapagpigil ng feelings https://t.co/zYTn8LTv5L'"
1411143187767316481,2021-07-03 02:02:08+00:00,b'Ingat palagi mga kababayan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vwG7WaAhys'
1410897561880125440,2021-07-02 09:46:06+00:00,b'Galing @PHShakeys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CdATnd01Tv'
1410854575205064704,2021-07-02 06:55:17+00:00,b'Di ko pa nakalimutan to mga hunyango kayo!!!! Parang kabarkada niyo diablo sa sama ng ugali niyo e https://t.co/fww51CegtB'
1410539472911884292,2021-07-01 10:03:11+00:00,b'Naka post na sa Lucky TV ang lie detector test namin ni Kuya @bayaniagbayani and @wackykiray !! Link -  https://t.co/ePYULq1o6i Laughtrip \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IsE9ndAxcT'
1410523900031602693,2021-07-01 09:01:18+00:00,"b'Mga Batangue\xc3\xb1o, ingat po at makinig sa sasabihin ng LGU po.'"
1410523673782472714,2021-07-01 09:00:24+00:00,b'RT @philredcross: TAAL VOLCANO BULLETIN\n3:37 PM | 1 July 2021\n\nRaising of the alert status of Taal from Alert Level 2 (increasing unrest) t\xe2\x80\xa6'
1410523665389682688,2021-07-01 09:00:22+00:00,"b'RT @philredcross: PHIVOLCS strongly recommends Taal Volcano Island and high-risk barangays of Agoncillo and Laurel, Batangas be evacuated d\xe2\x80\xa6'"
1410523660155187204,2021-07-01 09:00:21+00:00,"b'RT @philredcross: Volcano Island is a Permanent Danger Zone (PDZ), and entry into the island is prohibited. In addition, communities around\xe2\x80\xa6'"
1410487623370514436,2021-07-01 06:37:09+00:00,"b'RT @SEAandSEAUSA: \xf0\x9f\x93\xb8 From Lucky Manzano\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nBatwing under the northern lights \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a shot with @officialnikonph D850 , @seaandseaimaging hous\xe2\x80\xa6'"
1410483185322889217,2021-07-01 06:19:31+00:00,"b""RT @MetroMagPH: We take a look back on Jessy Mendiola and Luis Manzano's relationship journey! https://t.co/vT7lap7jk7"""
1410156173978861572,2021-06-30 08:40:05+00:00,b'Naalala ko lang nanaman paano binalahura pagkatao at baba ko https://t.co/xULd1nVV4z'
1410132842793750533,2021-06-30 07:07:23+00:00,b'Teka teka!!! Bakit napunta sa sakitan na?!? https://t.co/QB7vYFaNtC'
1410128631892828161,2021-06-30 06:50:39+00:00,b'@Mscathygonzaga Ako ayaw mo kausap?'
1409841701561143296,2021-06-29 11:50:29+00:00,b'PINAKA MASARAP NA CARROT CAKE!! GRABE TO!! MUST TRY!! ORDER HERE -  https://t.co/HVoTi8CA1X https://t.co/2y79dMorDS'
1409817674360582149,2021-06-29 10:15:01+00:00,b'Nonstop kulitan at laughtrip ang nangyari sa latest kong #LuckyTV ep kasama sina @bayaniagbayani at @wackykiray! Nasubukan ang honesty at tapang namin lahat dahil sa \xe2\x80\x9clie detector challenge.\xe2\x80\x9d Nood na! Link - https://t.co/ePYULq1o6i https://t.co/zcfBru6ba0'
1409741616651198466,2021-06-29 05:12:47+00:00,b'Eto na to \xe2\x80\x94 https://t.co/ePYULq1o6i https://t.co/fNobpZK6HM'
1409724450006736896,2021-06-29 04:04:34+00:00,"b'Eto na next episode ng Lucky TV! 6pm mamaya, kasama si Kuya Yani and wacky ! Tingnan natin anong mga katotohanan ang lalabas! Subscribe na, link - https://t.co/S9PT6L9oHe https://t.co/3ZWW50Ei0K'"
1409382742320553988,2021-06-28 05:26:45+00:00,b'A touching father\xe2\x80\x99s day vlog from howhow ! Watch it here - https://t.co/KqNgctZmyB https://t.co/BmVyzrJoBJ'
1409320387012227073,2021-06-28 01:18:58+00:00,"b""RT @EdsonCGuido: Let's be kind to everyone. We don't know the battles people are secretly fighting \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/QbZokYrTkE"""
1409093177101848579,2021-06-27 10:16:07+00:00,b'Eto na susunod sa Lucky Tv!!! Subscribe na!! Hahahahhaa \xe2\x80\x94 https://t.co/S9PT6L9oHe https://t.co/SHFkLAfy2I'
1409025887597596675,2021-06-27 05:48:44+00:00,"b'RT @EdsonCGuido: ""WHO officials have said the variant, first found in India but now in at least 92 countries, is the fastest and fittest co\xe2\x80\xa6'"
1409025878688886788,2021-06-27 05:48:42+00:00,"b'RT @EdsonCGuido: \xe2\x80\x9cVaccine alone won\xe2\x80\x99t stop community transmission. People need to continue to use masks, be in ventilated spaces, hand hygi\xe2\x80\xa6'"
1409025867653599234,2021-06-27 05:48:39+00:00,"b'RT @EdsonCGuido: The WHO urged fully vaccinated people to continue to wear masks, social distance and practice other safety measures as the\xe2\x80\xa6'"
1408790536035520512,2021-06-26 14:13:32+00:00,"b'RT @kblstgn: he walked, so swab test can run https://t.co/Fji1gDQpSu'"
1408714691652702212,2021-06-26 09:12:09+00:00,b'2 tao akala nila katapusan na nila dahil sa papel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PscJFlCVsc'
1408691879802142723,2021-06-26 07:41:31+00:00,b'RT @rowena_guanzon: Today there will be voter registration in Eastwood Mall for QC residents.'
1408229082496520194,2021-06-25 01:02:31+00:00,b'Howhow\xe2\x80\x99s Father\xe2\x80\x99s day vlog post! \xe2\x9d\xa4\xef\xb8\x8f full of love! \xe2\x9d\xa4\xef\xb8\x8flink in bio!\n \xe2\x80\x94 https://t.co/KqNgctZmyB https://t.co/p9EfV7DGmb'
1407707278568919041,2021-06-23 14:29:03+00:00,b'RT @Fierce_Blogs: @luckymanzano and his Sweet Via \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/9oHNscSvu5 https://t.co/g21SpW9hdI'
1407670507755827206,2021-06-23 12:02:56+00:00,"b'Malapit na next ep ng Lucky TV kasama si kuya bayani and wacky ! Kaya mag subscribe na kayo, link  \xe2\x80\x94 https://t.co/S9PT6L9oHe https://t.co/wQCiz8RnkX'"
1407669615551938560,2021-06-23 11:59:24+00:00,"b'8pm reminder, ang name talaga ni @Mscathygonzaga ay Catherine Mae .'"
1407647898569887747,2021-06-23 10:33:06+00:00,b'RT @LionhearTVNet: .@luckymanzano for Sweet Via https://t.co/yi8OhE6qXN #SweetVia'
1407647871374020616,2021-06-23 10:33:00+00:00,"b'RT @whereiseduy: @luckymanzano  ON LIVING A ""SWEET"" and WELL-BALANCED LIFESTYLE\n#TreatWithoutTheGuilt\n#LuisManzanoXSweetVia \nhttps://t.co/0\xe2\x80\xa6'"
1407239857529708546,2021-06-22 07:31:41+00:00,b'RT @Fierce_Blogs: @luckymanzano officially launched today as #SweetVia brand ambassador \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc more deets on my blog site tonight  #LuizManzano\xe2\x80\xa6'
1407164507609198606,2021-06-22 02:32:17+00:00,b'https://t.co/fb4XiY2U7Z - nood na at mag message kung paano maging reseller o distributor ng Lucky and lulu !'
1407146670882578432,2021-06-22 01:21:24+00:00,b'Ang aga pa tipaklong ka ha!! https://t.co/IhcLL01ns5'
1406938758088298496,2021-06-21 11:35:14+00:00,"b'Ang bait mo talaga, the best ka ate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/RV3AltsfRy'"
1406613830801584131,2021-06-20 14:04:05+00:00,"b'Yup, totoo to! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xWFfEBXua0'"
1406552892601868293,2021-06-20 10:01:56+00:00,b'RT @chatperalta: Sinalo ni @luckymanzano ! Lol\nKaya mo yan @maymayentrata07 ..\n\n#Maydon\n#ASAPfathersday'
1406519293924106244,2021-06-20 07:48:26+00:00,"b'RT @chatperalta: Lumaban ka @maymayentrata07 , wag ka sumama sa ilaw. Lol\n\n@luckymanzano'"
1406420554576367616,2021-06-20 01:16:04+00:00,b'RT @kblstgn: \xf0\x9f\xa4\xaf https://t.co/Pf8uvehVWW'
1406208397251284996,2021-06-19 11:13:02+00:00,b'https://t.co/FSZssV84H4'
1406202155627806722,2021-06-19 10:48:14+00:00,b'I caption niyo nga https://t.co/Tvr5JWiVTL'
1405735012805218313,2021-06-18 03:51:59+00:00,b'RT @rapplerdotcom: Not yet registered? Check this quick guide to voter registration in the Philippines. Sign up at your local Comelec offic\xe2\x80\xa6'
1405734971675856906,2021-06-18 03:51:49+00:00,"b""RT @rapplerdotcom: 60 MILLION REGISTERED VOTERS \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nWe're getting there! \xf0\x9f\x92\xaa This is 2 million shy of the Comelec\xe2\x80\x99s projection of 62 million\xe2\x80\xa6"""
1405712179312041988,2021-06-18 02:21:15+00:00,b'Yung di napigilian ni kumpare na humalik rin because love is for real https://t.co/qpEiuortGi'
1405698857472708612,2021-06-18 01:28:18+00:00,b'RT @kblstgn: smoothest jump from dive serye https://t.co/wwtoaR87HR'
1405480788825559055,2021-06-17 11:01:47+00:00,b'Link - https://t.co/bxPU9qLAQb ;) https://t.co/T50G57Z7td'
1405477824912248839,2021-06-17 10:50:00+00:00,"b""RT @LiveSmart: Here's a quick history of #Smart5G with its endless possibilities.\n\nMore on https://t.co/gPGdVOrvlS https://t.co/Z385GcD1P5"""
1405105750196719619,2021-06-16 10:11:31+00:00,"b""RT @inquirerdotnet: Haven't registered as a voter yet? Download the app and follow these easy steps! https://t.co/x4IK4BXhaM"""
1405024281168211969,2021-06-16 04:47:47+00:00,b'Best cleaning service! Galing - https://t.co/xgQRCj1zLg https://t.co/FLZu46kdu9'
1404965528087662593,2021-06-16 00:54:19+00:00,b'First day sa trabaho \xf0\x9f\x98\x82 https://t.co/2aN1rtJEOd'
1404672974154723328,2021-06-15 05:31:49+00:00,"b'Sa mga hindi pa, mag subscribe na sa vlog ko na LuckyTV!! New episodes coming soon! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb subscribe at nood na, link - https://t.co/S9PT6L9oHe https://t.co/FdC0XMYKtW'"
1404617700349857803,2021-06-15 01:52:10+00:00,"b'Yung natulog ka naman, bakit napunta sa sinundo ka na https://t.co/CvL3KZc7a0'"
1404604581733036032,2021-06-15 01:00:03+00:00,b'Muntikan na sya mabasa https://t.co/5vvMhhdedr'
1404403980675940352,2021-06-14 11:42:56+00:00,b'RT @kblstgn: pakitawag si trese! https://t.co/Wnb1RJwyh9'
1404305136441126913,2021-06-14 05:10:09+00:00,b'Sa sobrang lasing mo ginawa kang puppet ng tropa https://t.co/RJaZHHaBBc'
1404295754403835905,2021-06-14 04:32:53+00:00,b'Nagdadalang tae ka ulit? https://t.co/CUdxHDR32J'
1404007792839577603,2021-06-13 09:28:37+00:00,b'RT @KpmlyUNIVERSE: Luis Manzano \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nI-share ang pagmamahal kay\xc2\xa0Luis Manzano at ABS-CBN ngayon Ika-75 taon ng ABS-CBN Corporation \n#75Years\xe2\x80\xa6'
1403524896601231360,2021-06-12 01:29:46+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/WBy0zq3VoG'
1402919367709315072,2021-06-10 09:23:36+00:00,b'RT @FlowGalindez: parang iba ang napanood ko @luckymanzano #Loki https://t.co/3IjotIPbgu'
1402636409790369792,2021-06-09 14:39:14+00:00,b'RT @kblstgn: life peg https://t.co/af9Qlk1QZu'
1402577752419536898,2021-06-09 10:46:09+00:00,b'RT @myrnammago: Date date din with hubby. Sabi ko kay hubby wag na wag nya kukunin mojos ko magkakamatayan kako kami. Hahahaha! Hello Lu @l\xe2\x80\xa6'
1402509558036107269,2021-06-09 06:15:10+00:00,"b'Yung may bentilador ka nga, kampon naman ng diablo https://t.co/GpcSlzIs40'"
1402229856062959629,2021-06-08 11:43:44+00:00,b'Pwede na tayong mag-enjoy sa pamimili ng lahat ng mga kailangan natin sa bahay with their newest shopping platform.\n                                                                       Bisitahin ang https://t.co/9JJzifvU6s at ma-experience ang hassle-free shopping with Wilcon! https://t.co/rBQEho8a6p'
1402177213361922049,2021-06-08 08:14:33+00:00,"b'Thank you sa lahat ng mga naka subscribe at nanood na ng LuckyTV, sa hindi pa mag subscribe na kesa magkasakitan pa tayo, link - https://t.co/S9PT6L9oHe https://t.co/p81bQBWtsg'"
