twitter_id,date,tweet
1024267168366641152,2018-07-31 12:14:57+00:00,"b'.@VitaCocoUK and I present the first ever #HappyPlace Live Event! A day of wellbeing, expert lead teaching and relaxation. There\xe2\x80\x99s going to be so much to see, do and take away from the day; all in aid of @MindCharity. Apply for your chance for tickets here https://t.co/UM0hXj3Eep https://t.co/nrnBQ0mXBN'"
1023983693227077632,2018-07-30 17:28:31+00:00,b'COMING SOON.... more info tomorrow \xf0\x9f\x98\x89 https://t.co/7DvLHJczYs'
1023584490747244544,2018-07-29 15:02:14+00:00,b'An 80\xe2\x80\x99s holiday. A boot full and neat fringes. #summerholidays https://t.co/g9ciY3iLr6'
1023260515659866113,2018-07-28 17:34:52+00:00,b'@therealgokwan @SelectRadioApp @NoisyKitchenHQ Yes yes Gok!!! @NoisyKitchenHQ \xe2\x99\xa5\xef\xb8\x8f'
1023260459590471680,2018-07-28 17:34:39+00:00,b'RT @therealgokwan: When you wake up and the incomparable @SelectRadioApp has invited you in to do a guest set... yeah that! #dreamsdocometr\xe2\x80\xa6'
1022914605843185664,2018-07-27 18:40:21+00:00,b'Thank you for my hat @emctrust I love it and love what you guys do! #campbestival https://t.co/PTiteAitq2'
1022912704363814918,2018-07-27 18:32:48+00:00,b'Thank you Bestival that was very fun! https://t.co/gNqKqUQlGp'
1022796700698796035,2018-07-27 10:51:50+00:00,b'Olia\xe2\x80\x99s ammonia-free Super Blonde shade 112 by @GarnierUK leaves my hair feeling softer &amp; shinier after every colour! You can get your hands on this one (and more!) at @BootsUK here https://t.co/pYvJTjEWm3 make sure to be colour safe here: https://t.co/44REZ6bive xx #ad https://t.co/YdqiCNc8Zi'
1022499370325954561,2018-07-26 15:10:21+00:00,b'@phoebeluckhurst Thank you for the kind review. Shame you don\xe2\x80\x99t love the name but I\xe2\x80\x99m glad I won you over \xf0\x9f\x98\x89'
1022458889646747649,2018-07-26 12:29:30+00:00,b'I\xe2\x80\x99ve got my new shirts! @MindCharity and the @EFL are #OnYourSide this season to raise awareness of mental health and funds for vital support. This is a game changer! https://t.co/MabeKatVHm'
1022362176319877120,2018-07-26 06:05:12+00:00,"b'RT @StylistMagazine: 7 of the best self-care podcasts, for when you\xe2\x80\x99re feeling overworked and overwhelmed https://t.co/gKrZmJ4h95 https://t\xe2\x80\xa6'"
1022361960258723840,2018-07-26 06:04:20+00:00,b'@ronniewood Love it'
1022361848354668545,2018-07-26 06:03:53+00:00,b'And five minutes later after your kids have walked out of the room you realise you\xe2\x80\x99re still watching Peppa Pig \xf0\x9f\x98\xac'
1022349898887385088,2018-07-26 05:16:24+00:00,b'Today\xe2\x80\x99s off piste mum bun #morning #coffeeneeded #unintentional80shair https://t.co/HggzL5wvm9'
1021731168583073793,2018-07-24 12:17:48+00:00,b'When editing a book it\xe2\x80\x99s always lovely to find a note from the editor saying \xe2\x80\x98I love this simile\xe2\x80\x99 amongst a sea of red pen. Pure joy. #easilypleased'
1021463522360930305,2018-07-23 18:34:16+00:00,b'The remarkable @followwestwood has designed this T shirt for @coolearth and each one sold will help rainforest  communities halt rainforest destruction and the impact it has on the\xe2\x80\xa6 https://t.co/XwVoQoAVM2'
1020894811954479104,2018-07-22 04:54:25+00:00,b'Intense insomnia last night and a red headed wonder babe who woke at 5:20am this morning. Today is going to be long. Coffee and positive thinking is essential in not becoming a moany drama queen.'
1020241142909153280,2018-07-20 09:36:58+00:00,b'Really looking forward to this... DJing at the after party on 80\xe2\x80\x99s Day @kemptonparkrace. Grab your tickets here \xf0\x9f\x8e\xa7 https://t.co/EY00d3ud94 #kempton https://t.co/TrrwF0FkCT'
1019511336127090688,2018-07-18 09:16:58+00:00,b'Always good when you\xe2\x80\x99re about to leave the house to interview a massive pop star and you kid wee\xe2\x80\x99s on your shoe!'
1019510959461654529,2018-07-18 09:15:28+00:00,b'Dream Rupert the Bear trousers found by @sineadmckeefry \xf0\x9f\x92\x9b https://t.co/pbZcfUdmrC'
1018805069544935424,2018-07-16 10:30:31+00:00,b'Just finished the first edit of my new book and it feels goooooood! Have pushed through the \xe2\x80\x98this is a pile of shit\xe2\x80\x99 phase and am a tiny bit excited. #newbook #madhair #needcoffee https://t.co/qz2akgilmn'
1018731027487969280,2018-07-16 05:36:18+00:00,b'My little mermaid #HoneyKrissy https://t.co/IUmGTyFlI3'
1018475844468199424,2018-07-15 12:42:18+00:00,b'Summer peach and almond tart \xf0\x9f\x8d\x91 https://t.co/Vze64Eu5lM'
1017503484139040768,2018-07-12 20:18:29+00:00,b'I so enjoyed interviewing Sophie Walker the leader of the  @wep_uk  this evening. \nA thrilling conversation on leadership and some much needed change. https://t.co/Y6hkN6NaCD'
1017489504712654850,2018-07-12 19:22:56+00:00,b'A complete joy to interview \xe2\x81\xa6@SophieRunning\xe2\x81\xa9 \xe2\x81\xa6@WEP_UK\xe2\x81\xa9 on the subject of \xe2\x80\x98can one person start a movement\xe2\x80\x99. Fascinating and inspiring! https://t.co/okpnYR1Jue'
1017488984115679232,2018-07-12 19:20:52+00:00,b'RT @WEP_UK: \xe2\x81\xa6.\xe2\x81\xa6@SophieRunning\xe2\x81\xa9 in conversation with \xe2\x81\xa6@Fearnecotton\xe2\x81\xa9 #RBRFanClub: How can one person start a movement? https://t.co/FpqdDscf\xe2\x80\xa6'
1017302057341063168,2018-07-12 06:58:05+00:00,"b'We are out of the World Cup, the suns gone in and Trump is coming to town. Shall we all just get on the gin?'"
1017130997358448645,2018-07-11 19:38:21+00:00,b'Such a wonderful video of the latest @postpals party. The butterfly release is particularly poignant https://t.co/zaMNPlUuWw well done all who helped make this very special for the kids and their families \xf0\x9f\x92\x97'
1016978215477415937,2018-07-11 09:31:15+00:00,b'Got my new shoes on and everything\xe2\x80\x99s gonna be alright. (The wise words of Paolo!) Two pod cast episodes to record today for the second series of Happy Place... coming sooooooooon! \xf0\x9f\x8c\x88\xe2\x80\xa6 https://t.co/QIlTEX5qQb'
1016413235443093504,2018-07-09 20:06:14+00:00,"b'Another corker from Rex just before bed, actioning towards his new Venus fly trap- \xe2\x80\x9cdad, come check out my Venus try flap\xe2\x80\x9d'"
1016372268417585154,2018-07-09 17:23:26+00:00,"b'Jesse just jumped out at Rex and he said \xe2\x80\x9cDad, that just scared my life out!\xe2\x80\x99 \xf0\x9f\x98\x82 Love that he is having a go at phrases he\xe2\x80\x99s heard elsewhere with such confidence!'"
1015904867171426304,2018-07-08 10:26:09+00:00,"b'How hey woke up at 4:45 am and I feel slightly drunk from tiredness. Looking at the positives, it\xe2\x80\x99s a beaut of a day, I\xe2\x80\x99ve got new green eye shadow and ITSCOMINGHOME (ps...yes I\xe2\x80\x99ve tried\xe2\x80\xa6 https://t.co/qNFDDe6U4N'"
1014827658977390592,2018-07-05 11:05:43+00:00,b'This brilliant mans new book is now out! @matthaig1 \xf0\x9f\x8c\x8e https://t.co/pGBcNwsOF0'
1014071165097267200,2018-07-03 08:59:40+00:00,b'Green eyes https://t.co/0cTdXCftQw'
1013012715579822080,2018-06-30 10:53:46+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x88 https://t.co/1EaRsop0C6'
1012342638295617537,2018-06-28 14:31:08+00:00,b'Wonderful chatting to HRH the prince of Wales last night about what the @princestrust is planning next. I feel ramped up and inspired and am for ever so chuffed to be an ambassador. https://t.co/ryiaD6sZKF'
1012311605206573056,2018-06-28 12:27:49+00:00,"b'The book is out in September, but if you pre-order it now you could get your hands on a special signed book plate\xe2\x80\xa6 More info by clicking the link https://t.co/1KVyeGLwcF Enjoy! \xf0\x9f\x8d\x91\xf0\x9f\x8d\x92\xf0\x9f\x8d\x9e\xf0\x9f\xa7\x80\xf0\x9f\x8d\x90\xf0\x9f\x8d\x87\xf0\x9f\x8d\x89\xf0\x9f\x8d\xb3\xf0\x9f\xa5\xaa\xf0\x9f\xa5\x97\xf0\x9f\x8d\x9d'"
1012311421265285120,2018-06-28 12:27:05+00:00,"b""I can't thank @SheenaDempsey enough for once again bringing the characters &amp; their meal times to life. Her skill and wit in these illustrations are the cherry on the cake!"""
1012310493984378881,2018-06-28 12:23:24+00:00,b'Very excited to introduce #HungryBabies! My new children\xe2\x80\x99s picture book starring the same set of kids from #YogaBabies as they go through the many perils of messy &amp; sometimes fussy meal times. I hope it brings lots of joy to you &amp; your little ones &amp; makes eating a little more fun https://t.co/Rp0W0mX3dw'
1012233850217533445,2018-06-28 07:18:50+00:00,b'Forever one of my faves https://t.co/ScMFQSrz5s'
1011644928257085442,2018-06-26 16:18:41+00:00,b'None of us are \xe2\x80\x98too\xe2\x80\x99 anything. https://t.co/BJoUmE5wxE'
1011543828279394304,2018-06-26 09:36:56+00:00,b'At this rate I will have used up my whole summer wardrobe before the week is out. #hottestdayoftheyear #mellowyellow \xf0\x9f\x8c\x9e https://t.co/eUf44fYhEc'
1011320220059947008,2018-06-25 18:48:24+00:00,"b'The amazing charity @postpals , of which I am a patron, are throwing a special party soon. Can you help? https://t.co/K78kphxDcD'"
1011303161460506624,2018-06-25 17:40:37+00:00,b'A little update for those of you that have been so generous with your words in regards to my work over the last few years. I\xe2\x80\x99m in the midst of writing a new book which covers new ground\xe2\x80\xa6 https://t.co/3j2IxpzGk9'
1011156174618681344,2018-06-25 07:56:33+00:00,b'@henryfraser0 How incredible'
1011155888869175296,2018-06-25 07:55:24+00:00,b'Sunny mondays https://t.co/dxnHpFAJoC'
1010442059264774144,2018-06-23 08:38:54+00:00,b'@kathwrighthm I\xe2\x80\x99m sure. It is thoroughly heart breaking'
1010440915238948864,2018-06-23 08:34:21+00:00,b'I recently reconnected with an old friend from my CBBC days @SimonThomasSky and have been bowled over by his strength and courage in writing about losing his wife. A very important read. What an incredible dad and true inspiration all round. Read here https://t.co/tYMQaBDoBx'
1010106630669783045,2018-06-22 10:26:02+00:00,b'I feel completely distressed and devastated reading about the family separation crisis in Texas. Having small kids myself I just can\xe2\x80\x99t believe this sort of thing is happening on our planet. Unimaginable to any parent.'
1010104240767938560,2018-06-22 10:16:32+00:00,b'Filming a very fun new something at the moment. Working with bloody lovely people and having a blast. Happy flippin Friday. \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/y9lnBEgLHE'
1009713702554210304,2018-06-21 08:24:40+00:00,b'Honey had me up half of the night so we are getting our Yoga Babies on to shake off the tiredness... stretching out for #InternationalYogaDay \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #YogaBabies now available in paperback here if you fancy joining in! https://t.co/9iQXIg2Ye3 x https://t.co/XT0BF9PuI6'
1008759549187231744,2018-06-18 17:13:13+00:00,b'\xf0\x9f\x92\x93Rex &amp; Honey https://t.co/c04YvcyzVk'
1008337653308252166,2018-06-17 13:16:45+00:00,b'An article all about my brilliant mate @GeradKite give it a read https://t.co/3IMpCtIEcz'
1007924064139309057,2018-06-16 09:53:17+00:00,b'Two young builders just walked by and said \xe2\x80\x98morning sir\xe2\x80\x99 to David then out of sight jumped in the air and punched the air! Joyful!'
1007923624232316928,2018-06-16 09:51:32+00:00,b'Just saw Sir David Attenborough mooching around his front garden and I completely froze. Surely one of only a few proper living legends left on planet Earth.  An actual legend! The true meaning of the word.'
1007694046612152321,2018-06-15 18:39:17+00:00,b'My lovely mate @Kyesones1 has released this absolute beaut! Check it. https://t.co/MncmjQbtXG'
1006801381607473152,2018-06-13 07:32:09+00:00,b'@ellenswean92 I\xe2\x80\x99m so glad xxx'
1006801311155748864,2018-06-13 07:31:52+00:00,"b""RT @richarddbaker: Bit of late night reading on the balcony in Mallorca. Great book @Fearnecotton , half way through and it's helping me al\xe2\x80\xa6"""
1006636875677872129,2018-06-12 20:38:28+00:00,b'My step son has got me watching Love Island tonight. All of these thong bikinis are making my toes curl. I\xe2\x80\x99m granny pants all the way.'
1006075684400201728,2018-06-11 07:28:29+00:00,b'Bed heads https://t.co/TC21syK2jy'
1006042329545879562,2018-06-11 05:15:57+00:00,b'There\xe2\x80\x99s still time to whip out your whisk or hit the shops for Cupcake Day. Rise against dementia this 14 th of June and sign up for your free fundraising kit to host https://t.co/TXkM4lDTGJ&lt;https://t.co/TXkM4lDTGJ&gt;'
1004633546177351680,2018-06-07 07:57:57+00:00,b'Off to do some filming today. Happy Thursday\xe2\x80\xa6 https://t.co/VYSk8292zM'
1004261587199451138,2018-06-06 07:19:55+00:00,b'Late to the party again but last night I watched The Greatest Showman. I cried relentlessly throughout. So beautiful and moving. It really touched a nerve. Cinematic perfection.'
1003679305904336896,2018-06-04 16:46:08+00:00,"b""RT @hayleymartin27: Few chapters in and already loving this book. In a world of constant demands and chaos it's good to rebalance @Fearneco\xe2\x80\xa6"""
1003679185779527680,2018-06-04 16:45:40+00:00,b'RT @StephenAIreland: How good was @Fearnecotton yesterday... #NailedIt on the decks.. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 @mightyhoopla VIP area - Nice boogie @therealgokwa\xe2\x80\xa6'
1003678869273051136,2018-06-04 16:44:24+00:00,"b'Anyone else\xe2\x80\x99s kitchen floor, post kids dinner time, look like the Monday after Glastonbury?'"
1003211127000616960,2018-06-03 09:45:46+00:00,b'Yes yes @4PlanB  https://t.co/m4bD6idMCp'
1002647432390377472,2018-06-01 20:25:50+00:00,"b""RT @AndersenPress: .@Fearnecotton's #YogaBabies is now out in paperback! Try out a bit of yoga with your little one this weekend with the @\xe2\x80\xa6"""
1002645175263465472,2018-06-01 20:16:52+00:00,b'I still hate daddy long legs so much. Such a teenage hangover! I pelt away from them like I\xe2\x80\x99m 13 all over again.'
1002462553476386816,2018-06-01 08:11:12+00:00,b'Happy birthday Ronnie. We love you.\xe2\x80\xa6 https://t.co/py8vUbNa90'
1001809987365146625,2018-05-30 12:58:08+00:00,b'Could @beck  be any more brilliant! The answer is no! https://t.co/tEENntPqzS'
1001095441184903168,2018-05-28 13:38:47+00:00,b'Dads back from tour. Exploring London day.\xe2\x80\xa6 https://t.co/zT5vGvEd8q'
1001018040245465089,2018-05-28 08:31:13+00:00,"b""RT @sarahloo19: @Fearnecotton Can't wait to start this beauty.. &amp; maybe help me on the way through.. https://t.co/a8tc4dnJRy"""
1001017950990725120,2018-05-28 08:30:52+00:00,b'@jane_bidwell @cathgraywrites @StylistMagazine I\xe2\x80\x99m so glad x'
1001017192308269056,2018-05-28 08:27:51+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/9BxdiDtsPW'
1000015177608253442,2018-05-25 14:06:12+00:00,b'Purrrrrlease  babe https://t.co/4Vfpl6c05M'
999946542076358656,2018-05-25 09:33:28+00:00,b'Want to have tea with the cast of the crown? Yessss purrrrlease https://t.co/D1sT1ASPon'
999746813937831937,2018-05-24 20:19:49+00:00,"b""RT @itv2: Watch @LemonTwittor's guests literally go \xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8con @CelebJuice Tonight 10pm @ITV2\n\nWith @HollyWills @FearneCotton @JoelDommett @Iain\xe2\x80\xa6"""
999746739123949569,2018-05-24 20:19:31+00:00,b'As ever I\xe2\x80\x99m late to the party but my god I love This Country. Genius.'
999263728418861056,2018-05-23 12:20:12+00:00,b'Day trip to my favourite city in the world for a\xe2\x80\xa6 https://t.co/vjBotnQ9zO'
998964750221496324,2018-05-22 16:32:10+00:00,"b""Check out my recent post on how to win yourself an exclusive @denimandbone  \xe2\x80\x98Happy Place\xe2\x80\x99 denim jacket. Here's my #HappyPlaceChain video on who makes me happy, I nominate @ThisisDavina! https://t.co/bEugDX2SK4"""
998964367545815042,2018-05-22 16:30:39+00:00,"b'I\xe2\x80\x99m giving away anexclusive @denimandbone \xe2\x80\x98Happy Place\xe2\x80\x99 jacket, there are only TWO of them in the world and one is yours! To enter record a video nominating someone in your life that makes you happy &amp; why, then tag &amp; nominate somebody else to do the same in the #HappyPlaceChain https://t.co/YUEuhgvUOr'"
998583192042041346,2018-05-21 15:16:00+00:00,b'@SanneAngie Maybeeeeedee \xf0\x9f\x98\x89'
998583138472398848,2018-05-21 15:15:47+00:00,b'RT @mircassandra: Cannot describe how brilliant #HappyPlace podcast by @Fearnecotton is (especially the Gok Wan &amp; Paloma Faith episodes). H\xe2\x80\xa6'
998582995140431872,2018-05-21 15:15:13+00:00,b'This in the sunshine https://t.co/hQ4otkFm8s'
997802282510159872,2018-05-19 11:32:57+00:00,b'Oh this choir! Heaven! I can feel the tears coming on!'
997562916437155840,2018-05-18 19:41:47+00:00,"b'Whilst gorgeous Meghan spends the evening preparing to marry Prince Harry, I have been cleaning actual human poo out of my bath tub (thanks Honey!) I mean, we are basically living the same life.'"
997556308177051648,2018-05-18 19:15:32+00:00,"b'RT @whatkirstiedid: Refreshing, insightful and very inspiring, fave ep so far @Fearnecotton \xf0\x9f\x92\x9b https://t.co/qEZ8N4fXnK'"
997555767946473478,2018-05-18 19:13:23+00:00,"b""RT @frances_allen_: Just discovered @Fearnecotton's podcast, Happy Place. Honest and warm explorations of life from some really interesting\xe2\x80\xa6"""
