twitter_id,date,tweet
1070615177501073410,2018-12-06 09:45:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Watch I\xe2\x80\x99m A Celebrity\xe2\x80\x99s Anne Hegerty twerk with Peter Andre on stage at the London Palladium https://t.co/ojLSefmwRQ'
1070197693711073280,2018-12-05 06:06:28+00:00,b'It truly is amazing :) https://t.co/ZJYIz7H8hl'
1069472412616589315,2018-12-03 06:04:27+00:00,b'Trees up :) https://t.co/ll7Nk4I3OC'
1068571295728762880,2018-11-30 18:23:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oEo793wXDZ'
1068214968137510913,2018-11-29 18:47:49+00:00,b'Kit your kids out in the best partywear from @Matalan this festive season. See more here (link) #Ad https://t.co/uo6ikt8ATD https://t.co/LvHmYAviWO'
1068141993828773888,2018-11-29 13:57:51+00:00,"b'So Santa, can I have ..... https://t.co/yV5w6qh26U'"
1067714100619284480,2018-11-28 09:37:33+00:00,b'I knew it Piers......we should have gone for a drink first though \xf0\x9f\x8d\xba. Nice lips tbf @piersmorgan @susannareid100 @CharlotteHawkns https://t.co/eLbknR1f82'
1067497993694253057,2018-11-27 19:18:49+00:00,"b'I\xe2\x80\x99ve teamed up with @EntertainerToys to support #TheBigToyAppeal in partnership with @salvationarmyuk \xf0\x9f\x8e\x84\nChristmas is such an exciting time, but for some, being able to ensure Santa can visit can feel impossible! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcGo to https://t.co/oDly5lquKG for more details https://t.co/DE4jMobPo6'"
1067468117381648386,2018-11-27 17:20:06+00:00,b'Thanks guys :))))) https://t.co/Eu91yoz9Zc'
1067467928260497408,2018-11-27 17:19:21+00:00,b'You too :)) https://t.co/W8BjixbNzX'
1067209257660100608,2018-11-27 00:11:29+00:00,b'Great night hosting the Ok beauty awards in London. Thank you all. Here\xe2\x80\x99s to next year @OK_Magazine https://t.co/slUD6eGlaC'
1066996662453837824,2018-11-26 10:06:42+00:00,b'Just 5 days to go to Lasting Life Love Letters event. \xf0\x9f\x8c\x9f See website \nhttps://t.co/aFgaIQa0cG. Such a wonderful event and cause.'
1066456872046219269,2018-11-24 22:21:46+00:00,b'Prince. Love this guy. This song is Sexy M.F . Head over to my Instagram page and see the whole essential 90s playlist I chose. Some great songs :) https://t.co/JFKyXKedG0'
1065751312170721280,2018-11-22 23:38:08+00:00,"b""This is funny :)) enjoy . \n Peter Andre takes us through his essential 90's playlist! Throwback and enjoy here: https://t.co/B2Xz5xamhp https://t.co/PuPZ2GUjId"""
1065725791407874048,2018-11-22 21:56:43+00:00,b'@FlaviaCacace @vincentsimone lovely seeing you both https://t.co/YBEQiFYgXL'
1065702893523795969,2018-11-22 20:25:44+00:00,b'PURPLE PAIN. Don\xe2\x80\x99t know who this guy is but he proper styled it out https://t.co/D0HlpqEgFH'
1065684263562039298,2018-11-22 19:11:42+00:00,b'Black Friday is coming \xf0\x9f\x8e\x89and I am in true celebratory mode with my #celebrating25years tour happening next year. I thought it would be great to offer a special commemorative \xc2\xa325 ticket. Check our your nearest venue for more info. Be quick! The deal is available this weekend only! https://t.co/bYpcewkFWf'
1065600205867966465,2018-11-22 13:37:41+00:00,"b'Celebrity Antiques Road Trip, Series 8: Episode 6: https://t.co/Qm0yekRlWs via \xe2\x81\xa6@BBCiPlayer\xe2\x81\xa9'"
1065188901072064512,2018-11-21 10:23:18+00:00,b'All smiles. An incredible cause. @Tog4ShortLives @TonyCowell2010 @emmaloydcowell @SimonCowell https://t.co/r0tUd1lFe5'
1064951891929513985,2018-11-20 18:41:31+00:00,b'Date night kind of :)) @Tog4ShortLives https://t.co/ELewVENr6K'
1064864725304000514,2018-11-20 12:55:09+00:00,"b'You can make a huge difference to the kids and families at @GreatOrmondSt this Christmas \xe2\x80\x93 join the #LondonSantaDash on Dec9, a fab festive family fun run for all ages &amp;abilities. Have a ball, raise as much as you can, and do something extraordinary! https://t.co/z7JRqzA1kQ'"
1064805149519069184,2018-11-20 08:58:25+00:00,b'Let a man have a coffee in peace \xe2\x9c\x8c\xef\xb8\x8f \xe2\x98\x95\xef\xb8\x8f. https://t.co/8G4C7KyMt5'
1064231768369319941,2018-11-18 19:00:00+00:00,b'So this is my finished bolognese. Made with love. With halloumi https://t.co/CYb3pG91mp'
1064121072499474432,2018-11-18 11:40:08+00:00,b'Try it this way. You will love it. #trybeforeyoubuy https://t.co/m2I8q6ti2e'
1064118855285596161,2018-11-18 11:31:20+00:00,b'Later on https://t.co/tVCw4BYj1E'
1064114415350530049,2018-11-18 11:13:41+00:00,b'Bolognese.  Prepping early. Leave it in the oven at 110/120c all day. Drop it to 100 later on. Mushrooms is a Greek thing:)) https://t.co/nyKatPaxVU'
1063887426291150856,2018-11-17 20:11:43+00:00,"b'My manager for 24 years, but more importantly, my friend for the same amount. Happy birthday lovely Claire Powell :) https://t.co/m8jSNOnnV6'"
1063025794769960960,2018-11-15 11:07:54+00:00,b'Brilliant https://t.co/HHBtzHtFcJ'
1062957943916847104,2018-11-15 06:38:17+00:00,b'Your doing a great job. Good luck with this @BurtonGavin  https://t.co/Maxp0BRdfx'
1062782859881168899,2018-11-14 19:02:34+00:00,b'Need fashion inspiration for the kids this Christmas? Check out my top tip over on @matalan The Show now! https://t.co/uo6ikt8ATD #ad'
1062442684672065536,2018-11-13 20:30:49+00:00,b'Plse read the article and you will see prices https://t.co/oNWiJKP4sX'
1062115353537449984,2018-11-12 22:50:08+00:00,"b'Introducing the Mayfair. One of my four new bespoke, hand made,  and more importantly British made beds. Check out the website https://t.co/07L1vkAF64\n#abyandre https://t.co/wps8ISQTTm'"
1061573725659774977,2018-11-11 10:57:53+00:00,"b'\xe2\x80\x98All gave some, some gave all\xe2\x80\x99 https://t.co/IEKAEWPFVy'"
1060468725747539968,2018-11-08 09:47:01+00:00,b'Sofa was green :( https://t.co/cvO8hN7BsM'
1060460149775785984,2018-11-08 09:12:56+00:00,"b'Opened for Madonna stadium shows(Girlie Tour) 25 years ago and since then ive been lucky to have 3 number 1 singles , 10 top 5 singles and won a world music award. On stage next feb to celebrate 25 years . Great night last night  @bbctheoneshow . tickets https://t.co/wBGvIZIKaj https://t.co/yV2uGZsJMX'"
1060433756929056768,2018-11-08 07:28:04+00:00,b'You\xe2\x80\x99re a sweetheart https://t.co/2HUR6B9Wey'
1060136944510947328,2018-11-07 11:48:38+00:00,b'Great day https://t.co/3amWqH7Hei'
1060128034274115584,2018-11-07 11:13:14+00:00,"b'Check this out! @Disney_UK  are auctioning some incredible, one-off experiences &amp; prizes to raise money for the 49,000 seriously ill children @Tog4ShortLives support across the UK. Get bidding here:  https://t.co/N8oeXWIDGl #TfSLBall'"
1059914651654389763,2018-11-06 21:05:19+00:00,b'It is amazing as always https://t.co/ViroCRmKQ8'
1058827801569230849,2018-11-03 21:06:34+00:00,b'My 2019 calendar is here. I worked damn hard for this \xf0\x9f\x98\x82. Got criticized last time too many touch ups  etc. so I went extra hard training this time.  Now I\xe2\x80\x99m gonna relax for another year and hopefully do it all over again:) \xf0\x9f\x8d\x94 @jamesrudland @clairepowellcan @dollydinkums https://t.co/Ulv4FyCGVx'
1058810832702894080,2018-11-03 19:59:08+00:00,b'Vietnamese Pho.\nDelicious. Thanks Ems https://t.co/bGBtzRjNBQ'
1058728208185651201,2018-11-03 14:30:49+00:00,"b'To celebrate my UK tour coming up in February (ticket link in bio), I\xe2\x80\x99ve got 5 PAIRS of tickets to any show PLUS a meet and greet each \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 all you have to do is tag the person you\xe2\x80\x99d most\xe2\x80\xa6 https://t.co/2o1QkE9CXL'"
1058720808477122560,2018-11-03 14:01:25+00:00,b'That was so much fun. We will have to do it again. You have a beautiful family and you are a strong positive person. Keep@smiling and follow your dreams https://t.co/wWSqzRBxZF'
1058717665525751809,2018-11-03 13:48:56+00:00,b'Mikey you are a superstar https://t.co/Qj5zvce3hf'
1058711170352332800,2018-11-03 13:23:07+00:00,b'3 out of 4 suicides in the uk are men. Mental illness is real. Pulse listen to this video in full. https://t.co/nv9amG7MGg'
1058420307881549825,2018-11-02 18:07:20+00:00,b'@kylieminogue @BBCTheOneShow You\xe2\x80\x99ve always done great :)))'
1057734290518216704,2018-10-31 20:41:21+00:00,b'I\xe2\x80\x99ve been so lucky to have been in this business 25 years! To celebrate I\xe2\x80\x99ve made a special playlist for @SpotifyUK with my fave tracks over that time! *warning there\xe2\x80\x99s a few songs for Over 18s (just in case you\xe2\x80\x99re listening when the kids are around \xf0\x9f\x99\x8a) https://t.co/os8brNCSIW https://t.co/qhtte4zNMV'
1057699024084582400,2018-10-31 18:21:13+00:00,b'This Tweet from @MrPeterAndre has been withheld in response to a report from the copyright holder. Learn more.'
1057665765783076864,2018-10-31 16:09:03+00:00,b'And so it goes on. What exactly is a vegan J....... https://t.co/WmKoDtVK5z'
1057378687438520321,2018-10-30 21:08:18+00:00,b'Reunited. A lovely story \nhttps://t.co/TgybPDsW5g https://t.co/s2ZD7bgirL'
1057376792867102720,2018-10-30 21:00:47+00:00,b'This little angel \nellachadwick_zebedeemodel will melt your heart on prideofbritain next week on @itv https://t.co/sdeQKaWTtO'
1057176386950086656,2018-10-30 07:44:26+00:00,b'An incredible night celebrating some truly incredible people. Thanks @PrideOfBritain https://t.co/kEoKptCEa2'
1057174194696450048,2018-10-30 07:35:44+00:00,b'They were lovely :) https://t.co/Ola448i8JT'
1056955781512347649,2018-10-29 17:07:50+00:00,b'It\xe2\x80\x99s like looking at myself watching your video:) https://t.co/DfJCMrXuNl'
1056654222345801729,2018-10-28 21:09:32+00:00,b'Peter Jones ????  ACTOR???\n@dragonjones \n#amazonprimenow https://t.co/nXX1nmYXgv'
1056228181919834115,2018-10-27 16:56:36+00:00,"b""It wasn\xe2\x80\x99t too early was it ?  Who's laughing now?! Record numbers turn up to watch Peter Andre switch on Christmas lights - Lincolnshire Live https://t.co/EPEDNS2hVO"""
1056131434820321281,2018-10-27 10:32:10+00:00,b'What a wonderful night thank you all \n\nhttps://t.co/rwLRf7e8Hd'
1055784307221037056,2018-10-26 11:32:49+00:00,b'How kind of you. Thanks Jeremy https://t.co/muZ2XXnGyN'
1055559584545419265,2018-10-25 20:39:50+00:00,b'@ShaunYogi Of course. Hi Katie :)))))))'
1055508927545257984,2018-10-25 17:18:33+00:00,b'Get your tickets:)) #celebrating25years\nNational Uk tour \nhttps://t.co/wq99k1vUFd https://t.co/6uI96NwnnN'
1055457543047311360,2018-10-25 13:54:22+00:00,b'Well Harry Funnel Web didn\xe2\x80\x99t quite have the same ring to it. https://t.co/YnbjMKLLT0'
1055377186503475200,2018-10-25 08:35:03+00:00,b'Snot nice \n@CarlMachin https://t.co/RoqAW1VAnO'
1055198740397674496,2018-10-24 20:45:59+00:00,b'Am I right though? https://t.co/0yFXtBxmBV'
1055131387282501633,2018-10-24 16:18:20+00:00,b'As you know I\xe2\x80\x99ve teamed up with Gianni Salvatore and one of the things I wanted was a tracksuit that could be worn from day to night. With this suit you can do both and with the added velour we have achieved it with this look \xf0\x9f\x99\x8c@GSalvatore_UK getting it right every time \xf0\x9f\x91\x8c https://t.co/blRGAYipjN'
1055014486090924032,2018-10-24 08:33:49+00:00,"b'So I\xe2\x80\x99m switching on the Christmas Lights \xf0\x9f\x8e\x84at Springfields Outlet in Spalding, Lincolnshire tomorrow (Thursday 25th October). Really looking forward to seeing you all there \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbccome and say hi!'"
1054299052945403904,2018-10-22 09:10:56+00:00,b'I love with working with @British_Airways thanks for another great flight \xe2\x9c\x88\xef\xb8\x8f #loveflorida #ad https://t.co/Ms5RzH7Yah'
1053237679901589504,2018-10-19 10:53:25+00:00,b'Now THIS is my kind of car hire thanks @HertzUK it really Hertz not to be driving it now \xf0\x9f\x98\x82#loveflorida #ad https://t.co/0JM8hfNqQd'
1052999585654874113,2018-10-18 19:07:19+00:00,b'Cannot even tell you how beautiful Anna Maria Island is \xf0\x9f\x91\x8c@VisitBradenton is the perfect place to relax after visiting all the parks. We even went fishing! And there is nothing better than taking your catch  to a local restaurant to cook for you #loveflorida #ad https://t.co/EykE9qDWJw'
1052895502537318400,2018-10-18 12:13:44+00:00,b'@Funkyhampers @ApapMargaret Thank you guys. Amazing'
1051811046556659712,2018-10-15 12:24:29+00:00,b'Absolutely beautiful location at Plantation on Crystal River @DiscoverCR_FL we even got to swim with manatees! It was so cool to be up close with them! #loveflorida #ad https://t.co/rfw0IiSKuu'
1051609839619706880,2018-10-14 23:04:58+00:00,b'Such fun https://t.co/8BuhuxZ6ie'
1051608822421295104,2018-10-14 23:00:55+00:00,b'Thank you so much Motorpoint Arena. Only when you have an awesome live band can you rock out like this.\n#nirvana #teenspirit https://t.co/9IdmPkQUJu'
1051465070696370176,2018-10-14 13:29:42+00:00,b'Feeling alienated:( https://t.co/rwzwMVVoQz'
1050349107561328640,2018-10-11 11:35:16+00:00,b'What an incredible place @ExploreSpaceKSC is! We saw where they launched the rockets into space AND we even got to meet an astronaut! It really was a fascinating experience for everyone! #loveflorida  #ad https://t.co/jPtYySPZkq'
1050328888545603585,2018-10-11 10:14:55+00:00,b'Wembley :) https://t.co/OwhJyplE7G'
1049699381568524290,2018-10-09 16:33:29+00:00,b'RT @MTVMusicUK: The countdown to Christmas is on and we\xe2\x80\x99re giving YOU the chance to have your Christmas wishes granted by @MrPeterAndre\xc2\xa0him\xe2\x80\xa6'
1049699174898380800,2018-10-09 16:32:40+00:00,b'RT @TicketmasterUK: .@MrPeterAndre is heading on a UK tour in February &amp; March 2019. Tickets are available here: https://t.co/BDEmQinQjN ht\xe2\x80\xa6'
1048220503582920706,2018-10-05 14:36:57+00:00,b'Great cause :)) https://t.co/mTahnWBXFB'
1048194205254922241,2018-10-05 12:52:27+00:00,b'#NewProfilePic https://t.co/TffYqHgk4T'
1048104478652735488,2018-10-05 06:55:55+00:00,b'On sale today. Come join me for a great live show celebrating 25 years in music:))) https://t.co/QoMrxOx3Qs'
1047947378681159685,2018-10-04 20:31:39+00:00,b'Here we go - @BBCCiN is just round the corner!\n \nGet your free supporter kit and do your thing - whatever it is - to help change children\xe2\x80\x99s lives across the UK\n \nhttps://t.co/ZaW9m5qrFO https://t.co/DF6iiFyl6k'
1047383575660810240,2018-10-03 07:11:18+00:00,b'So very grateful.\nCelebrating 25 years in music. \xf0\x9f\x8e\x89 \n3 number 1 singles\nNumber 1 album \n10 top 5 singles in the uk alone...\n2 platinum and 3 gold albums.\n\nThe fact you don\xe2\x80\x99t remember any\xe2\x80\xa6 https://t.co/m4WxuC0jyg'
1047185635625357312,2018-10-02 18:04:45+00:00,"b'I am so excited to announce my Celebrating 25 Years Tour!\xf0\x9f\x8e\xa4\n25 dates across the country celebrating 25 years in the business! It\xe2\x80\x99s gonna be a night of fun, memories and me! Limited Pre-sale tickets are available at 9am tomorrow go to https://t.co/wBGvIZIKaj \n#celebrating25years https://t.co/vbVLC64GDH'"
1047133946021105666,2018-10-02 14:39:22+00:00,"b""I\xe2\x80\x99m excited to host  @HIPZ_UK Fundraising Dinner @SomersetCCC in Taunton on Fri 26th October. I'll be performing an exclusive set and you can buy tickets now to join me for this intimate celebration of the work of a charity that's very close to my heart https://t.co/ZnFVOIrlTD"""
1046864541894807553,2018-10-01 20:48:51+00:00,b'Watching a program on bbc 1 \n\xe2\x80\x98Drowning in plastic\xe2\x80\x99. Absolutely devastating what\xe2\x80\x99s happening to this planet \xf0\x9f\x8c\x8e'
1046859211387416581,2018-10-01 20:27:40+00:00,b'Let\xe2\x80\x99s help 4 year old Dhillon. He is gonna swim to raise money for premature babies. What a star. Plse support \nhttps://t.co/t2rG8LjEtU\n@dhillonmanku https://t.co/qKQQEXJmJv'
1046519926696103936,2018-09-30 21:59:28+00:00,"b'Who fancies a Monday morning party?! Come down to City Hall in Cardiff tomorrow morning to join me in kicking of This Morning\xe2\x80\x99s 30th Birthday Celebrations. There\xe2\x80\x99ll be a few surprises, and\xe2\x80\xa6 https://t.co/JCatSg5ROM'"
1046469914662490115,2018-09-30 18:40:44+00:00,b'Go on my friend @mrjakedwood https://t.co/0g7pdEjeOj'
1046412730641641478,2018-09-30 14:53:31+00:00,b'Anyone tried cobalt? Tried it on the way back from Cyprus. Very good on service and crew :)) just thought id say it :)))\n@cobalt.aero'
1045005884550774786,2018-09-26 17:43:12+00:00,"b'Cyprus Villa Retreats are offering one lucky #competition winner a PRIZE of a 5 night stay in any one of their 4 bedroom villas between November 5th 2018 and 15 March 2019! To win simply like this post, reply to this post tagging 3 friends and follow @VillaRetreatsCY #ad https://t.co/YhJWHkomaE'"
1044512747847864321,2018-09-25 09:03:39+00:00,"b'Come join me for an evening with in the Alhambra Theatre \xf0\x9f\x8e\xad Dunfermline, Scotland 7th October. Can\xe2\x80\x99t wait to meet some of you https://t.co/sfzjYQDIYq'"
