twitter_id,date,tweet
689819512049397761,2016-01-20 14:39:22+00:00,"b""No updates on Noah yet. Thank you for everyones support. Feeling sad but hoping he's having new &amp; exciting adventures somewhere #ripnoah \xf0\x9f\x98\xa5 \xf0\x9f\x9a\x99"""
689800137875537921,2016-01-20 13:22:23+00:00,b'@JeremyLoops looking forward to seeing you this weekend brother! X\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
689799975216234497,2016-01-20 13:21:44+00:00,"b""RT @tomrosenthal: If nothing is as you'd imagine it to be then you may as well start imaging some mad stuff like dragons playing chess on a\xe2\x80\xa6"""
687617882226847745,2016-01-14 12:50:53+00:00,"b'RT @BFI: Alan Rickman, beloved icon of stage and screen, has sadly passed away https://t.co/vywU7PUeWu https://t.co/qcBat9ePqO'"
687617534846210048,2016-01-14 12:49:30+00:00,"b""Bowie and Rickman in one week. It's a sad time for British entertainment :("""
687550612351905792,2016-01-14 08:23:34+00:00,"b""@harryhitchens bro I'm half way through... So good"""
687550446886629376,2016-01-14 08:22:55+00:00,b'Shocked to hear the news about Jakarta this morning. My thoughts are with those caught up in the conflict.'
686458497492467712,2016-01-11 08:03:54+00:00,b'Leaving London in the early hours of the morning. Busy commuters on the way out https://t.co/vaK0k2I25n'
686453558791778304,2016-01-11 07:44:16+00:00,b'@Timtothewild @adrianbliss so dope!'
686453511043837952,2016-01-11 07:44:05+00:00,b'RT @Timtothewild: Adrian came to visit me in NYC. And he has a cool hat. https://t.co/l44LMebZ3L'
685892149783707648,2016-01-09 18:33:26+00:00,"b""Great article by @Dazed on the 'Teenage Mental Health Crisis' https://t.co/mFRhTkKoEC"""
685485478699642880,2016-01-08 15:37:28+00:00,b'A great initiative. Do something bold this January https://t.co/BKDClA177N'
685462481771343872,2016-01-08 14:06:05+00:00,b'Our planet is fast changing before our eyes. Recently we had the chance to see this first hand. https://t.co/GLuwHF9irB #ourchangingclimate'
684885990167691268,2016-01-06 23:55:19+00:00,b'@MaxCantellow thank you maxy!!'
684885962648858625,2016-01-06 23:55:12+00:00,b'RT @MaxCantellow: Can you help?! Two days ago a Blue Land Rover was stolen from Chiswick in London. REG: N341 RHP Yes? - please call 101 an\xe2\x80\xa6'
684884741817020417,2016-01-06 23:50:21+00:00,b'RT @ProgressFilmCo: Please help our friend @JackHarries get his beloved Land Rover back... https://t.co/nkICQgxUAk'
684884727665438724,2016-01-06 23:50:18+00:00,b'@ProgressFilmCo thanks guys!'
684884588041252864,2016-01-06 23:49:44+00:00,b'RT @BlogosphereM: A beautifully shot and important watch this evening courtesy of @FinnHarries &amp; @JackHarries https://t.co/PzIQ7h91NO https\xe2\x80\xa6'
684845755723591680,2016-01-06 21:15:26+00:00,b'@ConorMcDPhoto thank you brother!'
684845735699984384,2016-01-06 21:15:21+00:00,"b""RT @ConorMcDPhoto: Please all check this out and help @JackHarries get Noah back! jackharries's photo https://t.co/VG2M3oMVu5"""
684845709275852801,2016-01-06 21:15:15+00:00,b'RT @Active_Minds: 7 ways 2015 was defined by #mentalhealth: https://t.co/3FQ09uEMy4 https://t.co/u5MnvWDEYZ'
684843027655962624,2016-01-06 21:04:36+00:00,b'Dear friends of the Internet... https://t.co/MWkmtMRVye https://t.co/97oEtdXtUo'
684813163112591360,2016-01-06 19:05:55+00:00,"b""RT @keithweed: .@finnharries great example of how knowledge about climate change is essential. Let's keep momentum up after #COP21 https://\xe2\x80\xa6"""
684812542057820160,2016-01-06 19:03:27+00:00,b'RT @andy_harries: Netflix released our teaser for The  Crown today. See what you think... https://t.co/mjEp8y6tS6'
684771932655489024,2016-01-06 16:22:05+00:00,"b""RT @adrianbliss: Jack's beloved Land Rover has been stolen in London! Check here for details: https://t.co/H1KdsLdGaL  #helpfindnoah https:\xe2\x80\xa6"""
684771431142559744,2016-01-06 16:20:06+00:00,b'Can you help?! Two days ago my trusty Blue Land Rover was stolen from my home in London. REG: N341 RHP #helpfindnoah https://t.co/tfijUco2tJ'
684753234079121408,2016-01-06 15:07:47+00:00,b'RT @ValePeraza: Looking for a stolen Land Rover plates NR4I RHP. Help @JackHarries find Noah stolen between DEC. 2nd &amp; 4th https://t.co/gUY\xe2\x80\xa6'
684450175260213248,2016-01-05 19:03:32+00:00,b'@grs Thanks brother!'
684449886083874817,2016-01-05 19:02:23+00:00,b'**Help Find Noah!!** My beloved Land Rover was stolen from my home in London. Can anyone help?! #helpfindnoah https://t.co/7oC1VsF1vJ'
684449207541993472,2016-01-05 18:59:42+00:00,"b'RT @FinnHarries: 400,000 hits on the new @JacksGap film! Woohoo - https://t.co/AzOyAbfVD0'"
684449178584498176,2016-01-05 18:59:35+00:00,b'RT @FinnHarries: New video on @JacksGap! Our Changing Climate - https://t.co/AzOyAbfVD0'
683710152671887360,2016-01-03 18:02:57+00:00,b'Love this! https://t.co/DJHZH3gCet'
683613882422792192,2016-01-03 11:40:25+00:00,b'Brilliant - https://t.co/xUJI35odTw'
683613848679628800,2016-01-03 11:40:17+00:00,b'RT @willheardmusic: Please watch this film. The earth really needs our help and every single one of us has the power to save her. Love u ht\xe2\x80\xa6'
683578618463797248,2016-01-03 09:20:17+00:00,b'@GregMcCahon &lt;3 &lt;3 &lt;3'
682555147336179712,2015-12-31 13:33:23+00:00,b'Really enjoyed following @scenesofreason this year. Decoding the news one video at a time &gt;&gt; https://t.co/kY4fx2X2a5'
682134706926796800,2015-12-30 09:42:42+00:00,b'Back home in Ibiza for the new year. Amazed to find... https://t.co/HlIPGaKOsE https://t.co/vi0w4P4lq4'
681942049386541057,2015-12-29 20:57:09+00:00,b'RT @FinnHarries: I wrote a short piece for the @guardian about COP21 and our new video on JacksGap - https://t.co/H2BZBKRCFp https://t.co/H\xe2\x80\xa6'
681940335828856833,2015-12-29 20:50:20+00:00,b'So many fond memories from this year. So many wonderful people. A beautiful video by my dear friend @adrianbliss. https://t.co/fkBYrflFaO'
681928466003025920,2015-12-29 20:03:10+00:00,"b""RT @adrianbliss: This time last year I bought a Super 8 camera and a box of film. Here's what I shot over the course of the year \xf0\x9f\x93\xbd https://\xe2\x80\xa6"""
681928355038531584,2015-12-29 20:02:44+00:00,"b""RT @Timtothewild: So lucky to have had so many amazing adventures this year with @adrianbliss and can't wait for more in 2016. \nhttps://t.c\xe2\x80\xa6"""
681633992240660482,2015-12-29 00:33:02+00:00,b'One of my favourite videos on Vimeo. I come back to this regularly https://t.co/OjRRaHmW6z'
681191508037529602,2015-12-27 19:14:46+00:00,b'A lazy Sunday reading @cerealmag. So happy to see @finnbeales images given the home they deserve \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x93\xb7 https://t.co/ngWiMntBug'
680865829479694336,2015-12-26 21:40:38+00:00,"b'RT @adrianbliss: I was really sad when my first car died, so for Christmas my brother turned it into something I could keep forever. https:\xe2\x80\xa6'"
680789428445536258,2015-12-26 16:37:02+00:00,b'@adrianbliss amazing!!'
679387259569840129,2015-12-22 19:45:19+00:00,b'I liked a @YouTube video https://t.co/GzXTRYCl5a Behind the Lens - Greenland'
679386849593421824,2015-12-22 19:43:41+00:00,b'RT @FinnHarries: Before I left... https://t.co/lY0GudvO2H https://t.co/4Lv1eqe5KE'
679386716768239616,2015-12-22 19:43:10+00:00,b'RT @Timtothewild: New Video!!! Behind The Lens - Greenland with @JackHarries &amp; @FinnHarries https://t.co/AQr6a3Tuwv https://t.co/EnG5KyFd8S'
679021786965680129,2015-12-21 19:33:04+00:00,b'I shot a short music video for my friend @tomrosenthal. Directed by @adrianbliss https://t.co/NJRvjncSVS https://t.co/wBkDgHPg0J'
678987368309878785,2015-12-21 17:16:18+00:00,"b""RT @FinnHarries: Okay - jumping on Skype with the bro. Let's talk about climate change!"""
678987205461843970,2015-12-21 17:15:39+00:00,"b'RT @wwf_uk: \xe2\x80\x9cWe should be aware of what we consume and how it affects the world around us."" @FinnHarries on #OurChangingClimate https://t.c\xe2\x80\xa6'"
678970696098291713,2015-12-21 16:10:03+00:00,"b""RT @TIME: Here are TIME's top 100 photos of the year https://t.co/yH18e2b1qD https://t.co/zNlPrqbJFd"""
678959132083376128,2015-12-21 15:24:06+00:00,b'@finnbeales @FinnHarries @WWF thank you Finn!'
678958179942858752,2015-12-21 15:20:19+00:00,"b""RT @Skype: Leave your #climatechange questions for today's @JacksGap group chat. Add OurChangingClimate to join: https://t.co/at7jPN5ogY #S\xe2\x80\xa6"""
678955084655542272,2015-12-21 15:08:01+00:00,b'RT @FinnHarries: Jack and I are... https://t.co/KEukNTokv4 https://t.co/OXPQKGWKVu'
678954495326425088,2015-12-21 15:05:40+00:00,"b""Hey we're hosting a discussion about our new video. Add 'OurChangingClimate' on Skype and throw some questions at us https://t.co/jKqJRjg2Jx"""
678926968914649090,2015-12-21 13:16:17+00:00,"b""@hankgreen @FinnHarries @WWF thank you Hank! That's means a lot"""
678926938182918145,2015-12-21 13:16:10+00:00,b'RT @hankgreen: .@JackHarries and @FinnHarries team up with the @WWF for a freaking fantastic short film on climate change: https://t.co/oT2\xe2\x80\xa6'
678672364230598656,2015-12-20 20:24:35+00:00,b'RT @wwf_uk: Amazing film about #OurChangingClimate by JacksGap @JackHarries &amp; @FinnHarries Watch &amp; RT!  https://t.co/gWtj7NZIZX https://t.c\xe2\x80\xa6'
678672332546834432,2015-12-20 20:24:27+00:00,b'RT @FinnHarries: Thank you  @harryhitchens @Timtothewild @ciaranobrien @wwf_uk @GregMcCahon @joshzoo and everyone else who helped bring the\xe2\x80\xa6'
678642852767932416,2015-12-20 18:27:19+00:00,"b""We're hosting a discussion about our new video 'Our Changing Climate' tomorrow. Add 'OurChangingClimate' on @Skype to join in!"""
678642364311855104,2015-12-20 18:25:22+00:00,b'@Timtothewild @FinnHarries thank you to you sir for your beautiful cinematography! Missing you man xxx'
678642105959505924,2015-12-20 18:24:21+00:00,b'RT @Timtothewild: So proud to have been a part of making this new film with @FinnHarries &amp; @JackHarries \nhttps://t.co/R9gQUJuB5O https://t.\xe2\x80\xa6'
678640690205716480,2015-12-20 18:18:43+00:00,"b""RT @FinnHarries: For the last couple of months i've been working on a film with @JackHarries about climate change. Here it is - https://t.c\xe2\x80\xa6"""
678640355558998024,2015-12-20 18:17:23+00:00,b'RT @HGaylordWI: What a great video about #ClimateChange!! Very important issue to address. @FinnHarries @JackHarries @JacksGap  https://t.c\xe2\x80\xa6'
678637752372600832,2015-12-20 18:07:03+00:00,b'RT @ConorMcDPhoto: This is great! You should watch this! Congrats @JackHarries @FinnHarries https://t.co/JfESFynspd'
678637335458750464,2015-12-20 18:05:23+00:00,b'New Video now live on YouTube! Our Changing Climate. - https://t.co/YPgO2vzItx https://t.co/NWlbrqhM8r'
678634702404722688,2015-12-20 17:54:56+00:00,b'New Video!! We teamed up with @wwf_uk to create a short documentary about Climate Change. https://t.co/GLuwHF9irB #OurChangingClimate'
678603841550577665,2015-12-20 15:52:18+00:00,b'New Video coming soon!!! #OurChangingClimate'
678232699883159552,2015-12-19 15:17:31+00:00,b'Filming ariel footage in Greenland with @WWF. Short doc out this weekend https://t.co/dwYJMF7dXN #OurChangingClimate https://t.co/XpkkX4YOEu'
678229897580576768,2015-12-19 15:06:23+00:00,b'Join us on a group chat this week to discuss Climate Change. Add OurChangingClimate on Skype to join in! More info &gt; https://t.co/5V6l5mora5'
678229829909618688,2015-12-19 15:06:07+00:00,b'RT @Skype: Add OurChangingClimate on Skype to join @JacksGap in a group chat https://t.co/yGLJnIwjey  #SkypeJacksGap https://t.co/um0gHtQuJk'
677901868136312832,2015-12-18 17:22:54+00:00,b'Shooting the sunset in Greenland with @Timtothewild https://t.co/qTQjczkVIq #Ourchangingclimage https://t.co/AzPXmOSSc9'
677498506207215616,2015-12-17 14:40:05+00:00,b'Camping on the Jakobshavn glacier in Greenland whilst we serviced time lapse cameras... https://t.co/HDqu9mr9wT https://t.co/90pZdc57gj'
677462722179649536,2015-12-17 12:17:54+00:00,b'Join us on a group chat this week to discuss #ClimateChange. Add OurChangingClimate on Skype to join in. More info &gt; https://t.co/UPfKne7KhJ'
677029382410665984,2015-12-16 07:35:58+00:00,b'RT @Skype: Join fellow @JacksGap fans in discussing  #climatechange. Add OurChangingClimate on Skype: https://t.co/NKeYFPH06G https://t.co/\xe2\x80\xa6'
675799003561357312,2015-12-12 22:06:52+00:00,b'Such great news coming from Paris tonight. This is the start of an exciting time in which our world works together to combat climate change!'
675755792847511556,2015-12-12 19:15:10+00:00,b'RT @Avaaz: Millions of global citizens have called for 100% clean energy and today their voices were heard!! #ParisAgreement https://t.co/e\xe2\x80\xa6'
675755527343853568,2015-12-12 19:14:07+00:00,b'@harryhitchens I can give you the details of the guy who did our studio? x'
674695755853119488,2015-12-09 21:02:58+00:00,"b'RT @MatadorNetwork: R.I.P Doug Tompkins, legendary adventurer and conservationist https://t.co/fTJbfHCwgM https://t.co/53eAHDIMRy'"
674695669974753280,2015-12-09 21:02:37+00:00,b'RT @thenorthface: We are all deeply saddened by the news of Doug Tompkins\xe2\x80\x99 passing. Doug was special to many of us. He will be missed. http\xe2\x80\xa6'
674695633110999040,2015-12-09 21:02:28+00:00,"b'RT @NatGeo: Doug Tompkins was best known for co-founding North Face, but was also passionate about wildlife and the environment: https://t.\xe2\x80\xa6'"
674695535673131008,2015-12-09 21:02:05+00:00,b'Such incredibly sad news about Doug Tompkins. He was a true legend https://t.co/JOB5HeJ63a'
674540580484063232,2015-12-09 10:46:21+00:00,b'RT @Skype: Add OurChangingClimate on Skype &amp; join our @JacksGap climate change chat #SkypeJacksGap https://t.co/19qiXJGbTC https://t.co/I9i\xe2\x80\xa6'
672861258098606080,2015-12-04 19:33:19+00:00,"b""@Chxsley that's not true"""
672861219808796672,2015-12-04 19:33:10+00:00,"b""@BMWMotorrad well I would love too... But I can't currently afford one. Perhaps you could help me out? :)"""
672762484328124416,2015-12-04 13:00:50+00:00,"b""@BMWMotorrad Hey guys, i'm a hugeeeee fan of the new R nine T scrambler. Gorgeous bike!"""
672762243289890816,2015-12-04 12:59:52+00:00,b'@BMWMotorrad The most perfect bike ever?!?'
672736841183969281,2015-12-04 11:18:56+00:00,b'@scenesofreason Hey'
672414359855984640,2015-12-03 13:57:30+00:00,b'@harryhitchens @GregMcCahon great trick that'
672410796589244416,2015-12-03 13:43:21+00:00,b'RT @TheSchoolOfLife: Why is having a family a life goal we expect most people to fulfil? Can we live a happy life without kids? https://t.c\xe2\x80\xa6'
672410780151717888,2015-12-03 13:43:17+00:00,b'RT @earthguardianz: The Eiffel Tower has transformed into a virtual forest (growing at the beat of our hearts) https://t.co/6tsBkZdmCr'
672407247222349824,2015-12-03 13:29:15+00:00,b'Surely the best way to tackle gun crime is to start by changing the laws around the weapons themselves. When will it be too much?'
672406810700210176,2015-12-03 13:27:31+00:00,b'So sad to see yet more shootings in America this morning. Weapons bring nothing but destruction and violence.'
671718101663227906,2015-12-01 15:50:50+00:00,b'A great day riding around London with @oldempiremcycle raising money for a truly important cause: https://t.co/ZHrMO10Bto'
671623672990429184,2015-12-01 09:35:36+00:00,b'David Cameron is that you?! https://t.co/86AXZt5BiE'
671478136102592512,2015-11-30 23:57:17+00:00,b'I liked a @YouTube video from @willdarbyshire https://t.co/1moWFl3B4K 53. New Zealand'
671477436584980481,2015-11-30 23:54:30+00:00,b'So bloody great @adrianbliss. Just perfect https://t.co/d86MeYGnRJ'
671476960032370689,2015-11-30 23:52:37+00:00,b'I liked a @YouTube video https://t.co/cCbbZNfTfl Vlogvember - THE END'
671473624755388416,2015-11-30 23:39:22+00:00,b'RT @MTVNews: YouTuber Sam Pepper\xe2\x80\x99s \xe2\x80\x98Best Friend Murder Prank\xe2\x80\x99 Is Disgusting https://t.co/wZXv8zRq95 https://t.co/PBaedBQV7a'
671473291174019073,2015-11-30 23:38:02+00:00,"b""RT @bertieglbrt: i don't think sam pepper sleeps. he just lays there, eyes wide open blissfully waiting for a new day of doing's satan's bi\xe2\x80\xa6"""
671473204578373632,2015-11-30 23:37:41+00:00,"b""RT @Telegraph: Sam Pepper: YouTuber slammed for 'I murdered your friend' prank video https://t.co/EIZtpDmEUq https://t.co/wmSajGRsAI"""
671473167928582144,2015-11-30 23:37:33+00:00,"b""RT @Independent: Sam Pepper criticised over 'vile' fake murder prank\nhttps://t.co/IvalZmeF9u"""
671472905792933888,2015-11-30 23:36:30+00:00,b'RT @willdarbyshire: Please sign this petition to get rid of Sam Pepper once and for all. \nhttps://t.co/R36HcrGWbB'
671472770052698112,2015-11-30 23:35:58+00:00,"b""RT @CarrieHFletcher: .@sampepper Disgusted + outraged by this video and it's concept. It's twisted anyway but in light of recent world even\xe2\x80\xa6"""
671468735883059200,2015-11-30 23:19:56+00:00,"b""RT @FinnHarries: YouTube is a great platform that can empower great content. It's sad when people misuse it. https://t.co/b79H03o0Ub"""
671463044061491200,2015-11-30 22:57:19+00:00,"b""YouTube: Petition to YouTube to deactivate Sam Pepper's channel - Sign the Petition! https://t.co/XyxcaZvDTT via @UKChange"""
671461000063918081,2015-11-30 22:49:12+00:00,"b"".@sampepper I think I speak for the majority of the internet when I say please leave. You're not wanted in this space."""
