twitter_id,date,tweet
1508332590184341507,2022-03-28 06:38:07+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ZCs2dWs5vg'
1507659344120193029,2022-03-26 10:02:53+00:00,b'@sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1507659339670061056,2022-03-26 10:02:52+00:00,b'Witness the uprising of INDIA\xe2\x80\x99s FIRST SUPER SOLDIER in 6 days! \xf0\x9f\x94\xa5\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra @minnakshidas https://t.co/cHHKP4sw3k'
1507652466917056513,2022-03-26 09:35:33+00:00,b'https://t.co/3mobTT4rcg'
1507652456368402436,2022-03-26 09:35:31+00:00,b'\xf0\x9f\x90\xaf https://t.co/cpmGOKALAC'
1507619321127702529,2022-03-26 07:23:51+00:00,b'@jayantilalgada #AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @kumaarofficial @VishalMMishra @tisoki @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1507619317029883904,2022-03-26 07:23:50+00:00,"b'If you have a passion to win, you will never lose \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#MainNaiTuttna song OUT NOW: https://t.co/OFRCnsbiVA\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj https://t.co/mqEnrnTERf'"
1507311040110874624,2022-03-25 10:58:51+00:00,b'#AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1507311035627102208,2022-03-25 10:58:50+00:00,b'Fierce &amp; Furious &amp; Full of fire! \nMeet the Super Soldier in 1 week only in cinemas near you \xf0\x9f\x94\xa5 \n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada https://t.co/EQvrFtRsaO'
1507266414712786951,2022-03-25 08:01:31+00:00,b'@VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1507266411936116738,2022-03-25 08:01:30+00:00,b'ONE WEEK FOR ATTACK! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\nhttps://t.co/YtQa0T6hxl\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja'
1506945421888802816,2022-03-24 10:46:00+00:00,b'@minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1506945418084581378,2022-03-24 10:46:00+00:00,b'All pumped up \xf0\x9f\x94\xa5\n#ATTACKTrailer2 out now: https://t.co/GlQFA6AHIY\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra https://t.co/x7juYz4baY'
1506901808287043585,2022-03-24 07:52:42+00:00,b'@MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1506901804738564096,2022-03-24 07:52:41+00:00,b'Unstoppable &amp; unbeatable! \xf0\x9f\x92\xa5\n#ATTACKTrailer2 out now: https://t.co/GlQFA6j6Rq\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor https://t.co/8uvW8pYyz6'
1506520712533618691,2022-03-23 06:38:22+00:00,b'#AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1506520707756277761,2022-03-23 06:38:21+00:00,b'The super soldier is ready for combat! \xf0\x9f\x92\xa5\n#ATTACKTrailer2 out now: https://t.co/GlQFA6AHIY\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet  #RatnaPathakShah @prakashraaj @jayantilalgada https://t.co/8Yry98P3OZ'
1506265461322776576,2022-03-22 13:44:05+00:00,b'@MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1506265455584972809,2022-03-22 13:44:04+00:00,b'Our Super Soldier is invincible! \xf0\x9f\x94\xa5\n#ATTACKTrailer2 out now: https://t.co/GlQFA6AHIY\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor https://t.co/PdSUZpBKCT'
1506216964754063369,2022-03-22 10:31:23+00:00,b'#attack day 3 \xe2\x9a\xa1\xef\xb8\x8f https://t.co/HqNMTqqpBz'
1506179362235699202,2022-03-22 08:01:58+00:00,b'@MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1506179359345836033,2022-03-22 08:01:57+00:00,"b""IT'S TIME FOR ONE FINAL ATTACK!\n#ATTACKTrailer2 out now: https://t.co/GlQFA6AHIY\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n#ATTACKMovie\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor"""
1505812821983989760,2022-03-21 07:45:28+00:00,b'@minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1505812818095841282,2022-03-21 07:45:27+00:00,b'IRA: ACTIVATING SUPER SOLDIER TOMORROW FOR ONE FINAL ATTACK \xf0\x9f\x94\xa5 \n#ATTACKTrailer 2 out tomorrow! \xe2\x9c\xa8\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22 \n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra https://t.co/mUL9WmDyZv'
1505452419269873666,2022-03-20 07:53:21+00:00,b'@VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1505452415998324738,2022-03-20 07:53:20+00:00,"b""Hint: The code is the day when you'll get to see the new trailer. \xf0\x9f\x91\x80\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22 \n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja https://t.co/3zMhLsTzxn"""
1505128021589520385,2022-03-19 10:24:18+00:00,b'\xf0\x9f\xa4\x8d https://t.co/SePAIDFzbv'
1504845198844604416,2022-03-18 15:40:28+00:00,b'@akshaykumar @kritisanon @ArshadWarsi \n@WardaNadiadwala @KhanUroosa @NGEMovies @AAFilmsIndia'
1504845193354244096,2022-03-18 15:40:27+00:00,"b""The mood this Holi is watching #BachchhanPaandey with apni toli \xf0\x9f\x94\xa5\n\nBook your tickets NOW\xf0\x9f\x92\xa5\n\nHoli pe Goli \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji https://t.co/ZfoU7p8NRB"""
1504737703694413824,2022-03-18 08:33:19+00:00,b'@akshaykumar @kritisanon @ArshadWarsi \n@WardaNadiadwala @KhanUroosa @NGEMovies @AAFilmsIndia'
1504737700103995393,2022-03-18 08:33:19+00:00,"b""Don't miss the Bhaukaal \xf0\x9f\x94\xa5\nMeet Bachchhan Paandey in theatres near you\n\nBook your tickets NOW\xf0\x9f\x92\xa5\n@bookmyshow  https://t.co/IXRcUeWzZd\n@Paytm https://t.co/Eu32dtQ0O8\n   \nHoli pe Goli \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji https://t.co/asnRhCzqEz"""
1504724042854531072,2022-03-18 07:39:02+00:00,b'@akshaykumar @kritisanon @ArshadWarsi \n@WardaNadiadwala @KhanUroosa @NGEMovies @AAFilmsIndia'
1504724038161088516,2022-03-18 07:39:01+00:00,"b""Aaya, Aaya, Aaya, Aaya\xe2\x80\xa6.\nAagaya hai Bachchhan Paandey\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nBook your tickets NOW\xf0\x9f\x92\xa5\n@bookmyshow  https://t.co/IXRcUeEYAD\n@Paytm\nhttps://t.co/Eu32dtyppy\n   \nHoli pe Goli \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji https://t.co/YCtwkYWzUZ"""
1504359766230937601,2022-03-17 07:31:32+00:00,b'https://t.co/BodGxUOxy3'
1504359752930791424,2022-03-17 07:31:29+00:00,b'https://t.co/2ckBqsh7HR'
1504359723981676545,2022-03-17 07:31:22+00:00,b'Attack!\xe2\x9a\xa1\xef\xb8\x8f https://t.co/KkAWHF0pfm'
1504332836551069697,2022-03-17 05:44:32+00:00,b'@akshaykumar @kritisanon @ArshadWarsi \n@WardaNadiadwala @KhanUroosa @NGEMovies @AAFilmsIndia'
1504332832231260160,2022-03-17 05:44:31+00:00,"b""Action bhi-Drama bhi-Humour bhi\nYeh Holi hogi Bhaukaal bhari! \n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji In cinemas tomorrow!\n\nAdvance bookings open NOW\n@bookmyshow  https://t.co/IXRcUeX7OL\n@Paytm\nhttps://t.co/Eu32dtQyDG\n   \nHoli pe Goli \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cMb9w7Edqx"""
1504060571922010115,2022-03-16 11:42:39+00:00,b'@akshaykumar @kritisanon  @ArshadWarsi \n@WardaNadiadwala @KhanUroosa @NGEMovies @AAFilmsIndia'
1504060567631192068,2022-03-16 11:42:38+00:00,"b""Hoga Bhaukaal bas 2 dino mein, in your nearest cinemas! \xf0\x9f\x92\xa5\n\n2 Days To Go \xe2\x8f\xb3\n\nAdvance bookings open NOW\n@bookmyshow https://t.co/IXRcUeEYAD\n@Paytm https://t.co/Eu32dtyppy \n\nHoli pe Goli \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji https://t.co/08c8nSOeAJ"""
1504004499756650497,2022-03-16 07:59:50+00:00,b'2 more days to reveal the #BachchanPandey and Sophie love story!!! 18th March!!! #holipegoli #BachchhanPaandey @akshaykumar @NGEMovies @WardaNadiadwala @farhad_samji @kritisanon @ArshadWarsi @shaanmuofficial #chandiniwhabi #staceycardoz @Madhav_hair #harjeetsphotography https://t.co/lUanmSVqbo'
1503969398633115650,2022-03-16 05:40:21+00:00,b'@AjayKProduction  @ZeeMusicCompany @moviegoersent'
1503969394480738310,2022-03-16 05:40:20+00:00,b'@jayantilalgada #AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @JubinNautiyal @kumaarofficial @VishalMMishra @tisoki @nakodgirish @bjornsurrao @shreyajainmusic @Magicshruti #SurbhiYadav @nakulchugh29 @PenMovies @johnabrahament'
1503969390110289922,2022-03-16 05:40:19+00:00,"b'The SUPER SOLDIERS assembled for a SUPER MUSICAL #ATTACK \xf0\x9f\x94\xa5\n#SoundOfATTACK, Album out now: https://t.co/60BF9wBaRR\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj https://t.co/xhos67dwBL'"
1503719065013358601,2022-03-15 13:05:37+00:00,"b""#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji \n\n@akshaykumar @kritisanon  @ArshadWarsi \n@WardaNadiadwala @KhanUroosa @NGEMovies @AAFilmsIndia"""
1503719061019975685,2022-03-15 13:05:36+00:00,b'Yeh Holi ab hogi Bhaukaal waali \xf0\x9f\x92\xa5 Aa rahe hai #BachchhanPaandey in cinemas on 18th March\n\nOnly 3 days to go! \n\nAdvance bookings open NOW\n@bookmyshow https://t.co/IXRcUeEYAD\n@Paytm https://t.co/Eu32dtyppy \n\nHoli pe Goli \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ykCrdANgrg'
1503715009209143296,2022-03-15 12:49:30+00:00,b'@shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1503715004226289667,2022-03-15 12:49:29+00:00,b'Get ready to COMBAT &amp; ATTACK! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22 \n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK https://t.co/dlRhvYwXJ7'
1503665239983747075,2022-03-15 09:31:44+00:00,b'@minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @JubinNautiyal @kumaarofficial @vijayganguly @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1503665236628307968,2022-03-15 09:31:43+00:00,b'IRA: Activate love mode \xf0\x9f\x92\x95\n#IkTuHai song out now: https://t.co/rTsvs6I6uL\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22 \n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra https://t.co/TDkdRShLQ3'
1503352924730126339,2022-03-14 12:50:42+00:00,b'https://t.co/UbYKANZt3f'
1503352908292665344,2022-03-14 12:50:38+00:00,b'Kicking off attack promotion \nDay 1\xe2\x9a\xa1\xef\xb8\x8f \n#philippplein\n\n-\n\n#Attack https://t.co/3D37Qfhzk9'
1503276670517620739,2022-03-14 07:47:42+00:00,"b'@KritiSanon @ArshadWarsi, Agar Bachchhan Paandey ne kuch kiya hai toh kuch socha zaroor  hoga. Khair thodi der mein pata chal hi jayega. Bas aage aage dekho hota hai kya. #BachchhanPaandeyKiMoj\n@akshaykumar @NGEMovies @mojappofficial'"
1503240334716727296,2022-03-14 05:23:19+00:00,b'@akshaykumar @kritisanon @ArshadWarsi \n@WardaNadiadwala @KhanUroosa @NGEMovies @AAFilmsIndia'
1503240330597974016,2022-03-14 05:23:18+00:00,"b""Bachchhan Paandey, redefining gangster style, one dialogue at a time\xf0\x9f\x92\xaf\n\nCatch his swag &amp; style in cinemas on 18th March!\n\nAdvance bookings open NOW\n\n4 days to go \xf0\x9f\x92\xa5\n\nHoli pe Goli \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji https://t.co/aM24Blom9j"""
1502973680711786496,2022-03-13 11:43:44+00:00,"b""#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji \n\n@akshaykumar @kritisanon @ArshadWarsi \n@WardaNadiadwala @KhanUroosa @NGEMovies @AAFilmsIndia"""
1502973676781776908,2022-03-13 11:43:43+00:00,"b'Ab hoga asli Bhay ka Saamna, the tables have truly turned! \n\nAap bhi ho jao taiyar kyuki aarha hai #BachchhanPaandey on 18th March! \n\n5 days to go \xe2\x8f\xb3\n\nAdvance bookings open NOW\nhttps://t.co/IXRcUeWzZd\n\nHoli pe Goli \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oshgHZ7dK8'"
1502913930074632194,2022-03-13 07:46:18+00:00,b'@ZeeMusicCompany @moviegoersent'
1502913926685548546,2022-03-13 07:46:17+00:00,b'#AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @JubinNautiyal @kumaarofficial @VishalMMishra @tisoki @nakodgirish @bjornsurrao @shreyajainmusic @Magicshruti #SurbhiYadav @nakulchugh29 @PenMovies @johnabrahament @AjayKProduction'
1502913922491289600,2022-03-13 07:46:16+00:00,"b'I stream, you stream, we all stream to the #SoundOfATTACK! \xf0\x9f\x94\xa5 \nFULL ALBUM OUT NOW: https://t.co/qpJ8aMmsCL\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet  #RatnaPathakShah @prakashraaj @jayantilalgada https://t.co/RVd5tUF51x'"
1502641057523138562,2022-03-12 13:42:00+00:00,b'https://t.co/iVohBZY98N'
1502641040624300032,2022-03-12 13:41:56+00:00,b'Day 2 for Sophie\xe2\x9d\xa4\xef\xb8\x8f #promotions #BachchhanPaandey\n\n\xf0\x9f\x92\x84 - @shaanmuofficial\n\xf0\x9f\x91\x9a - #chandiniwhavi #staceycardoz \n\xf0\x9f\x91\xb1\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f - @Madhav_hair\n\xf0\x9f\x93\xb8 - #leroifoto \n\xf0\x9f\x8e\xa5 - #thegxco #popmercy \n#samdebroy https://t.co/3XMmQNRhpt'
1502638162853576713,2022-03-12 13:30:30+00:00,b'@akshaykumar @kritisanon  @ArshadWarsi \n@WardaNadiadwala @NGEMovies @AAFilmsIndia'
1502638159112286210,2022-03-12 13:30:29+00:00,"b""Bhaukaal hoga Mumbai to Delhi with #BachchhanPaandeyKiSawari \nCall 70690 66777 aur paiye mauka Bachchhan Paandey se baat karne ka!Take a selfie with this Bhaukaal bhara \xf0\x9f\x9a\x9a with #BachchhanPaandeyKiSawari \n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji https://t.co/PAiJAo4Wxo"""
1502611479165501442,2022-03-12 11:44:28+00:00,b'@akshaykumar @kritisanon  @ArshadWarsi \n@WardaNadiadwala @NGEMovies @AAFilmsIndia'
1502611468474216448,2022-03-12 11:44:25+00:00,"b""Aa rahi hai Bachchhan Paandey Ki Sawaari. Spot the truck, Click a selfie &amp; post it with #BachchhanPaandeyKiSawari &amp; tag me! \nUspe likhe number par call kijiye aur payiye mauka #BachchhanPaandey se baat karneka\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji https://t.co/Lzn5QD9x2K"""
1502531822948786176,2022-03-12 06:27:56+00:00,"b""Sophie bani Bachchhan Paandey ki Khushi aur Zindagi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \nThe Bhaukaal Jodi is here to make you fall in love with them. \n#HeerRaanjhana song out now!\n\nhttps://t.co/0NCyc2Qacy \n\nHoli pe Goli\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji"""
1501848179905499141,2022-03-10 09:11:23+00:00,b'#AjayKapoor @MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @JubinNautiyal @kumaarofficial @vijayganguly @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1501848175962853378,2022-03-10 09:11:22+00:00,b'Get ready to experience the fight for love and war \xe2\x9d\xa4\xef\xb8\x8f\n#IkTuHai song out now: https://t.co/rTsvs6I6uL\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22 \n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada https://t.co/4unp6GEmhI'
1501843218354225154,2022-03-10 08:51:40+00:00,b'RT @MirchiWorld: Get ready to experience the fight for love and war\xe2\x9d\xa4\xef\xb8\x8f #IkTuHai song out now EXCLUSIVELY WITH MIRCHI @mirchiworld #Mirchi ht\xe2\x80\xa6'
1501798792575668227,2022-03-10 05:55:08+00:00,b'@TSeries #BhushanKumar #ganeshacharyaa #azeemdayani\n\n\xf0\x9f\x92\x84 - @shaanmuofficial\n\xf0\x9f\x91\x9a - #chandiniwhabi #staceycardoz\n\xf0\x9f\x91\xb1\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f- @Madhav_hair\n\xf0\x9f\x93\xb8 - #leroifoto\n\xf0\x9f\x8e\xa5 - #thegxco #PopMercy https://t.co/2G7GTxowmb'
1501798755414130688,2022-03-10 05:55:00+00:00,"b""Had a great first day promotion with team #bachchanpandey!! \xf0\x9f\xa5\xb0\n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhadsamji\n\n@akshaykumar @kritisanon @ArshadWarsi @ActorASingh @KhanUroosa #santoshshukla @WardaNadiadwala @NGEMovies https://t.co/8AZY3JHefN"""
1501777856954716163,2022-03-10 04:31:57+00:00,b'@VishalKapoorVK @shashwatology @JubinNautiyal @kumaarofficial @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1501777854006054916,2022-03-10 04:31:56+00:00,b'All\xe2\x80\x99s fair in love &amp; war! \xe2\x9d\xa4\xef\xb8\x8f\n#IkTuHai song out today\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22 \n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra @minnakshidas @Sumit_Batheja https://t.co/g62lHNuitn'
1501148488314200065,2022-03-08 10:51:04+00:00,b'@MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1501148481787891719,2022-03-08 10:51:02+00:00,b'This super soldier is unstoppable! \xf0\x9f\x94\xa5\n#ATTACKtrailer Out Now: https://t.co/5pZccIE7qz\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22 \n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor https://t.co/whEEmxFFIQ'
1500737922709917699,2022-03-07 07:39:37+00:00,b'@MogreYogendra @minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1500737920474365953,2022-03-07 07:39:37+00:00,b'INDIA\xe2\x80\x99S FIRST SUPER SOLDIER is here to save the nation! \xf0\x9f\x94\xa5\n#ATTACKtrailer out now: https://t.co/HGl5oXpgiL\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22 \n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor'
1500717075538477056,2022-03-07 06:16:47+00:00,b'@akshaykumar @kritisanon @ArshadWarsi @ActorASingh @KhanUroosa #SantoshShukla @WardaNadiadwala @NGEMovies @AAFilmsIndia @TSeries #BhushanKumar #GaneshAcharya @BPraak @yourjaani #AzeemDayani'
1500717073109962752,2022-03-07 06:16:46+00:00,"b""Bachchhan Paandey leke aaye hai kahani bewafai ki \xf0\x9f\x92\x94\nWith a Bhaukaal bhara entertaining twist! \n#SaareBoloBewafa, song out now!\nhttps://t.co/airlauCu1j\nHoli pe Goli\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#SajidNadiadwala's #BachchhanPaandey directed by @farhad_samji"""
1500706902698643460,2022-03-07 05:36:22+00:00,b'@minnakshidas @sumit_batheja @VishalKapoorVK @shashwatology @PenMovies @johnabrahament @AjayKProduction @ZeeMusicCompany @moviegoersent'
1500706899125157893,2022-03-07 05:36:21+00:00,b'Get ready to witness the race against time! \xf0\x9f\x94\xa5\n#ATTACKtrailer out today at 1:04 PM\n\n#Attack - Part 1 releasing in cinemas worldwide on 1.04.22\n\n@TheJohnAbraham @LakshyaRajAnand @Rakulpreet #RatnaPathakShah @prakashraaj @jayantilalgada #AjayKapoor @MogreYogendra https://t.co/63EFyCbfjR'
1500383291345498114,2022-03-06 08:10:27+00:00,b'@akshaykumar @kritisanon @ArshadWarsi @ActorASingh @KhanUroosa @WardaNadiadwala @NGEMovies @AAFilmsIndia @TSeries #BhushanKumar #GaneshAcharya @BPraak @yourjaani #AzeemDayani'
