twitter_id,date,tweet
1527383324540293146,2022-05-19 20:18:56+00:00,b'RT @feltrinellied: Un @SalonedelLibro pieno di poesia #PoesieDaSpiaggia @ValeriaParrell2 @lorenzojova @crocettieditore #SalTo22 https://t.c\xe2\x80\xa6'
1527363740726878209,2022-05-19 19:01:07+00:00,b'RT @feltrinellied: #PoesieDaSpiaggia di @lorenzojova e #NicolaCrocetti @crocettieditore sbanca anche al @Tg1Rai @RaiUno #Rai1 https://t.co/\xe2\x80\xa6'
1527352571220082694,2022-05-19 18:16:44+00:00,"b'RT @feltrinellied: ""Poesie da spiaggia \xc3\xa8 un titolo avvolgente, gi\xc3\xa0 iconico fin dalla prima volta che lo pronunci"" #PoesieDaSpiaggia @lorenz\xe2\x80\xa6'"
1527262057363648519,2022-05-19 12:17:04+00:00,b'RT @feltrinellied: #PoesieDaSpiaggia @lorenzojova @crocettieditore @Agenzia_Ansa @SalonedelLibro #SalTo22 https://t.co/dvgFAIy7Mc'
1526988206184484866,2022-05-18 18:08:53+00:00,b'https://t.co/W0KMxE38d4 via @concitadeg'
1526907935229632512,2022-05-18 12:49:54+00:00,b'RT @feltrinellied: Domani al @SalonedelLibro #Salto22 @lorenzojova e #NicolaCrocetti #PoesieDaSpiaggia @crocettieditore via @ilfoglio_it ht\xe2\x80\xa6'
1526907910391054336,2022-05-18 12:49:49+00:00,b'RT @Filippolidori: JOVA FOOD GOOD 2022\n#jovabeachparty \n@lorenzojova https://t.co/3SWqmJrc4k'
1526878780383449090,2022-05-18 10:54:03+00:00,"b'RT @feltrinellied: ""Esistono miracoli pi\xc3\xb9 stupefacenti?"" #PoesieDaSpiaggia @lorenzojova @crocettieditore @ilfoglio_it https://t.co/lxwP9QZQ\xe2\x80\xa6'"
1526853700303654912,2022-05-18 09:14:24+00:00,b'RT @feltrinellied: Un bastimento (anzi una vetrina) carico carico di....#PoesieDaSpiaggia @lorenzojova @crocettieditore @LaFeltrinelli #Mil\xe2\x80\xa6'
1526853576026378241,2022-05-18 09:13:54+00:00,b'RT @secaputo: cc @lorenzojova https://t.co/frHAIgiOgD'
1526609016029323265,2022-05-17 17:02:07+00:00,b'https://t.co/LEEFFIFuyb'
1526602847290269700,2022-05-17 16:37:36+00:00,b'#TikTok https://t.co/WVNzbwhFAI #booktok #poesiedaspiaggia @feltrinellied #nicolacrocetti #jovanotti'
1526227281898835969,2022-05-16 15:45:14+00:00,b'@BBEditore @Anna_Neima molto bello.'
1526227226831757312,2022-05-16 15:45:01+00:00,b'RT @BBEditore: Anche @lorenzojova ha apprezzato\n\n\xc2\xabGli utopisti. Sei esperimenti per una societ\xc3\xa0 perfetta\xc2\xbb della storica @Anna_Neima\ndefinen\xe2\x80\xa6'
1526211408211456002,2022-05-16 14:42:10+00:00,"b""RT @SalonedelLibro: Per chi quest'estate vuole provare qualcosa di diverso, @lorenzojova ha raccolto in un\xe2\x80\x99antologia le parole di grandi po\xe2\x80\xa6"""
1526161760515923971,2022-05-16 11:24:53+00:00,b'#mediterraneo #comingsoon #video \xf0\x9f\x8e\xa5 @FaraciFra #canzonieregrecanicosalentino #palermo https://t.co/ZA654mvmrJ'
1525851703723151360,2022-05-15 14:52:49+00:00,b'#TikTok https://t.co/JjWBTBRik9 @morandi_g'
1525765627381747712,2022-05-15 09:10:47+00:00,"b'RT @pepecchio: Il ricordo di un sabato di maggio della mia generazione. \nI ragazzi sono pronti, scrisse qualcuno. \n@lorenzojova #Falcone #C\xe2\x80\xa6'"
1525471013445718017,2022-05-14 13:40:06+00:00,b'RT @fvali11: @CamilloLangone @lorenzojova Nicola Crocetti @crocettieditore #poesiedaspiaggia @ilfoglio_it \xe2\x99\xa5\xef\xb8\x8f https://t.co/G00z4tSavp'
1525418473979101185,2022-05-14 10:11:19+00:00,"b""RT @fvali11: Jovanotti, il glicine e i social: l'intervista a Propaganda Live  https://t.co/UE5uUMuwhr @lorenzojova @welikeduel @zdizoro @S\xe2\x80\xa6"""
1525417678076264448,2022-05-14 10:08:10+00:00,b'I love you baby - Jovanotti a Propaganda Live https://t.co/qwRi1pC3Tx'
1525417267873431552,2022-05-14 10:06:32+00:00,b'RT @fvali11: I love you baby - Jovanotti a Propaganda Live https://t.co/8dFUF0ENFF \n@lorenzojova @welikeduel @zdizoro @SalernoSal @La7tv'
1525237572271759360,2022-05-13 22:12:29+00:00,"b'RT @welikeduel: Corpo a corpo. Lorenzo #Jovanotti, Enzo Avitabile, Riccardo Onori e la #propagandaorkestra\n\n#jovavitabile #propagandalive\xe2\x80\xa6'"
1525231694952931328,2022-05-13 21:49:08+00:00,b'RT @welikeduel: Lorenzo #Jovanotti e quella passione per i fiori di glicine #propagandalive \n\n@lorenzojova  https://t.co/WZqF0glizE'
1525224877333938176,2022-05-13 21:22:02+00:00,b'grazie @zdizoro @makkox @SalernoSal @welikeduel @La7tv sempre bello vedervi (sia da casa in tv che live #corpoacorpo ) \xe2\x9d\xa4\xef\xb8\x8f'
1524998240088760321,2022-05-13 06:21:28+00:00,b'@frankiehinrgmc \xe2\x9d\xa4\xef\xb8\x8f'
1524998213022908417,2022-05-13 06:21:21+00:00,b'RT @frankiehinrgmc: I libri belli: capisci quando li apri quanto belli siano \xe2\x9d\xa4\xef\xb8\x8f\nGrazie @lorenzojova https://t.co/w4bP2smVsu https://t.co/Aa\xe2\x80\xa6'
1524797228166139909,2022-05-12 17:02:43+00:00,b'@mattiadiprofilo @crocettieditore che bella compagnia'
1524715352151793664,2022-05-12 11:37:22+00:00,"b'RT @mrjones1981: Qui c\xe2\x80\x99\xc3\xa8 l\xe2\x80\x99intervista che ho fatto a @lorenzojova e Nicola Crocetti su poesie da spiaggia, poesia in generale, chi non legg\xe2\x80\xa6'"
1524707945904316423,2022-05-12 11:07:56+00:00,"b'RT @CorrCalabria: Terminate le riprese di \xe2\x80\x9cAlla salute\xe2\x80\x9d. @lorenzojova: \xc2\xabLa #Calabria, un pezzo meraviglioso d\xe2\x80\x99Italia\xc2\xbb \xe2\x80\x93 VIDEO \n\n\xc2\xabIl bilanci\xe2\x80\xa6'"
1524692414899892226,2022-05-12 10:06:13+00:00,b'RT @RadioAirplay_it: Da domani 13 maggio in tutte le #radio #Iloveyoubaby di @lorenzojova nella strepitosa versione con i #NeriPerCaso\n\n#Ne\xe2\x80\xa6'
1524674471537389568,2022-05-12 08:54:55+00:00,b'RT @ItaliaTeam_it: Un gigante che ha annunciato che questa sar\xc3\xa0 la sua ultima stagione. Grazie Squalo. \xf0\x9f\xa6\x88\xe2\x9d\xa4\xef\xb8\x8f\n\n#ItaliaTeam | @vincenzonibali |\xe2\x80\xa6'
1524673459581767680,2022-05-12 08:50:54+00:00,"b""RT @feltrinellied: Siete pronti a fare festa a #suon di #poesia con #PoesieDaSpiaggia, l'antologia poetica curata da #NicolaCrocetti e @lor\xe2\x80\xa6"""
1524661608810790913,2022-05-12 08:03:49+00:00,"b'RT @feltrinellied: ""Poesia&amp;musica"" #PoesieDaSpiaggia l\'antologia poetica firmata da #NicolaCrocetti e @lorenzojova su @fanpage @crocettiedi\xe2\x80\xa6'"
1524661493865885697,2022-05-12 08:03:21+00:00,"b'RT @redazionemetis: Vera e propria festa, ieri, tra i vicoli del borgo grazie alla presenza di @lorenzojova. Il #vicesindaco @rudilizzi: \xc2\xabU\xe2\x80\xa6'"
1524642700166844417,2022-05-12 06:48:40+00:00,b'https://t.co/wN5Q7hqD50'
1524368377808134145,2022-05-11 12:38:37+00:00,"b'RT @calabriaonline: \xf0\x9f\xa5\xb0 Il simpatico @lorenzojova a #Scilla. Sono iniziate di buon mattino al porto le riprese di \xe2\x80\x9cAlla salute\xe2\x80\x9d, il videoclip\xe2\x80\xa6'"
1524368146114752512,2022-05-11 12:37:42+00:00,b'un sms a casa e una granita di pistacchio al #bardeltocco a #gerace #allasalute #nuovovideo https://t.co/D3tgQtCUpu'
1524366311593324546,2022-05-11 12:30:24+00:00,b'I Love You SCILLA!!! #allasalute #nuovovideo #calabria #chianalea (ora ci spostiamo a Gerace) #scilla #gerace https://t.co/YlPvOftwHB'
1524124895893938176,2022-05-10 20:31:06+00:00,b'RT @moussetofficial: 10 Mio !!!!! Bravooooooo @morandi_g @lorenzojova #apritutteleporte https://t.co/4VG4ZdJ5OB'
1524054704522768385,2022-05-10 15:52:11+00:00,"b'RT @fanpage: ""Che potenza leggere poesia davanti a 50 mila persone al Jova Beach Party""\nLe Poesie da spiaggia che @lorenzojova e Nicola Cro\xe2\x80\xa6'"
1524005230337265667,2022-05-10 12:35:36+00:00,"b""RT @radio_m2o: L'intervista di @albertinodj a @lorenzojova \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/ap1uqBTAaR"""
1524005189124083713,2022-05-10 12:35:26+00:00,b'RT @morandi_g: In bocca al lupo a @signedBlanchito e @Mahmood_Music per l\xe2\x80\x99Eurovision\xe2\x80\xa6  \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n#eurovision2022 #eurofestival #eurovisionsongco\xe2\x80\xa6'
1523937638968958977,2022-05-10 08:07:01+00:00,"b'RT @feltrinellied: Da gioved\xc3\xac in libreria ""Poesia da spiaggia"", la selezione di poesie curata da Nicola Crocetti e @lorenzojova per @crocet\xe2\x80\xa6'"
1523913186277310464,2022-05-10 06:29:51+00:00,b'RT @CorriereBN: Il \xc2\xabTocca a me\xc2\xbb di Jovanotti: RiPartyAmo per l\xe2\x80\x99ambiente. La musica cura le spiagge \n@corriere \xe2\x81\xa6@EliSoglio\xe2\x81\xa9 \xe2\x81\xa6@lorenzojova\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6'
1523913163577647105,2022-05-10 06:29:45+00:00,b'RT @EliSoglio: Oggi in copertina di Buone Notizie @lorenzojova (e anche @WWFitalia @FondazioneAVSI @santegidionews @FondSodalitas @CesarePo\xe2\x80\xa6'
1523913090177323008,2022-05-10 06:29:28+00:00,"b'RT @LDRaimondo: Il nostro #futuro non \xc3\xa8 stato gi\xc3\xa0 scritto, si pu\xc3\xb2 modellare, guidare, indirizzare, \xc3\xa8 possibile limitare i danni alla #natur\xe2\x80\xa6'"
1523710524701036546,2022-05-09 17:04:32+00:00,"b'RT @ConilSud: Lo scorso weekend i Quartieri Spagnoli sono diventati l\'""ombelico del mondo"". @lorenzojova ha visitato @FoqusNapoli: un proge\xe2\x80\xa6'"
1523710501100081152,2022-05-09 17:04:27+00:00,b'RT @itparade_: \xe2\x80\x9cI love you baby\xe2\x80\x9d di @lorenzojova raggiunge un nuovo peak nella classifica giornaliera Spotify: #12 (+5)\n(@spotifyitaly)'
1523710348188332032,2022-05-09 17:03:50+00:00,b'RT @chrislavoro: ho fatto un remix di #iloveyoubaby di \xe2\x81\xa6@lorenzojova\xe2\x81\xa9 che mi d\xc3\xa0 un gusto pazzesco. ora ci vuole una nuova summer of love!\xf0\x9f\xa4\xa9\xf0\x9f\x8c\x8a\xe2\x80\xa6'
1523710190666719232,2022-05-09 17:03:13+00:00,b'RT @CorriereBN: Lorenzo Jovanotti protagonista della copertina di \xe2\x81\xa6@CorriereBN\xe2\x81\xa9 che torna in edicola domani gratis con \xe2\x81\xa6@Corriere\xe2\x81\xa9 per racc\xe2\x80\xa6'
1523305804254019585,2022-05-08 14:16:20+00:00,"b'RT @feltrinellied: Bella luce, che ci riscalda, preserva e meravigliosa provvede che io veda ancora e che ancora ti veda nulla di pi\xc3\xb9 bello\xe2\x80\xa6'"
1523291086214549504,2022-05-08 13:17:50+00:00,b'grazie #napoli #quartierispagnoli @FoqusNapoli #nicolacrocetti #poesiedaspiaggia @feltrinellied #crocettipoesia https://t.co/bwAbyIWgw0'
1523290612585410560,2022-05-08 13:15:58+00:00,b'@mrjones1981 @fanpage @feltrinellied ciao francesco grazie!'
1523220559831924737,2022-05-08 08:37:36+00:00,b'RT @fvacal: https://t.co/yuzv3qvQMW'
1523217465601187842,2022-05-08 08:25:18+00:00,b'RT @feltrinellied: Ieri bellissima anteprima di #PoesieDaSpiaggia al @FoqusNapoli Napoli con #Francescopiccolo e un pubblico meraviglioso.\xe2\x80\xa6'
1523217440410583040,2022-05-08 08:25:12+00:00,b'RT @fvali11: @lorenzojova @LaStampa @flaviaamabile @la_kuzzo \xf0\x9f\x92\x95 https://t.co/HQStL725g8'
1523217410735722497,2022-05-08 08:25:05+00:00,b'RT @fvali11: @lorenzojova #giovannivalentino @repubblica https://t.co/SJPXX3ZEIV'
1523217380851126272,2022-05-08 08:24:58+00:00,b'RT @flaviaamabile: La festa di Jovanotti ai Quartieri Spagnoli con i giovani disabili di @FoqusNapoli per presentare la sua nuova veste da\xe2\x80\xa6'
1523217300186451975,2022-05-08 08:24:39+00:00,"b'RT @feltrinellied: ""I versi delle poesie hanno un potere salvifico, sanno generare meraviglia"". Dal 12 maggio in libreria #PoesieDaSpiaggia\xe2\x80\xa6'"
1523199633819791360,2022-05-08 07:14:27+00:00,b'RT @La_Lettura: Le poesie di @lorenzojova. La passione per le liriche ha portato il cantautore e l\xe2\x80\x99editore Nicola Crocetti a costruire un\xe2\x80\x99a\xe2\x80\xa6'
1523016776736710656,2022-05-07 19:07:50+00:00,b'RT @fanpage: Oggi in compagnia di @lorenzojova \xf0\x9f\x99\x82 https://t.co/f24sGQ7imJ'
1523016655084924928,2022-05-07 19:07:21+00:00,"b'RT @fanpage: @lorenzojova mentre ci racconta della poesia ""Inestinguibile"" \xf0\x9f\x98\x8a https://t.co/8ZZITnWfth'"
1522841519228862465,2022-05-07 07:31:25+00:00,b'RT @La_Lettura: \xc2\xabUna raccolta di versi in cui inciampare\xc2\xbb. @lorenzojova e Nicola Crocetti sulla loro antologia \xc2\xabPoesie da spiaggia\xc2\xbb (Crocet\xe2\x80\xa6'
1522841485376372741,2022-05-07 07:31:17+00:00,b'RT @La_Lettura: Le poesie di @lorenzojova. La passione per le liriche ha portato il cantautore e l\xe2\x80\x99editore Nicola Crocetti a costruire un\xe2\x80\x99a\xe2\x80\xa6'
1522841455336767488,2022-05-07 07:31:10+00:00,b'RT @severinocolombo: \xc3\x88 qui la festa \xe2\x80\xa2 @lorenzojova + #NicolaCrocetti su @La_Lettura \xe2\x80\xa2 il ponte della poesia \\ oggi in anteprima nell\xe2\x80\x99App do\xe2\x80\xa6'
1522531766451462144,2022-05-06 11:00:35+00:00,"b""RT @unimib: \xc2\xabSo di avere un pubblico pronto a vivere responsabilmente questo progetto\xc2\xbb \nAscolta l'intervista a @lorenzojova, che ha present\xe2\x80\xa6"""
1522485837052657664,2022-05-06 07:58:04+00:00,b'https://t.co/JkhgZ2mExs'
1522485794539294721,2022-05-06 07:57:54+00:00,b'https://t.co/LFX2aVT2dn'
1522485740495675392,2022-05-06 07:57:41+00:00,b'https://t.co/fbNefea4DJ'
1521825985766776833,2022-05-04 12:16:03+00:00,b'RT @TikTok_it: Segui le prove del Jova Beach Party 2 LIVE su TikTok oggi alle ore 18 col mitico @lorenzojova \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb6 \n\nLink in bio \xf0\x9f\x94\x97 https://t.\xe2\x80\xa6'
1521803516506951681,2022-05-04 10:46:46+00:00,"b'RT @LaFeltrinelli: 117 poesie, frutto della collaborazione tra @lorenzojova e Nicola Crocetti, fondatore di @crocettieditore: \xe2\x80\x9cPoesie da sp\xe2\x80\xa6'"
1521764027285884928,2022-05-04 08:09:51+00:00,b'RT @feltrinellied: Un grande party poetico firmato  @lorenzojova  e #NicolaCrocetti @crocettieditore a #Napoli @FoqusNapoli @LaFeltrinelli\xe2\x80\xa6'
1521764011175514112,2022-05-04 08:09:47+00:00,"b""RT @AgencyGea: Ri-Party-Amo \xc3\xa8 l'iniziativa lanciata da @lorenzojova\n in collaborazione con @intesasanpaolo e @WWFitalia\n in occasione del J\xe2\x80\xa6"""
1521541441159409666,2022-05-03 17:25:23+00:00,"b'Le iniziative di Ri-Party-Amo, il progetto ambientale di Jovanotti e Wwf https://t.co/VFmHaV8WtZ via @repubblica'"
1521541353523535879,2022-05-03 17:25:02+00:00,"b'Non solo beach party: Jovanotti lancia Ri-Party-Amo per ripulire spiagge, laghi, fiumi e fondali https://t.co/kJmCCUUfoW via @repubblica'"
1521486522654117893,2022-05-03 13:47:09+00:00,b'RI-PARTY-AMO la visione e i fatti concreti di JOVANOTTI e del suo JOVA BEACH PARTY https://t.co/f9R7XPB5Og'
1521486434091290628,2022-05-03 13:46:48+00:00,"b'Non solo beach party: Jovanotti lancia Ri-Party-Amo per ripulire spiagge, laghi, fiumi e fondali https://t.co/Ce9nERvnvA via @repubblica'"
1521470769208995840,2022-05-03 12:44:33+00:00,"b'RT @Paoletta_F: #RiPartyAmo, @lorenzojova: \xc2\xabIl pi\xc3\xb9 grande progetto di recupero delle aree ecologiche in Italia\xc2\xbb https://t.co/ek29XeWo0b @Re\xe2\x80\xa6'"
1521464035799191552,2022-05-03 12:17:48+00:00,b'RT @Spettakolo_mag: @lorenzojova ha presentato alla @unimib il progetto ambientale Ri-Party-Amo legato al Jova Beach Tour @WWFitalia https:\xe2\x80\xa6'
1521151449929068549,2022-05-02 15:35:41+00:00,"b""'Ri-party-amo'  - https://t.co/ihlizWdICy https://t.co/JBR8mZJZ3R"""
1521073412311072768,2022-05-02 10:25:36+00:00,b'RT @fvali11: Il concerto diventa format food con Jovanotti - FOOD SERVICE https://t.co/vv1Cy84oNl @lorenzojova #jovabeachparty2022'
1521043296688164864,2022-05-02 08:25:56+00:00,b'#jbp2022 https://t.co/6Xz8I7rFJG'
1521028336197251072,2022-05-02 07:26:29+00:00,b'https://t.co/Q8iY8190W8'
1520786768391548929,2022-05-01 15:26:35+00:00,b'RT @morandi_g: Stasera concerto del Primo Maggio a Taranto.\n#apritutteleporte #faientrareilsole #fotodianna #taranto #faientrareillsole htt\xe2\x80\xa6'
1520772030198595584,2022-05-01 14:28:01+00:00,b'https://t.co/5B9CN1zq4w'
1520358586504945664,2022-04-30 11:05:08+00:00,b'RT @radionorba: https://t.co/DZrERpgwdO #jovanotti @lorenzojova #poesia'
1520358505714274304,2022-04-30 11:04:49+00:00,b'https://t.co/Q8iY8190W8 #poesiedaspiaggia'
1520324165600956416,2022-04-30 08:48:21+00:00,b'esce il 12 maggio #poesiedaspiaggia il libro pi\xc3\xb9 bello del mondo! #crocetti https://t.co/0QEkuUtAoL'
1520322898677972992,2022-04-30 08:43:19+00:00,"b'RT @ilriflettoremag: ""I Love Baby"" il nuovo #singolo di Jovanotti https://t.co/kYFjxsjwAZ \n#ilovebaby #music @lorenzojova #Musica #Live'"
1520310288691703808,2022-04-30 07:53:13+00:00,"b'RT @chetempochefa: \xe2\x80\x9cI love you baby, lo canter\xc3\xb2 per te stasera\xe2\x80\x9d\n\n@lorenzojova nei corridoi dei camerini di #CTCF canta con i @NeriPerCasoOf\xe2\x80\xa6'"
1520025166687911936,2022-04-29 13:00:15+00:00,"b'RT @earonemusic: \xf0\x9f\xa5\x87- \xe2\x80\x9cI love you baby\xe2\x80\x9d di Jovanotti, Sixpm guida la Classifica EarOne #Airplay Radio. Il brano \xc3\xa8 al comando anche della clas\xe2\x80\xa6'"
1519947052842729474,2022-04-29 07:49:51+00:00,"b'RT @earonemusic: \xf0\x9f\x93\x88 - Classifica #airplay tv:\n\n1- \xe2\x80\x9cI love you baby\xe2\x80\x9d Jovanotti, Sixpm\n2- \xe2\x80\x9cPropaganda\xe2\x80\x9d Fabri Fibra feat. Colapesce Dimartino\n3\xe2\x80\xa6'"
1519947033012023298,2022-04-29 07:49:46+00:00,"b'RT @earonemusic: \xf0\x9f\x93\x88 - Classifica #airplay italiana \xf0\x9f\x87\xae\xf0\x9f\x87\xb9:\n\n1- \xe2\x80\x9cI love you baby\xe2\x80\x9d Jovanotti, Sixpm\n2- \xe2\x80\x9cBagno a mezzanotte\xe2\x80\x9d Elodie\n3- \xe2\x80\x9cPropaganda\xe2\x80\x9d\xe2\x80\xa6'"
1519947018533285889,2022-04-29 07:49:43+00:00,"b'RT @earonemusic: \xf0\x9f\x93\x88 - Classifica #airplay:\n\n1- \xe2\x80\x9cI love you baby\xe2\x80\x9d Jovanotti, Sixpm\n2- \xe2\x80\x9cBagno a mezzanotte\xe2\x80\x9d Elodie\n3- \xe2\x80\x9cPropaganda\xe2\x80\x9d Fabri Fibra\xe2\x80\xa6'"
1519699144746668032,2022-04-28 15:24:45+00:00,b'RT @RadioItalia: \xe2\x80\x9cI LOVE YOU BABY!\xe2\x80\x9d \xf0\x9f\x92\x99\nAnche @sangiovann1 si \xc3\xa8 innamorato della nuova canzone di @lorenzojova ! \xe2\x80\x9cGrande zio che hit\xe2\x80\x9d https:/\xe2\x80\xa6'
1519052573583544320,2022-04-26 20:35:30+00:00,b'https://t.co/29ohyF2zlL'
1518915374439354369,2022-04-26 11:30:20+00:00,b'https://t.co/OvmoHsKuSH'
1518297782158774274,2022-04-24 18:36:14+00:00,b'https://t.co/GdMlcVg9pi'
1516840560543338496,2022-04-20 18:05:45+00:00,b'RT @RadioItalia: Terza collaborazione in vista per Lorenzo e Gianni dopo i successi de \xe2\x80\x9cL\xe2\x80\x99allegria\xe2\x80\x9d e di \xe2\x80\x9cApri tutte le porte\xe2\x80\x9d. \xe2\x80\x9cVieni a Jo\xe2\x80\xa6'
1516840429571952647,2022-04-20 18:05:14+00:00,b'@carlabruni grazie! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1516840324257443840,2022-04-20 18:04:49+00:00,b'RT @carlabruni: life is better when you listen to Jovanotti\xe2\x80\x99s songs \n\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x96\xa4 Il faut \xc3\xa9couter les merveilleuses chanson de Jovanotti chers amis\xe2\x80\xa6'
1516746232177246208,2022-04-20 11:50:56+00:00,"b'RT @intoscana: Mentre fervono i preparativi per il #jovabeachparty2022  che ripartir\xc3\xa0 a luglio, @morandi_g e @lorenzojova si sono rivisti,\xe2\x80\xa6'"
1516482600822611973,2022-04-19 18:23:21+00:00,"b'RT @RaiRadio2: \xf0\x9f\x8e\xb6 I love you baby, lo canter\xc3\xb2 per te stasera \xf0\x9f\x8e\xb6 \n\nDa venerd\xc3\xac sera non riusciamo a smettere di cantare ""I love you baby"" di @l\xe2\x80\xa6'"
1516482462972616706,2022-04-19 18:22:48+00:00,b'@morandi_g le faremo sapere \xf0\x9f\x98\x82'
1516482414381617164,2022-04-19 18:22:37+00:00,b'RT @morandi_g: Oggi ho fatto un provino per il #jovabeachparty2022. L\xe2\x80\x99avr\xc3\xb2 convinto? @lorenzojova https://t.co/cIhrpd7OiE'
1516327113036640256,2022-04-19 08:05:30+00:00,b'buon compleanno @CloCecchetto #cecchetto70 #cecchettoforsindaco #riccione https://t.co/hTx3tTlpmU'
1515709139133112324,2022-04-17 15:09:53+00:00,"b'RT @CremoniniCesare: Ti amo, baby. https://t.co/sJeZ5PC0Az'"
1515617318327435264,2022-04-17 09:05:02+00:00,b'@TerryWhoCartoon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1515617204238225410,2022-04-17 09:04:34+00:00,b'Buona Pasqua! https://t.co/30z6LyeEKx'
1515334496857595907,2022-04-16 14:21:12+00:00,b'RT @Saturnino69: 1992 https://t.co/Sst6nVQaOJ'
1515213845983334400,2022-04-16 06:21:46+00:00,b'https://t.co/tAgJXvkz6Q'
1515213560053387264,2022-04-16 06:20:38+00:00,b'https://t.co/noR49j1mSI'
1515199375659741188,2022-04-16 05:24:16+00:00,b'https://t.co/GHPF1nUm3o a Radio2.'
1514938467767173131,2022-04-15 12:07:31+00:00,"b'RT @RadioItalia: Come concludere bene la settimana? \nCantando con Lorenzo Jovanotti una versione ""punk"" di ""I Love you Baby""! \xf0\x9f\x92\x97\n\n@lorenzojo\xe2\x80\xa6'"
1514931254860431361,2022-04-15 11:38:51+00:00,b'Pinarello Dogma F12 - Lorenzo Cherubini - Jovanotti  https://t.co/7fVQ6Xjev0 a eBay \xe2\x81\xa6@UNICEF_Italia\xe2\x81\xa9'
1514930518118350851,2022-04-15 11:35:56+00:00,"b'RT @UNICEF_Italia: Il sorriso e la splendida bici ""Pantera Rosa"" by @Pinarello_com sono di @lorenzojova \n\nIl primo \xc3\xa8 per tutti.\nLa seconda\xe2\x80\xa6'"
1514930485679599618,2022-04-15 11:35:48+00:00,"b""RT @bikeitalia_it: All'asta la Pinarello di Lorenzo Jovanotti: il ricavato a UNICEF Italia per l'Ucraina\n\nhttps://t.co/JqwWEMHEC3\n\n#Emergen\xe2\x80\xa6"""
1514930418235105284,2022-04-15 11:35:32+00:00,"b'RT @manumas78: La @Pinarello_com ""Pantera Rosa"" di @lorenzojova all\'asta per beneficenza \xe2\xa4\xb5\xef\xb8\x8f'"
1514843035498160129,2022-04-15 05:48:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x81\xa6@Pinarello_com\xe2\x81\xa9  https://t.co/DlwFUQ3bKV'
1514662191206653956,2022-04-14 17:49:42+00:00,b'@FitoPaezMusica maestro yo soy tu fan total. Gracias'
1514661493035446285,2022-04-14 17:46:55+00:00,b'@FitoPaezMusica \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x89'
1514598989487742987,2022-04-14 13:38:33+00:00,b'RT @RaiRadio2: \xf0\x9f\x8e\x99 @lorenzojova a Radio2 per una serata evento condotta da @Ginocastaldo  \n\n\xf0\x9f\x92\xa5 JOVANOTTI A RADIO2 \xf0\x9f\x92\xa5\nDomani sera alle 21.00 su\xe2\x80\xa6'
1514549957059043329,2022-04-14 10:23:43+00:00,"b'RT @RadioItalia: Ma che figata! Musica, chiacchiere e soprattutto Jova! \xc3\x88 stata un\xe2\x80\x99intervista bellissima! @lorenzojova @Saturnino69 \n\n#rewa\xe2\x80\xa6'"
