twitter_id,date,tweet
1503990626433466369,2022-03-16 07:04:42+00:00,"b'Here\xe2\x80\x99s a special message for a very special film, #SharmajiNamkeen. Trailer out tomorrow\n\n@primevideoin #RishiKapoor @SirPareshRawal @thisisnothitesh @excelmovies @MacguffinP \n@ritesh_sid @HoneyTrehan #AbhishekChaubey @vishalrr @J10Kassim #SupratikSen https://t.co/6fy3Ao2oNN'"
1503703693463592962,2022-03-15 12:04:32+00:00,"b'Watched #BadhaaiDo last night. What a sweet film with its message of inclusiveness &amp; its heart in the right place. Congratulations to Harshavardhan Kulkarni, the writers &amp; team. A big shout out to @RajkummarRao @bhumipednekar &amp; cast .. excellent performances across the board.'"
1503635210591928321,2022-03-15 07:32:25+00:00,b'Woah.! congratulations @iamsrk .. intrigued to know what\xe2\x80\x99s to follow \xf0\x9f\x98\x83 https://t.co/6llMu6aHwO'
1502187552731975681,2022-03-11 07:39:56+00:00,"b'This is unfortunate. It is not easy to speak out against an act of war orchestrated by your own leadership. Those who have courage to do so need to be supported, not cancelled. Hope MSO reconsiders their decision. https://t.co/34J4o5jaqp'"
1502170751968808963,2022-03-11 06:33:10+00:00,b'Just been informed there is an autocorrect typo .. it\xe2\x80\x99s meant to be \xe2\x80\x9c\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe2\x80\x9d \xe0\xa5\xa4\xe0\xa5\xa4 apologies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1502152390560354307,2022-03-11 05:20:13+00:00,"b'\xe0\xa4\x9c\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \n\xe0\xa4\x86\xe0\xa4\x93 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae \n\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 \n\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x81\n\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\x82, \xe0\xa4\x86\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\x81, \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6-\xe0\xa4\x93-\xe0\xa4\x97\xe0\xa4\xbc\xe0\xa4\xae\xe0\xa5\xa4 \n\n~ @Javedakhtarjadu \nThe price of bullets \n@VishalDadlani @Shankar_Live'"
1501415311899197441,2022-03-09 04:31:19+00:00,b'@iam_juhi @SuhailNayyar @taaruk @satishkaushik2 @itsishatalwar @ritesh_sid @HoneyTrehan #AbhishekChaubey @vishalrr @J10Kassim #SupratikSen #SheebaChaddha #SulagnaPanigrahi @RazaMishra @shiwangipeswani @Madhuchitkash @Dipti1511 #NirajSah @parmeetsethi'
1501415146077384706,2022-03-09 04:30:40+00:00,"b'Aa rahe hai Sharmaji, humare life me lagane tadka \xe2\x9c\xa8\n#SharmajiNamkeenOnPrime, World Premiere, March 31 on @PrimeVideoIN \n\n#RishiKapoor @SirPareshRawal @thisisnothitesh @excelmovies @MacguffinP https://t.co/qEeBV3NCgN'"
1500728678833360897,2022-03-07 07:02:53+00:00,b'@chhabs Are you Mr McAdams? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1500156784321122304,2022-03-05 17:10:23+00:00,b'All the best to the Indian Women\xe2\x80\x99s cricket team for their match against Pakistan tomorrow.. May the best team in blue win \xf0\x9f\x98\x89 #WWC2022 @M_Raj03'
1499802502359031808,2022-03-04 17:42:36+00:00,b'And just like that.. this legend of spin bowling has gone .. gone too soon. RIP #ShaneWarne \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/OEQe0gfsGZ'
1499607074052919297,2022-03-04 04:46:02+00:00,b'Wow. This guy is really something..! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nxvlz9pTI0'
1499392896294060034,2022-03-03 14:34:58+00:00,b'People suffering from delusions of grandeur often refer to themselves in third person. \nBe wary of such people. \nThey will always put you second.'
1499325104957779971,2022-03-03 10:05:35+00:00,b'#KGFChapter2Trailer will release on 27th March at 6:40 PM. \nStay tuned #KGF2TrailerOnMar27 \n\n@TheNameIsYash @prashanth_neel @VKiragandur  @duttsanjay @TandonRaveena @SrinidhiShetty7 @RaviBasrur @bhuvangowda84 @ritesh_sid @VaaraahiCC @DreamWarriorpic @PrithvirajProd https://t.co/dg6gUZUA7y'
1498784447738834946,2022-03-01 22:17:13+00:00,b'Why is there no 007 in real life to deal with the perfect Bond villains we do have?'
1498604029072777218,2022-03-01 10:20:17+00:00,b'An Indian student is now a casualty of the Ukraine invasion .. feel terrible for the family .. deepest condolences..  hope we can get all our citizens home safe and soon. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1498521282035748864,2022-03-01 04:51:29+00:00,b'@TheVikasKhanna Deepest condolences \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1497840407111438337,2022-02-27 07:45:56+00:00,b'I\xe2\x80\x99m a @ManCity fan and even I\xe2\x80\x99m in shock at this decision. Want our team to win every game but this kind of bad refereeing strips the joy away from the victory. #fairplay https://t.co/wlAKD3HxP8'
1497108041618976774,2022-02-25 07:15:46+00:00,b'Thoughts with Ukraine \xf0\x9f\x87\xba\xf0\x9f\x87\xa6.. may better sense prevail and peace be restored as soon as possible.'
1494533521645342721,2022-02-18 04:45:33+00:00,"b""Get ready to enter Ray's world! Eternally Confused and Eager for Love, releasing on March 18. \nTrailer out now. #ECELonNetflix \n\n@VihaanSamat @RahulBose1 @suchitrapillai @ratheeofficial #Dalai @jimSarbh @NetflixIndia @excelmovies @tigerbabyfilms @RahulNair8 https://t.co/Whvl0fC5e5"""
1494182941794074627,2022-02-17 05:32:28+00:00,b'Eager and excited for this! Eternally Confused and Eager for Love trailer arrives tomorrow. #ECELonNetflix\n\n@NetflixIndia @excelmovies @tigerbabyfilms @RahulNair8 @ritesh_sid  #ZoyaAkhtar @kagtireema @J10Kassim #AngadDevSingh @ZoyaParvin https://t.co/IW1ul03i7I'
1493810515902361601,2022-02-16 04:52:35+00:00,b'Yaad rahega aapka pyaar aur sangeet.. RIP #BappiDa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WMh53lfspX'
1493120251550048256,2022-02-14 07:09:43+00:00,"b'3 years to the film that celebrates dreams, hardwork and uniqueness. A film that made us all believe, #ApnaTimeAayega \n\n#3yearsofgullyboy\n\n#ZoyaAkhtar @kagtireema @ritesh_sid @excelmovies @tigerbabyfilms https://t.co/e7uAhC84SM'"
1492500246672265216,2022-02-12 14:06:02+00:00,b'#RahulBajaj \nA rare man who looked at life through eyes of the everyday Indian and spoke with his individually distinct voice. Deepest condolences to his family. RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ExKlFfDzzu'
1491326080581799937,2022-02-09 08:20:19+00:00,b'Those who sacrifice their souls for money and power are always threatened by those who are content to go through life having less but with integrity intact. \nThe former must discredit/destroy the latter so as to stop being reminded of their weakness to temptation.'
1491297603920994306,2022-02-09 06:27:10+00:00,b'Huge congratulations to @RintuThomas11 and #SushmitGhosh on their Oscar nomination. Rooting for you \xe2\x9d\xa4\xef\xb8\x8f\n#WritingWithFire #AcademyAwards https://t.co/qKtxR6vB86'
1491296523564437504,2022-02-09 06:22:52+00:00,b'@RintuThomas11 @TheAcademy Congratulations \xe2\x9d\xa4\xef\xb8\x8f'
1490916116998553600,2022-02-08 05:11:16+00:00,b'PLEASE DO ONE IN INDIA SOON. PLEASE. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ZakirHtabla @Shankar_Live @ginobanksmusic #LouisBanks #RakeshChaurasiya #4Aces https://t.co/qW7FUaxLuD'
1490734438300323841,2022-02-07 17:09:21+00:00,b'Here\xe2\x80\x99s to our legendary cricketer and gentleman sports icon @anilkumble1074 on the anniversary of his incredible 10 wicket haul in 1999. Couldn\xe2\x80\x99t have happened to a better guy. \xf0\x9f\x8f\x86 #respect https://t.co/B3ZbamNVER'
1490605686371549189,2022-02-07 08:37:44+00:00,"b'Listening to Lata-ji\xe2\x80\x99s songs today &amp; remembered dad telling me what a renowned classical musician once told him.. if you take a strand of hair and split it, then split it further and further, till it cannot be split anymore, that\xe2\x80\x99s how accurate Lata-ji\xe2\x80\x99s sur is. Pitch perfect.\xe2\x9d\xa4\xef\xb8\x8f'"
1490195284701609985,2022-02-06 05:26:57+00:00,b'So this is what it feels like to lose a part of a nations source of collective pride and joy. It hurts and leaves an indelible void. Sad sad day. RIP Lata ji. \xf0\x9f\x92\x94 https://t.co/QC6SX6f4Ow'
1489986483121704965,2022-02-05 15:37:14+00:00,"b'Congratulations to team #RocketBoys on an engaging, entertaining and educational creation. Loved the solid performances and the non-rushed pace at which the story unfolds. Well done \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd @nikkhiladvani @realabhaypannu @roykapurfilms @jimSarbh @IshwakSingh @ReginaCassandra'"
1488696311256092675,2022-02-02 02:10:33+00:00,b'@thevirdas \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1488550310767472643,2022-02-01 16:30:24+00:00,b'Walking down a street in Atlanta last eve .. looked up and saw @thevirdas face looking down at me from a billboard informing us that he\xe2\x80\x99s coming into town to do his thing. Felt good. Go conquer my friend. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1488529358503436293,2022-02-01 15:07:09+00:00,"b'How can one not feel the humiliation and violence inflicted on the girl in Shahdara, Delhi.. How many ever sides there may be this story to try and justify it, this is brutal criminal behaviour and should be treated as such. @DelhiPolice @CPDelhi'"
1487799814838444038,2022-01-30 14:48:12+00:00,b'For Rafa to get his record making 21st open win in Australia is SUPERSWEET considering it has been his toughest court to win on. \nCongratulations champ!! Truly the GOAT. @RafaelNadal \xf0\x9f\x8f\x86\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #AO2022 https://t.co/5XoL9IOT2g'
1487774561051496452,2022-01-30 13:07:51+00:00,b'And now for the fifth set. Let\xe2\x80\x99s go RAFA!! #AusOpen https://t.co/BHITFGQrL5'
1487761296841924612,2022-01-30 12:15:09+00:00,b'@atulkasbekar Rafa wins\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbdand pushes Novak to have to achieve 22. Isn\xe2\x80\x99t that a more exciting prospect?'
1487706825160024066,2022-01-30 08:38:42+00:00,"b'RT @excelmovies: Watch the World TV Premiere of Toofaan today at 5 PM, on @AndPicturesIN\n\n@FarOutAkhtar @mrunal0801 @SirPareshRawal @hussai\xe2\x80\xa6'"
1487307659401314306,2022-01-29 06:12:33+00:00,b'Your one step can make a huge difference for the people who have already been fighting a battle with cancer alone. I pledge to support Pranjal &amp; CPAA in their fight against cancer. Join Pranjal -  https://t.co/RNJFGNdiig\n \n#CPAA #cancersurvivors #Donateforacause https://t.co/QasJJ19ILs'
1486288004994179073,2022-01-26 10:40:48+00:00,b'\xe2\x80\x9cNirbhaya Squad\xe2\x80\x9d is a dedicated squad for women in Mumbai City. \n\n\xe2\x80\x98\xe2\x80\x99103\xe2\x80\x9d is a dedicated helpline number that can be used by Women in Crisis or be used to report any Women Related Crimes.\n\n#NirbhayRepublic #NirhbhayaHelpline103 https://t.co/H0TM8FsF5l'
1486209922509733888,2022-01-26 05:30:32+00:00,"b'To our founding fathers and to those who keep us safe, not only do we owe a debt of gratitude but also a promise\xe2\x80\xa6 that we respect, cherish and celebrate what they built and what they protect. \nHappy Republic Day. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/RUQ40tV0Bh'"
1485949941922947075,2022-01-25 12:17:28+00:00,b'Milkha ji\xe2\x80\x99s legacy lives on. \nI congratulate @JeevMilkhaSingh @SoniaMilkha @altiusDAO on this wonderful gesture in his memory. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#milkhasinghnft \n\nhttps://t.co/bdtLSvr3Ri https://t.co/kwzhyp724s'
1485615492400250881,2022-01-24 14:08:29+00:00,b'BINGO \n\n@Trevornoah https://t.co/CrxrQXgf1J'
1485486940938211334,2022-01-24 05:37:40+00:00,b'@ayeshasood \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1484761800432254979,2022-01-22 05:36:13+00:00,b'@nishatsays I\xe2\x80\x99d like to know what Salman uncle has to say about why this word first came to mind..! \xf0\x9f\xa7\x90\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1484357996734222341,2022-01-21 02:51:39+00:00,b'@nikkhiladvani @SonyLIV @monishaadvani @madhubhojwani @realabhaypannu @001Danish Superb. Can\xe2\x80\x99t wait. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1484357923853991936,2022-01-21 02:51:21+00:00,b'RT @nikkhiladvani: Witness the incredible journey of two extraordinary men \xe2\x80\x93 Dr. Homi J. Bhabha and Dr. Vikram Sarabhai.\n\n#RocketBoys strea\xe2\x80\xa6'
1484036060653191171,2022-01-20 05:32:23+00:00,"b'My experience with #TheRashtriyaRifles was both inspirational and challenging. Watch me spend a day training as a #RashtriyaRifle soldier on #MissionFrontline, only on @discoveryplusIN https://t.co/OrEetc77hv'"
1483683925142929408,2022-01-19 06:13:07+00:00,b'Third time\xe2\x80\x99s a charm.\nWordle 214 3/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1483670090734534656,2022-01-19 05:18:09+00:00,b'You know the experience will be nothing short of challenging when you get to spend a day training with the #RashtriyaRifles. \nSee it all on Mission Frontline on January 20th. @discoveryplusIN https://t.co/j247YTA7li'
1483309843243233280,2022-01-18 05:26:39+00:00,b'\xf0\x9f\x98\x8f Wordle 213 5/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1483031061609455617,2022-01-17 10:58:53+00:00,b'Lost the mental coin toss on 3/6 \xf0\x9f\xa4\xa8\nWordle 212 4/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1482970623630471168,2022-01-17 06:58:43+00:00,"b'This is how I\xe2\x80\x99ve always known you to be .. thoughtful, restless, curious and always searching for what\xe2\x80\x99s beyond the obvious. \nHope you realise how many you\xe2\x80\x99ve inspired to try and live that way. \nHappy birthday Pa .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Javedakhtarjadu https://t.co/3Bl4aEVPpl'"
1482572360611876867,2022-01-16 04:36:10+00:00,b'@ParineetiChopra Got lucky today. \xf0\x9f\x8d\x80'
1482516234583568389,2022-01-16 00:53:08+00:00,b'@atulkasbekar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 HEY \xf0\x9f\xa7\x90'
1482515628124962816,2022-01-16 00:50:44+00:00,b'Well well .. Wordle 211 2/6\n\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1482177363870105602,2022-01-15 02:26:35+00:00,b'This is fun.. \xf0\x9f\x98\x83\nWordle 210 3/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1481807174108020738,2022-01-14 01:55:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3uIkjKD9Iu'
1481543666313408512,2022-01-13 08:28:30+00:00,b'Sporty-fied. \n\nImage @prasadnaaik \nStyled by @divyakdsouza for @filaindia \nHair @saurabhbhatkar @bblunt \nMake up @swapnil_pathare https://t.co/evUNYYVr0Y'
1481253679798034433,2022-01-12 13:16:12+00:00,b'.@Jaspritbumrah93 What a dude reaction to bowling Jansen out. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \nSuper comeback by our bowlers and fielders. @imVkohli slip catch was \xf0\x9f\x91\x91 worthy. Let\xe2\x80\x99s go boys .. #JeetegabhaiJeetega'
1480904929812250630,2022-01-11 14:10:23+00:00,b'@rajcheerfull Thank you Raj \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1480904860379738118,2022-01-11 14:10:07+00:00,b'@tweet2prashant Thank you Prashant \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480904728640851968,2022-01-11 14:09:35+00:00,b'@NavedJafri_BOO Thank you Naved \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1480477596743733249,2022-01-10 09:52:19+00:00,b'Thank you to all who sent wishes for my birthday yesterday. Grateful for your love and your words in encouragement. \nStay safe. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1480460234485157889,2022-01-10 08:43:20+00:00,b'@kunalkohli Thanks Kunal. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1480460025415933959,2022-01-10 08:42:30+00:00,b'@AshGowariker Thanks Ashu. Big hug.'
1480459970621571074,2022-01-10 08:42:17+00:00,b'@AnilKapoor Thank you AK. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1480459915474845698,2022-01-10 08:42:04+00:00,b'@raogajraj Thank you Gajraj ji .. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480423177985544192,2022-01-10 06:16:05+00:00,b'@NavedJafri_BOO Thank you \xf0\x9f\x99\x82'
1480422991825539073,2022-01-10 06:15:20+00:00,b'@maliniagarwal Thank you so much \xf0\x9f\x99\x82'
1480422869490233344,2022-01-10 06:14:51+00:00,b'@TSeries Thank you Team \xf0\x9f\x99\x82'
1480422769628258306,2022-01-10 06:14:27+00:00,b'@PrimeVideoIN Thank you \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1480422580876038152,2022-01-10 06:13:42+00:00,b'@PritishNandy Thank you \xf0\x9f\x99\x82'
1480422473086562306,2022-01-10 06:13:17+00:00,b'@girishjohar Thank you \xf0\x9f\xa4\x97'
1480422350218674176,2022-01-10 06:12:47+00:00,b'@Viacom18Studios Thank you \xf0\x9f\x99\x82'
1480413720312369154,2022-01-10 05:38:30+00:00,b'@sonypicsfilmsin Thank you \xf0\x9f\xa4\x97'
1480413619544154117,2022-01-10 05:38:06+00:00,b'@akshayerathi Thank you \xf0\x9f\xa4\x97'
1480413461968347137,2022-01-10 05:37:28+00:00,b'@EmmayEntertain Thank you Team \xf0\x9f\x99\x82'
1480413310491054080,2022-01-10 05:36:52+00:00,b'@zeecinema Thank you Team \xf0\x9f\x99\x82'
1480413198180184065,2022-01-10 05:36:25+00:00,b'@RelianceEnt Thank you \xf0\x9f\x99\x82\xf0\x9f\xa4\x97'
1480413093020635137,2022-01-10 05:36:00+00:00,b'@IIFA Thank you \xf0\x9f\x99\x82'
1479010048583995394,2022-01-06 08:40:48+00:00,b'Super stuff.. looking forward to it. All the best @AnushkaSharma &amp; team #ChakdaXpress .. \xf0\x9f\x8f\x8f\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\n@JhulanG10 @NetflixIndia https://t.co/5xIyUBa0ob'
1478927825830772740,2022-01-06 03:14:05+00:00,"b'Saddened to learn that Neil Nongkynrih is no longer with us. His passion for music and dedication to the Shillong Chamber Choir, which he founded, was inspiring. You will be missed sir. RIP. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \n@Shillong_SCC https://t.co/bAPFFaA1wC'"
1478694161360384001,2022-01-05 11:45:35+00:00,"b'RT @ashoswai: In the Nirbhaya case, they were asking a juvenile to be treated as an adult, in Bulli Bai App, they are asking an adult to be\xe2\x80\xa6'"
1477576400089485312,2022-01-02 09:44:00+00:00,b'This is sickening!! Request authorities to take swift and strict action against the people behind this grotesque act. @GoI_MeitY @MahaCyber1 @NCWIndia @CPMumbaiPolice @CPDelhi @MardOfficial @unwomenindia https://t.co/3sWeq4oYLh'
1476783077384863749,2021-12-31 05:11:37+00:00,b'@benegal All the best Dev. Look forward. \xe2\x9d\xa4\xef\xb8\x8f'
1475773485846773760,2021-12-28 10:19:52+00:00,b'@BDUTT @themojostory @NewspaperWorld Congratulations Barkha and team .. well deserved.'
1474997632053362688,2021-12-26 06:56:54+00:00,b'@harbhajan_singh Thank you for the great memories Bhajji bhai. All the best for your future endeavours. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
