twitter_id,date,tweet
1158681776610582528,2019-08-06 10:10:37+00:00,b'I could listen to @InaWroldsen beautiful voice forever \xe2\x9d\xa4\xef\xb8\x8f'
1158079914438012929,2019-08-04 18:19:02+00:00,b'I got lost in the maze \xf0\x9f\x91\x80 https://t.co/hzf12SPIRr https://t.co/uSD7R2AQxg'
1157684517181829121,2019-08-03 16:07:52+00:00,b'Summer days \xe2\x98\x80\xef\xb8\x8f https://t.co/dskNOtx0KU https://t.co/0bohTwfJSX'
1157617628573253632,2019-08-03 11:42:04+00:00,b'RT @archiveslloyd: butterfly https://t.co/8elNDDoNty'
1155516982365761538,2019-07-28 16:34:51+00:00,b'Thank you for all the lovely birthday messages! 26 feels good \xf0\x9f\x8e\x89https://t.co/FTF29QwgW8 https://t.co/MwXT5R2Cvr'
1155408559582171136,2019-07-28 09:24:01+00:00,b'Thank you for all the lovely birthday messages \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1152125463848017920,2019-07-19 07:58:10+00:00,b'Happy Friday!!!!!!!'
1151407538400874496,2019-07-17 08:25:23+00:00,b'Gooood morning!!!!'
1150810220395995138,2019-07-15 16:51:52+00:00,b'https://t.co/sUNbF1BfXN https://t.co/KFAE4Tl5Rx'
1150806594940223489,2019-07-15 16:37:27+00:00,b'Happy birthday babe @Celtic98x \xe2\x9d\xa4\xef\xb8\x8f'
1150795518181879808,2019-07-15 15:53:26+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ts9pkTuVu7 https://t.co/QfHQlLfTKj'
1149352091812581376,2019-07-11 16:17:47+00:00,b'Delilah came to the studio with me to record vocals.... \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/jQJ7rSALh4 https://t.co/N55n0Bdgkn'
1148623522253684738,2019-07-09 16:02:42+00:00,b'\xf0\x9d\x95\x80\xf0\x9d\x95\xa5\xe2\x80\x99\xf0\x9d\x95\xa4 \xf0\x9d\x95\x9f\xf0\x9d\x95\xa0\xf0\x9d\x95\xa5 \xf0\x9d\x95\x92 \xf0\x9d\x95\x95\xf0\x9d\x95\x92\xf0\x9d\x95\xaa \xf0\x9d\x95\x97\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3 \xf0\x9d\x95\xa8\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3\xf0\x9d\x95\x9c \xf0\x9d\x95\x9a\xf0\x9d\x95\xa5\xe2\x80\x99\xf0\x9d\x95\xa4 \xf0\x9d\x95\x92 \xf0\x9d\x95\x95\xf0\x9d\x95\x92\xf0\x9d\x95\xaa \xf0\x9d\x95\x97\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3 \xf0\x9d\x95\x94\xf0\x9d\x95\x92\xf0\x9d\x95\xa5\xf0\x9d\x95\x94\xf0\x9d\x95\x99\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x98 \xf0\x9d\x95\xa5\xf0\x9d\x95\x92\xf0\x9d\x95\x9f \xf0\x9f\x8e\xb6 https://t.co/ztvVRrKp81 https://t.co/TVBJ6M09Aj'
1147399937925242881,2019-07-06 07:00:37+00:00,b'Good morning!'
1145755035852103680,2019-07-01 18:04:22+00:00,b'Hey there Delilah \xe2\x98\x81\xef\xb8\x8fhttps://t.co/MaiIRAuC9J https://t.co/lbe5V8eHDk'
1145050312996208641,2019-06-29 19:24:03+00:00,b'Happy Saturday \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xSVugXH52D https://t.co/PyiOZI6sIM'
1143186869384912896,2019-06-24 15:59:23+00:00,"b'working on something special, can\xe2\x80\x99t wait to share it with you...\xe2\x9a\xa1\xef\xb8\x8f https://t.co/d03yB1CLBH https://t.co/wxLwIfwWXy'"
1140178176196448256,2019-06-16 08:43:55+00:00,b'Happy Fathers Day \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/9jiAyPVWm8 https://t.co/yHhymid9IL'
1139563518330621961,2019-06-14 16:01:29+00:00,b'You know I got my eye on you \xf0\x9f\x8e\xb6 \nhttps://t.co/aIKkBdgFZn https://t.co/J7izY90x1l'
1137249158123991040,2019-06-08 06:45:03+00:00,b'Glad he\xe2\x80\x99s gone - @ToveLo \n\nIt\xe2\x80\x99s very rare a song like this comes along. I\xe2\x80\x99ll be singing along to this one for yeaaaars! \nI love it so muchhhhhhhh!!!!! https://t.co/R7mNeca0gj'
1137247491932528640,2019-06-08 06:38:25+00:00,"b'Does anyone else get attached to one song, play on repeat and refuse to listen to anything else until you\xe2\x80\x99ve fully got it out of your system?'"
1137241298568646657,2019-06-08 06:13:49+00:00,b'People saying feel better. I meant the weather was dreary not me... but thank u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U5KpbxIOIL'
1137235997274640384,2019-06-08 05:52:45+00:00,b'What a dreary morning \xf0\x9f\x98\x92'
1136872098310295552,2019-06-07 05:46:44+00:00,"b'I hope you have a great day!  (Except the people I don\xe2\x80\x99t like, I hope you tread in dog shit) https://t.co/LytLoAFCcX'"
1136588218147774469,2019-06-06 10:58:42+00:00,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93 https://t.co/tD77tFT9V0 https://t.co/AfgQ9mE7p4'
1136582752776728576,2019-06-06 10:36:59+00:00,b'Oh hey'
1135993028513062918,2019-06-04 19:33:38+00:00,b'There\xe2\x80\x99s some real bops right now. I can\xe2\x80\x99t wait to release mine!'
1135989180637614082,2019-06-04 19:18:20+00:00,b'\xf0\x9f\x98\x8f'
1134730128766984192,2019-06-01 07:55:19+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f'
1132328340478726145,2019-05-25 16:51:28+00:00,b'I can\xe2\x80\x99t believe a whole year has gone by!\nHappy first birthday Delilah-Rae \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/a38knTMQ0d https://t.co/rc38MTv6mX'
1131080371003633664,2019-05-22 06:12:29+00:00,b'Good morning \xf0\x9f\x91\x8b'
1129794872473473024,2019-05-18 17:04:22+00:00,b'Happy birthday darling @kellie_newport \xf0\x9f\x8e\x82\nI hope you\xe2\x80\x99ve had a lovely day! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1129788740665266183,2019-05-18 16:40:00+00:00,b'Haaappy Saturday \xf0\x9f\x98\x8e'
1127970797736333315,2019-05-13 16:16:09+00:00,b'\xe2\x9c\xa8https://t.co/wzuXLRcEsX https://t.co/cWPL6xpa0Q'
1124218678042664960,2019-05-03 07:46:34+00:00,b'Made a coffee. Forgot about the coffee \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1124218361515249664,2019-05-03 07:45:19+00:00,b'Happy Friday!!!!!'
1123977758282010625,2019-05-02 15:49:14+00:00,b'\xf0\x9f\x96\xa4 https://t.co/oud2qfnqou https://t.co/A6DCoeLM25'
1123637486272557062,2019-05-01 17:17:07+00:00,b'Happy birthday @teencher \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88'
1123293556335173637,2019-04-30 18:30:28+00:00,b'https://t.co/yEQuifnXLJ https://t.co/1SsFD3lTQF'
1119644169662861312,2019-04-20 16:49:06+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/sbKZg93RV8 https://t.co/H74NH3X8kJ'
1119529501149605888,2019-04-20 09:13:27+00:00,b'What a beautiful morning! \xf0\x9f\x98\x8e'
1117498830801592320,2019-04-14 18:44:18+00:00,b'my world. https://t.co/a8ZtXvNOOM'
1116732069210722304,2019-04-12 15:57:27+00:00,b'https://t.co/dVqFdpZLtb https://t.co/2egmcLdYD6'
1116012479052693505,2019-04-10 16:18:04+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x95https://t.co/oxdn4G2BEf https://t.co/89fs82gGBt'
1112764276652027905,2019-04-01 17:10:52+00:00,b'\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\nhttps://t.co/jRoky7wbtc https://t.co/5JpFxFPGdn'
1112357210523348992,2019-03-31 14:13:20+00:00,b'Happy Mother\xe2\x80\x99s Day to the best mum in the world ......\nhttps://t.co/nNLceO3H1N https://t.co/7rEVp6S40G'
1112042289713610753,2019-03-30 17:21:57+00:00,b'\xe2\x98\x80\xef\xb8\x8fhttps://t.co/QHn18Mw1kl https://t.co/UgVzApTuVP'
1111638126961799169,2019-03-29 14:35:57+00:00,b'It\xe2\x80\x99s a beautiful day \xf0\x9f\x8c\xb8'
1111636609131315202,2019-03-29 14:29:55+00:00,b'There\xe2\x80\x99s a wasp in the bathroom. I\xe2\x80\x99ve opened the window for her. fly awaaaayyyyyy \xf0\x9f\x90\x9d'
1111276449489698816,2019-03-28 14:38:46+00:00,b'I LOVE THIS!!!!! Amazing! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ytqr5TRlMw'
1110601190759378949,2019-03-26 17:55:32+00:00,b'you are beautiful'
1110599359505281024,2019-03-26 17:48:15+00:00,b'Ohhhhh yeaaaaah https://t.co/uIcRSfdTVZ'
1110599108698562560,2019-03-26 17:47:16+00:00,b'If you\xe2\x80\x99re happy and you know it clap your hands'
1110597130849263623,2019-03-26 17:39:24+00:00,b'\xf0\x9f\xa7\x81'
1110485819830272006,2019-03-26 10:17:05+00:00,b'I love my little family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7'
1110485073390956545,2019-03-26 10:14:07+00:00,b'Good morning babes'
1110477506363179008,2019-03-26 09:44:03+00:00,b'RT @JKCorden: Bullshit. BULL. SHIT. https://t.co/YXkpifJgYA'
1108632672711118848,2019-03-21 07:33:21+00:00,b'Good morning!'
1108309757750845440,2019-03-20 10:10:12+00:00,b'do something nice for someone today'
1108309105050034177,2019-03-20 10:07:36+00:00,b'Everything is quantity over quality these days. Just churning shit out \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1108307516931391488,2019-03-20 10:01:18+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f wow. https://t.co/lXrN85U7X2'
1106857084539281409,2019-03-16 09:57:48+00:00,b'Good morning \xf0\x9f\x98\x98'
1106238454613110786,2019-03-14 16:59:35+00:00,b'Be a little kinder to yourself \xf0\x9f\x98\x8a'
1106234383751614464,2019-03-14 16:43:24+00:00,b'i love you'
1105946848865501185,2019-03-13 21:40:50+00:00,b'making memories \xe2\x9d\xa4\xef\xb8\x8f'
1105514825248051200,2019-03-12 17:04:08+00:00,b'\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4https://t.co/D6R3qIMwcL https://t.co/KqRTwSmtAU'
1105174919950856192,2019-03-11 18:33:28+00:00,b'\xf0\x9f\x96\xa4 https://t.co/iCW8UzSAxs https://t.co/1pybg5m6JC'
1104795096208363520,2019-03-10 17:24:11+00:00,b'\xf0\x9f\xa7\xa1https://t.co/4tzYgRQwy3 https://t.co/O5DH1mSnp4'
1104346500832870406,2019-03-09 11:41:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1103988897934118913,2019-03-08 12:00:39+00:00,"b""Happy International Women's Day!! I\xe2\x80\x99ve put some of my favourite tracks together for @amazonmusic - you can listen using this link https://t.co/HCmTAcG8yO or by asking Alexa to play the playlist Guest Curator Cher Lloyd \xf0\x9f\x92\x8b #IWD2019\n\nhttps://t.co/0JIKCcIsGQ https://t.co/ARp2aHOuLo"""
1101162424714043396,2019-02-28 16:49:15+00:00,b'\xf0\x9f\x92\x95\nhttps://t.co/ehtrmImXbh https://t.co/MfZy0tcqwa'
1100802038848471040,2019-02-27 16:57:12+00:00,b'\xf0\x9f\x92\x8b\nhttps://t.co/tQBYdTqd6Q https://t.co/Bftocea6cD'
1100779164146257920,2019-02-27 15:26:18+00:00,b'Oh fabulous'
1098137455012782080,2019-02-20 08:29:06+00:00,b'Sunshineeeee \xf0\x9f\x98\x8e'
1095726230580719617,2019-02-13 16:47:45+00:00,b'you\xe2\x80\x99re on my mind \nhttps://t.co/Vyl4Lq9hVK https://t.co/n1ugAPnMA2'
1095392575018754050,2019-02-12 18:41:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1095321092644835328,2019-02-12 13:57:53+00:00,b'Be kind to each other \xf0\x9f\x98\x8a'
1095320723252527105,2019-02-12 13:56:25+00:00,b'Just want to remind you that life isn\xe2\x80\x99t always as perfect as people pretend it to be on here.'
1095320222968487936,2019-02-12 13:54:25+00:00,b'social media full of pretending'
1095319148392054785,2019-02-12 13:50:09+00:00,b'Oh it\xe2\x80\x99s just one of those days'
1094940445069766657,2019-02-11 12:45:19+00:00,b'You can accomplish absolutely anything you put your mind to. Nothing is out of reach. You got this!'
1094938809173725185,2019-02-11 12:38:49+00:00,b'....At the same time as trying being the best mum I can be \xf0\x9f\x98\x8a'
1094938147346137094,2019-02-11 12:36:11+00:00,b'I\xe2\x80\x99m going to keep writing until I feel like this record is ready. This is the first time I\xe2\x80\x99ve been able to do exactly what I want. There are no rules. I\xe2\x80\x99m having the time of my life!'
1094935577273630720,2019-02-11 12:25:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1092725746269855746,2019-02-05 10:04:54+00:00,b'Baby you the best'
1091798337437794304,2019-02-02 20:39:42+00:00,b'I\xe2\x80\x99m feelin gooooood'
1091682521501364224,2019-02-02 12:59:30+00:00,b'Guess who\xe2\x80\x99s recording today \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/VxlsKLjZy7 https://t.co/ekxbhu1vfj'
1090668888826761217,2019-01-30 17:51:41+00:00,b'\xf0\x9f\x98\x82 https://t.co/YP00ILa39N'
1090301960547418112,2019-01-29 17:33:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/Tg80WMCxhK https://t.co/nbtz52Ly8e'
1089581815382327296,2019-01-27 17:52:02+00:00,b'\xf0\x9f\xa7\xa1\nhttps://t.co/fZUy1W8HR0 https://t.co/Ewsf1qvBiZ'
1088033250856091648,2019-01-23 11:18:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1084738143885119489,2019-01-14 09:05:01+00:00,b'I\xe2\x80\x99m going back and listening to every t-pain track cos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nI remember when 5 o\xe2\x80\x99clock came out and I was like \xf0\x9f\xa4\xaf \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/rgMMPixcNQ'
1083393848318009346,2019-01-10 16:03:16+00:00,b'I hope your day was fabulous'
1083392901386813440,2019-01-10 15:59:30+00:00,b'Haaaaaaay'
1082980387536674816,2019-01-09 12:40:19+00:00,b'Haaaaappppy'
1082916488208633857,2019-01-09 08:26:25+00:00,b'Rise and shine https://t.co/AllCEYBa22'
1082915371273912320,2019-01-09 08:21:58+00:00,b'Good morning babesssss \xf0\x9f\x98\x8a'
1082656274251173889,2019-01-08 15:12:25+00:00,b'You can head to the link in my bio to watch my @Vevo live performance of None Of My Business now x\n\nhttps://t.co/hWJNysbTCo https://t.co/6K2r8G3LIk'
1082322771965853701,2019-01-07 17:07:12+00:00,b'Happy New Year everyone! Excited for you all to see this tomorrow! Cher x\n\nhttps://t.co/0BSCpdRzZB https://t.co/cQqM12MCVZ'
1082203995500879872,2019-01-07 09:15:13+00:00,b'\xf0\x9f\x98\x8d'
1081526254447280128,2019-01-05 12:22:07+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UomKL2OE1F'
1081473211643109376,2019-01-05 08:51:21+00:00,b'Good morning \xf0\x9f\x98\x8a'
1079757607919931402,2018-12-31 15:14:09+00:00,b'Thank you 2018!...........\nhttps://t.co/CoFUtAtJkc https://t.co/5tNlS2f2L3'
1078943507786665985,2018-12-29 09:19:12+00:00,b'This year has gone so fast \xf0\x9f\x98\xb3'
1077243466160189441,2018-12-24 16:43:51+00:00,b'\xf0\x9f\x8e\x84 https://t.co/XhM0ihLmjR https://t.co/pLLD1UHlmN'
1076774143943761920,2018-12-23 09:38:56+00:00,b'That\xe2\x80\x99s not me'
1076769513650208769,2018-12-23 09:20:32+00:00,b'https://t.co/ek6RJdCjos'
1076765457930248192,2018-12-23 09:04:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1072913440447127554,2018-12-12 17:57:52+00:00,"b'#throwback \xf0\x9f\x98\x82 happy birthday Craig, we love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BMU0vRExKv https://t.co/uCNbSt6wVC'"
1072529335108669447,2018-12-11 16:31:34+00:00,b'\xf0\x9f\x96\xa4\nhttps://t.co/YzYYAhltmJ https://t.co/H7fYhJcZJn'
1072159460003667968,2018-12-10 16:01:49+00:00,b'\xf0\x9f\x8c\xb8\nhttps://t.co/wDLHXINUB2 https://t.co/qQvzBn5wf6'
1069551176071430144,2018-12-03 11:17:26+00:00,"b'@ntmlloyd @YouTube Hey Pauline, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069551071717220352,2018-12-03 11:17:01+00:00,"b'@theswaggerCarol @YouTube Hey Carol, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550974661025799,2018-12-03 11:16:38+00:00,"b'@_katiejl @YouTube Hey Katie, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550772487114754,2018-12-03 11:15:50+00:00,"b'@KylleKinghorne @YouTube Hey Kyle, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550622062587904,2018-12-03 11:15:14+00:00,"b'@CEJ4JLS_Cheryl @YouTube Hey Christina, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550431460831232,2018-12-03 11:14:28+00:00,"b'@lwtlloyd @YouTube Hey, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550330394873856,2018-12-03 11:14:04+00:00,"b'@swiftsbadrep @YouTube Hey, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549974101336064,2018-12-03 11:12:39+00:00,"b'@styIhs @YouTube Hey, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549787366723584,2018-12-03 11:11:55+00:00,"b'@zaynjhoney @YouTube Hey Zayn, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549603492630528,2018-12-03 11:11:11+00:00,"b'@IittIetorment @YouTube Hey Bri, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549427952623617,2018-12-03 11:10:29+00:00,"b'@xlaurenh98x @YouTube Hey Lauren, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549188160151552,2018-12-03 11:09:32+00:00,"b'@RyanTMUK @YouTube Hey Ryan, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548724903452672,2018-12-03 11:07:41+00:00,"b'@BenjiBoyO2 @YouTube Hi Benji, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548437962743808,2018-12-03 11:06:33+00:00,"b'@MelbournexCher @YouTube Hey Amy, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548354638659584,2018-12-03 11:06:13+00:00,"b'@withurlovato @YouTube Hey Liv, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548297566732288,2018-12-03 11:06:00+00:00,"b'@JezuzXCX @YouTube Hey, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548056058699776,2018-12-03 11:05:02+00:00,"b'@MattiJayy @YouTube Hey Matti, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069547637223944193,2018-12-03 11:03:22+00:00,"b'@soounaware @YouTube Hey Silvia, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069547369010798592,2018-12-03 11:02:18+00:00,"b'@primadonnacher @YouTube Hey Shan, thanks for your questions! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069547016517234688,2018-12-03 11:00:54+00:00,"b'@JessicaDunlop16 @YouTube Hey Jess, thanks for your questions! Please drop an email to info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069259929255665665,2018-12-02 16:00:07+00:00,"b'To celebrate hitting 3M subscribers on my channel, @YouTube are hosting a None Of My Business showcase at their LONDON Space on Thursday 6th Dec. To win tickets and see me perform live, comment with any questions you\xe2\x80\x99d like me to answer on the day and I\xe2\x80\x99ll be picking my faves \xf0\x9f\x98\x8ax https://t.co/4tHzfkF4WD'"
1067031698515394560,2018-11-26 12:25:56+00:00,b'.@UNICEF_uk have pressed a limited run of classic &amp; cult albums on #UnicefBlueVinyl which are available to win/buy! An amazing project for an amazing charity - 100% of proceeds go towards changing the lives of children in emergencies around the world https://t.co/r4jaMJmYmj x https://t.co/r9oFWinDLQ'
1066761254461743104,2018-11-25 18:31:17+00:00,b'I can\xe2\x80\x99t believe my little baby girl is 6 months old today \xf0\x9f\x98\x8d'
1066025495647698945,2018-11-23 17:47:38+00:00,b'RT @SiriusXMHits1: @CherLloyd Congrats! #NoneOfMyBusiness is trending on the #YouTube15 today! Hear it at 6p ET!'
1065665360228245506,2018-11-22 17:56:35+00:00,b'Congratulations @LittleMix on the incredible new album #LM5 \n\nSo good to see you Jade \xf0\x9f\x98\x98\n\nhttps://t.co/Jxonfx2VKV https://t.co/3nDY0Xwx3a'
1065630592153337856,2018-11-22 15:38:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1064221091600785408,2018-11-18 18:17:35+00:00,b'https://t.co/R8C7wcDXEc https://t.co/nAWswnUgI6'
1061942586963836929,2018-11-12 11:23:37+00:00,b'RT @SiriusXMHits1: #NowPlaying #YouTube15 with @Jenna_Marbles! Trending + emerging \xf0\x9f\x8e\xbc from @CalvinHarris @ItsBennyBlanco @AnneMarie @CherLlo\xe2\x80\xa6'
1061677494196154371,2018-11-11 17:50:14+00:00,"b'10M views, thank you so much!\nI love you \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/V2ys08DZWa https://t.co/v0W1WPbtA3'"
1061218478856826880,2018-11-10 11:26:16+00:00,"b'Yep, let\xe2\x80\x99s just sweep it under the carpet \xf0\x9f\x99\x84 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nAir this AD!!!!!! https://t.co/sx7L39cU8X'"
1060208094024814593,2018-11-07 16:31:21+00:00,b'\xf0\x9f\x8e\xa5 NOMB behind the scenes is here! Link to the full video - https://t.co/TvPhtjfai0 x \n\nhttps://t.co/5Ao80Q4pBc https://t.co/b5OMNExJOL'
1059844065620123653,2018-11-06 16:24:50+00:00,b'https://t.co/0Gqds7zOAO https://t.co/2poth9e96x'
1058765973971525632,2018-11-03 17:00:53+00:00,b'\xf0\x9f\x92\x8b https://t.co/herDFOPUcr https://t.co/dLnPy1RWxY'
1058388460254441472,2018-11-02 16:00:47+00:00,b'https://t.co/MxCJDZCRdW https://t.co/ojghjrR6U9'
1058047332183404545,2018-11-01 17:25:16+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\nhttps://t.co/nANwe4C80d https://t.co/BVnERtgurZ'
1057735643332272129,2018-10-31 20:46:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/TvPhtjfai0 https://t.co/nkqnbiv4Jf'
1057679289250967553,2018-10-31 17:02:47+00:00,"b'Hope you\xe2\x80\x99re all enjoying the new song! I\xe2\x80\x99ve signed a limited number of #NOMB posters, now available on my website https://t.co/8Ac6WAae7B xx\n\nhttps://t.co/knWWrki7r0 https://t.co/5a5O3vQNSK'"
1057337280908660737,2018-10-30 18:23:46+00:00,b'I just want to say thank you so much for all of your lovely messages and support! I\xe2\x80\x99ve loved reading everything!\nThe response to #noneofmybusiness and the official video has been incredible! Thank you thank you thank you! \nMy heart is so full \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/TvPhtjfai0 https://t.co/8V45FHQepV'
