twitter_id,date,tweet
479725671410061312,2014-06-19 20:41:27+00:00,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
479725550484066304,2014-06-19 20:40:58+00:00,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
479723483325562883,2014-06-19 20:32:45+00:00,"b""Yessss wazza!!!! C'mon England!!!!"""
479723218702696448,2014-06-19 20:31:42+00:00,b'Gooooooooooaaaaaal!!!!! Get in there!!!'
479699581765443584,2014-06-19 18:57:47+00:00,"b""C'mon on lads!!!! #England"""
477932916584882177,2014-06-14 21:57:41+00:00,"b""Let's go England!!!!! Good luck #TeamEngland \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
475981993486729216,2014-06-09 12:45:25+00:00,"b""#job I have a big garden I'll find you all something to do, \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xba\xf0\x9f\x8d\x84\xf0\x9f\x8c\xb5"""
475981243654221824,2014-06-09 12:42:26+00:00,b'Why is it always the #thirsty #dead #hungry girls talk so much ur all wannabes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
468543199221657600,2014-05-20 00:06:18+00:00,"b""And now I'll be looking for another journey in my life  hope it can be like my  others full of fun and of course WIN something, \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf"""
468541312913141760,2014-05-19 23:58:48+00:00,"b'And this tweet is to the FANS that have stood buy me through thick and thin, I will always have u in my hearts, #cfcfans\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
468539873960689664,2014-05-19 23:53:05+00:00,"b'And of course the fans, how do I start, I can only say thank u for giving the boys confidence to win some amazing trophies, and once again'"
468538718069202944,2014-05-19 23:48:30+00:00,"b""Thank u Chelsea FC for making my 8 years there a pleasure to work all the staff and players, we've been through a lot, good and bad \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f"""
468528754143547392,2014-05-19 23:08:54+00:00,b'I am weighing up my options for playing next season with my agent and sadly it does not look like chelsea will be one of them. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
465606259539181568,2014-05-11 21:35:57+00:00,"b""Like me or not, trust me it's hurt me to stop playing for my country #proud and #honoured \xf0\x9f\x87\xac\xf0\x9f\x87\xa7"""
465603976013312000,2014-05-11 21:26:53+00:00,"b'#Baines and #shaw are great players, proved this season, and are the future of this country, it was a pleasure to get #107 caps #eng #\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'"
465602769228140544,2014-05-11 21:22:05+00:00,b'We have a great manager and team and I wish them only success. I will be supporting them like a true fan. Thanks to everyone for everything'
465602531729899520,2014-05-11 21:21:08+00:00,b'I got the call from Roy and agree England team should be about the young players. I think it best I retire from England team now. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
465549499793162240,2014-05-11 17:50:24+00:00,"b""Whatever happens it's been a pleasure \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a you #chelsea fans have to been amazing to me #cfc #love http://t.co/vNQTDvnPIC"""
460025818354556928,2014-04-26 12:01:16+00:00,"b'RT @NikeUK: At Winner Stays, fast meets fearless. East London, sign up here: http://t.co/gzu7D4eX4r. #RiskEverything http://t.co/OJfjbRD1VY'"
448812782570319873,2014-03-26 13:24:40+00:00,b'\xe2\x80\x9c@SE25_CPFC: I hope we give @TheRealAC3 a great reception on Saturday #wearetheonlyfansthatlikehim #cpfc #cfc #weloveashley\xe2\x80\x9d cheers mate \xf0\x9f\x91\x8d'
447357564276453377,2014-03-22 13:02:09+00:00,b'#@'
447356363736645632,2014-03-22 12:57:23+00:00,b'Enjoying the game \xf0\x9f\x92\x99\xf0\x9f\x92\x99 http://t.co/gqSGqib1oA'
447355039989121024,2014-03-22 12:52:07+00:00,b'Goallllll!!!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
447354728083914752,2014-03-22 12:50:53+00:00,b'Goalllllllll!!!!!!!!!!!!!!!!!!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
441881297708154880,2014-03-07 10:21:25+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 come on people, sorry to disappoint u but I'm strictly #chicks only  \xf0\x9f\x91\x89\xf0\x9f\x92\xa6"""
434461370302861313,2014-02-14 22:57:17+00:00,b'@sterling31 u should have took a snap of him  in those jeans\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that would have finished him'
434427901316845568,2014-02-14 20:44:17+00:00,b'Happy Valentines Day\xf0\x9f\x92\x90\xf0\x9f\x92\x99\xe2\x9c\x8c\xef\xb8\x8f'
434427133725655040,2014-02-14 20:41:14+00:00,b'Welcome @89SteveSmith to twitter! Great guy follow him &amp; go easy on him #Agent89'
433018119557484545,2014-02-10 23:22:19+00:00,"b""@RealRecogniseRy message me when it's finished ill sign it for u if u want \xf0\x9f\x91\x8d"""
431488518637244416,2014-02-06 18:04:14+00:00,"b""RT @nikefootball: Tiempo isn't a popularity contest, it's proven quality. @TheRealAC3 gives everything: http://t.co/aFQsxRQivE #NikeTiempo"""
429742555623084033,2014-02-01 22:26:24+00:00,"b""\xe2\x80\x9c@ScottCollins88: @TheRealAC3 ash you reckon @anthonyfjoshua will become heavy weight world champ, I'm saying yes \xf0\x9f\x91\x8a ?\xe2\x80\x9d Hope so"""
429741160211697664,2014-02-01 22:20:51+00:00,"b""@LeonMckenzie1 bro don't want to spoil it for you but some1 just had snot knocked out of there nose from a punch \xf0\x9f\x99\x88\xf0\x9f\x99\x88 #nite #nite"""
429740549659447296,2014-02-01 22:18:25+00:00,b'\xe2\x80\x9c@Barry_Sippitt: @TheRealAC3 @LeonMckenzie1 this will be done in 2\xe2\x80\x9d well done \xf0\x9f\x98\x82\xf0\x9f\x98\x82 round 2 it was'
429739547413716992,2014-02-01 22:14:26+00:00,"b'\xe2\x80\x9c@LeonMckenzie1: @TheRealAC3 Hope to see you at my next fight bro \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x80\x9d of course I will be, \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
429738553279778819,2014-02-01 22:10:29+00:00,"b""\xe2\x80\x9c@LeonMckenzie1: Love it #boxing\xe2\x80\x9d I'm saying 3rd round lad, what you think #teamjoshua"""
427561973862391808,2014-01-26 22:01:32+00:00,b'@LeonMckenzie1 @nathan_abbey27 \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 does he know we been watching'
427557840736509954,2014-01-26 21:45:07+00:00,"b""@FrankLampardUK  I'm sure i put laughing faces, oh they blocked them, toilet paper mate \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
427555460850675712,2014-01-26 21:35:40+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\x93\xf0\x9f\x9a\x93\xf0\x9f\x9a\x93\xf0\x9f\x9a\x94\xf0\x9f\x9a\x94\xf0\x9f\x9a\x94\xf0\x9f\x9a\x94\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f @LeonMckenzie1 @nathan_abbey27'
427553241359196160,2014-01-26 21:26:50+00:00,"b""\xe2\x80\x9c@nathan_abbey27: @TheRealAC3  @LeonMckenzie1 This is emosh he is scrambling\xe2\x80\x9d I can't take him seriously \xf0\x9f\x9a\xba\xf0\x9f\x9a\xba\xf0\x9f\x9a\xba\xf0\x9f\x9a\xba"""
427552477328965633,2014-01-26 21:23:48+00:00,b'@LeonMckenzie1 @nathan_abbey27  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 THIS GUY'
427515648458358784,2014-01-26 18:57:28+00:00,b'@LeonMckenzie1 \xf0\x9f\x91\x93\xf0\x9f\x91\x93\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
427515479813804032,2014-01-26 18:56:47+00:00,"b'@DanielleFidler1 @Glyn1980 thank u, glad you understood me'"
427514614759571457,2014-01-26 18:53:21+00:00,b'@LeonMckenzie1 yeah will watch it lad \xf0\x9f\x98\x82'
427512929454653442,2014-01-26 18:46:39+00:00,"b""\xe2\x80\x9c@Glyn1980: Well played today Ash, we look much better with you in the back 4. #fact @TheRealAC3\xe2\x80\x9d cheers mate just don't get used to it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
427203116132749313,2014-01-25 22:15:34+00:00,b'And the same goes for the bison who is @MichaelEssien had some great times \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
427202817427013632,2014-01-25 22:14:23+00:00,"b'@juanmata10 good luck mate, always a pleasure to play in the same team as you, great man and great player, hope your new journey is a good1\xf0\x9f\x91\x8a'"
426849848672129024,2014-01-24 22:51:49+00:00,b'@stuholden @MrBlackMills \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
426849347448631296,2014-01-24 22:49:49+00:00,b'@MrBlackMills @MrQJA @legendbigstuff @mattytricks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if he lived here he Defo be on cbb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
426847745438416896,2014-01-24 22:43:27+00:00,b'@MrBlackMills @MrQJA @legendbigstuff @mattytricks I want him to try sell me a pen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
426844987155046400,2014-01-24 22:32:30+00:00,"b'@MrBlackMills \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 his living man,'"
426844377496166400,2014-01-24 22:30:04+00:00,"b""@MrBlackMills the boat but can't be real. His hungryyyy to go switzaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
426844029410869248,2014-01-24 22:28:41+00:00,b'@MrBlackMills no way he done that \xf0\x9f\x99\x88'
426842708662296576,2014-01-24 22:23:26+00:00,b'@MrBlackMills he took liberties bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
426842024047030272,2014-01-24 22:20:43+00:00,b'Yo @MrBlackMills is #wolfofwallstreet a true story cos that guy was living nuts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
426342903477452800,2014-01-23 13:17:23+00:00,b'RT @EmmaSwindell1: @TheRealAC3 Sienna @sarahhancoxuk fights cancer aged 2. Pls RT &amp; follow her journey xxx  http://t.co/TeDgVQf7pb http://t\xe2\x80\xa6'
425367280445558784,2014-01-20 20:40:37+00:00,b'RT @NikeUK: A training session with a difference: @TheRealAC3 passes on his #NikeTiempo tips to London\xe2\x80\x99s finest young footballers http://t.\xe2\x80\xa6'
424304387595714560,2014-01-17 22:17:03+00:00,"b""@nathan_abbey27 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 noooo way that's to funny"""
424303793099247617,2014-01-17 22:14:42+00:00,"b""@nathan_abbey27 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 why what's he done now"""
424302811237855233,2014-01-17 22:10:48+00:00,"b""@nathan_abbey27 not watching it lad, that's a joke thou \xf0\x9f\x98\xa1"""
423577394281476096,2014-01-15 22:08:15+00:00,"b'\xe2\x80\x9c@nathan_abbey27: @TheRealAC3 @LeonMckenzie1 wow rat features survived \xf0\x9f\x98\xb3\xe2\x80\x9d oi how is Liz still in there as well, \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'"
423574440023433217,2014-01-15 21:56:30+00:00,"b""@nathan_abbey27 @LeonMckenzie1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it's just the look on her face \xf0\x9f\x98\x9f she looks confused"""
423573652454768641,2014-01-15 21:53:23+00:00,"b""Luisa on cbb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thinks it was mixed boo and cheers, noooooo luv i hear that every weekend that's boo,s \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @LeonMckenzie1"""
422092240673341440,2014-01-11 19:46:46+00:00,"b""\xe2\x80\x9c@MrBlackMills: @TheRealAC3 @AJohno_11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I will pay 2 see your face right now ash\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d u wanna see, I'll show u \xf0\x9f\x98\xa1\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\xa1\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x9f\xf0\x9f\x98\xb2\xf0\x9f\x92\xa9\xf0\x9f\x92\xa4\xf0\x9f\x91\x80"""
422086798438047744,2014-01-11 19:25:09+00:00,"b""@AJohno_11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 at home, and noooooo I'm not coming out or meeting you\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
421769501668306944,2014-01-10 22:24:19+00:00,"b""@JoleonLescott @MrTomWilliams @LeonMckenzie1 @darrenbyfield how the hell is Liz still in\xf0\x9f\x98\xa1 I see enough mannequins at training she's so \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4"""
421758892587380736,2014-01-10 21:42:10+00:00,b'@JoleonLescott @MrTomWilliams @LeonMckenzie1 @darrenbyfield evander hit a horse \xf0\x9f\x99\x88\xf0\x9f\x99\x88 Defo getting a 10 count \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
421758276574117888,2014-01-10 21:39:43+00:00,b'@JoleonLescott @MrTomWilliams @LeonMckenzie1 @darrenbyfield \xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \xf0\x9f\x98\x81'
421757397716443136,2014-01-10 21:36:14+00:00,b'@JoleonLescott @LeonMckenzie1 @darrenbyfield my bad just seen it now \xf0\x9f\x91\x8d'
421756721154256897,2014-01-10 21:33:32+00:00,b'@JoleonLescott @LeonMckenzie1 @darrenbyfield \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 where u get that gas tank pic from'
421756347643097088,2014-01-10 21:32:03+00:00,b'@JoleonLescott @darrenbyfield @LeonMckenzie1 who do u want to get evicted?'
421755729675321344,2014-01-10 21:29:36+00:00,b'@JoleonLescott @LeonMckenzie1 @darrenbyfield \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
421677504504422400,2014-01-10 16:18:46+00:00,b'http://t.co/Kl3er3ZD1F'
421401119152439296,2014-01-09 22:00:30+00:00,b'@LeonMckenzie1 @darrenbyfield @curtis_dynasty lets get Curtis in nxt show \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #entertainment'
421400587054641152,2014-01-09 21:58:23+00:00,"b'@LeonMckenzie1 @darrenbyfield @curtis_dynasty man,why do some of these people go on this show and just sit on the sofa day and nite \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'"
421398545741398017,2014-01-09 21:50:17+00:00,b'\xe2\x80\x9c@curtis_dynasty: @TheRealAC3 use ur connection get me on the show that lee guy corny\xe2\x80\x9d bro you on that show \xf0\x9f\x98\x82\xf0\x9f\x98\x82 great tv'
421396047215480832,2014-01-09 21:40:21+00:00,"b""\xe2\x80\x9c@LeonMckenzie1: Luisa didn't want that argument with the Dapsta tho! \xf0\x9f\x98\x82 @TheRealAC3 @darrenbyfield @JoleonLescott\xe2\x80\x9d he Defo ain't that guy \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
421392197557444608,2014-01-09 21:25:03+00:00,b'@LeonMckenzie1 oi u better get a jcb lorry for ur boy lee \xf0\x9f\x98\x82\xf0\x9f\x98\x82 his digging holes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
420662176895205376,2014-01-07 21:04:13+00:00,b'@JoleonLescott @darrenbyfield @LeonMckenzie1 are you ready to be entertained \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
419954113640923136,2014-01-05 22:10:37+00:00,b'\xe2\x80\x9c@JoleonLescott: @darrenbyfield @TheRealAC3 @LeonMckenzie1 I hope so. Them 6 looked like the last 6 of 600\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
419953732676513793,2014-01-05 22:09:06+00:00,"b""Seriously I can't stop laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
419953588774125568,2014-01-05 22:08:32+00:00,"b""\xe2\x80\x9c@fxckjord_: @TheRealAC3 @darrenbyfield @JoleonLescott @LeonMckenzie1 more like Dappy's the lead role in the Thirsty Games.\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
419953435816259584,2014-01-05 22:07:56+00:00,"b""\xe2\x80\x9c@GrahamStack1: This is Dappy stone cold sober, wouldn't want to be at the bar after he's put away a few Jagers #Hungry\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm dying"""
419953293612580864,2014-01-05 22:07:22+00:00,b'@JoleonLescott @darrenbyfield @LeonMckenzie1 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
419952118683172864,2014-01-05 22:02:42+00:00,"b'@JoleonLescott @darrenbyfield @LeonMckenzie1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 u fool,'"
419951406087696384,2014-01-05 21:59:52+00:00,b'@darrenbyfield @darrenbyfield @JoleonLescott @LeonMckenzie1 there is Defo gonna be hunger games 3 #dappy is lead role \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
419941905464827904,2014-01-05 21:22:07+00:00,b'\xe2\x80\x9c@lew_baker: http://t.co/YBGFwdPB9O\xe2\x80\x9d well done lad \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
419592146191388672,2014-01-04 22:12:17+00:00,b'\xe2\x80\x9c@MrBlackMills: His Royal highness &amp; his #Carmel #Chillin http://t.co/oZQOf6NUAB\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 stick to ur car bro \xf0\x9f\x9a\x99'
419590156208062464,2014-01-04 22:04:23+00:00,"b'\xe2\x80\x9c@BenWasley1: @TheRealAC3 what you reckon?, Andy Carroll on take me out\xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/U5pH9YLSfR\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 u can ask him \xf0\x9f\x99\x88\xf0\x9f\x99\x88'"
419589825734639616,2014-01-04 22:03:04+00:00,"b""\xe2\x80\x9c@ricklaw88: @TheRealAC3 @Layla0380 what about fight for this love?\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that's a low blow man"""
419589591436656640,2014-01-04 22:02:08+00:00,b'@MrBlackMills \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
419588970163765248,2014-01-04 21:59:40+00:00,"b""\xe2\x80\x9c@buff527: @TheRealAC3 What's your favourite time piece ash? #chelseaLegend\xe2\x80\x9d Richard Mille mate, yours?"""
419588601975156736,2014-01-04 21:58:12+00:00,b'\xe2\x80\x9c@Layla0380: \xe2\x80\x9c@TheRealAC3: Defo would get the buzzer b4 I got out the lift \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #takemeout\xe2\x80\x9d what would you come out dancing to...?\xe2\x80\x9d Not sure \xf0\x9f\x99\x88'
419588334424715264,2014-01-04 21:57:09+00:00,"b""@MrBlackMills how was ur camel ride brother \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that ain't u"""
