twitter_id,date,tweet
1331955622237986816,2020-11-26 13:39:01+00:00,b'Thank you so much. https://t.co/aEeMQFoejP'
1331955516059262976,2020-11-26 13:38:36+00:00,b'Thank you T can\xe2\x80\x99t wait to start our film. Love https://t.co/SD2RE0BM5B'
1331955338086555648,2020-11-26 13:37:53+00:00,b'As long as that\xe2\x80\x99s a good thing lol. Thank you love https://t.co/TGDia1ovoA'
1331955229756071942,2020-11-26 13:37:27+00:00,b'Thank you so much love https://t.co/0QDEQRoUIy'
1331955132854988806,2020-11-26 13:37:04+00:00,b'Always a pleasure thank you. So happy Sunder is doing so well. https://t.co/x9rlbQjP2s'
1331955002324123657,2020-11-26 13:36:33+00:00,b'Thank you shall do. Love https://t.co/KSnO469gRZ'
1331954895637843969,2020-11-26 13:36:08+00:00,b'Thank you so much love \xf0\x9f\x92\x95 https://t.co/rkVKmx3cM8'
1331954834405171200,2020-11-26 13:35:53+00:00,b'Thank you Jogi lots of love \xf0\x9f\x92\x95 https://t.co/BxR0s5HRUl'
1331954762204385280,2020-11-26 13:35:36+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/hcLpT7QbJj'
1331954679295590411,2020-11-26 13:35:16+00:00,b'Thank you Sugandha love \xf0\x9f\x92\x95 https://t.co/O1JPkC1VFw'
1331954579802492928,2020-11-26 13:34:53+00:00,b'Thank you so much love \xf0\x9f\x92\x95 https://t.co/UOAMeJ2opx'
1331954334611881985,2020-11-26 13:33:54+00:00,b'Thank you Samanta love \xf0\x9f\x92\x95 https://t.co/RZ4yCQ2bVL'
1331953971108352004,2020-11-26 13:32:27+00:00,b'Thank you lots of love \xf0\x9f\x92\x95 https://t.co/1dHSRcZ7bV'
1331953861595041795,2020-11-26 13:32:01+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/TJPsEOoOBV'
1331953733727469572,2020-11-26 13:31:31+00:00,b'Thank you so much. Love https://t.co/NKXHlaDIki'
1323258627432484865,2020-11-02 13:40:16+00:00,"b""Don't blink, you might miss the clue. \n#NailPolish, premieres on 1st January, 2021. #ShadesOfLaw\n@rampalarjun #ManavKaul @anandntiwari #RajitKapur @madhoo69 @tarunkatial \n@Samreen_Kaur_ @BugsKrishna @TYYProductions @DhirajjKapoor @pradeepuppoor @ZEE5Premium https://t.co/WMYe6GybIK"""
1322525248718209024,2020-10-31 13:06:05+00:00,"b'The legend Sir Sean Connery, the first and best James Bond, Indiana Jones father Henry Jones Sr. The incredible Jim Malone in The Untouchables are a few of the incredible incredible characters he brought to life. Will always stay with me. Thank you.  RIP. #ripseanconnery https://t.co/2p3Qr7yvzW'"
1322516649694564352,2020-10-31 12:31:55+00:00,"b'Missing the mad mad, wicked, super fun and talented cast and crew of #nailpolish a slight glimpse into the behind the scenes @manavkaul @anandntiwari @bugskrishna @tarunkatial @rajitkapurofficial #zee5 https://t.co/h9kRlOcVWq'"
1321496263808876544,2020-10-28 16:57:16+00:00,"b""A case so mysterious where you will wonder, what's the right verdict? \n#NailPolish, coming soon on #ZEE5. #ShadesOfLaw\n\n #ManavKaul @anandntiwari #RajitKapur @madhoo69 #BhargavaKrishna @TYYProductions @DhirajjKapoor @pradeepuppoor @zee5premium https://t.co/DgD4R6q5eY"""
1315927976408616960,2020-10-13 08:10:52+00:00,b'Happy happy birthday brother. https://t.co/XcHpmnYqmO'
1313824824037306373,2020-10-07 12:53:42+00:00,b'@ImZaheer happy birthday Zak. Love always'
1312346337929654272,2020-10-03 10:58:43+00:00,b'Happy happy birthday legend. Ty for all that you have taught me. Love you. #happyBirthdayJPsir https://t.co/ZybZuvWB8L'
1310998835108278272,2020-09-29 17:44:14+00:00,"b'A 19 year old soul succumbs to her injuries, dies. Her last memories of complete brutality and fear. How can anyone RIP after this? #Hathras #castesystems #capitalpunishment'"
1310646629297393664,2020-09-28 18:24:41+00:00,b'Cracker of a game again. Well done @imVkohli  killer bowling by @Jaspritbumrah93 and a terrific over by #saini wished for another super over but I guess that would be being a bit too greedy. Fantastic cricket all round.  Goodnight folks.'
1310640097151213569,2020-09-28 17:58:44+00:00,"b'Wow this is incredible cricket #RCBvMI  speechless, heart broke for  #ishankishan'"
1310634546136670208,2020-09-28 17:36:40+00:00,b'What u think #MumbaiIndians !!!!! Can we do it?'
1310275994800939009,2020-09-27 17:51:55+00:00,b'Hahahhahahha Yuvi Bach Gaye paaji https://t.co/nLr0Zui9En'
1310274978558799874,2020-09-27 17:47:53+00:00,b'What was that game \xf0\x9f\x98\x9ca dream chase incredible. Moral of the story... never give up. Never write off anyone. Brilliant whoa. #RRvKXIP #ipl2020'
1310223785681977345,2020-09-27 14:24:27+00:00,b'Just posted a photo https://t.co/6kRLbTHO45'
1309740340719415297,2020-09-26 06:23:25+00:00,b'@metalhead_sam Why don\xe2\x80\x99t u research it better'
1309736904946978816,2020-09-26 06:09:46+00:00,b'@metalhead_sam He did title it life in 2022'
1309734851851894784,2020-09-26 06:01:37+00:00,b'@abbaszaid4 Makes sense'
1309732809817206784,2020-09-26 05:53:30+00:00,"b'A painting done by Walter Molino in 1962, naming it life in 2022!!!! Well I just hope it isn\xe2\x80\x99t true. #valueyourtime https://t.co/huRStQP0sb'"
1309364120530169857,2020-09-25 05:28:27+00:00,"b'Good news, I am Covid negative. Have to retest in 4 days according to medical experts as I have been in direct contact with active Covid cases. Thank you all for your love, support and prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1309163283673473025,2020-09-24 16:10:24+00:00,b'KL Rahulllllllll phenomenal \xf0\x9f\xa4\xa9#rcbvskxip'
1309032195638677504,2020-09-24 07:29:30+00:00,b'Bummer quarantined at home. As #ManavKaul and #AnandTewari tested positive for Covid on sets of #Nailpolish yesterday. Production has stopped shoot immediately and everyone\xe2\x80\x99s been retested.I am quarantined at home awaiting my results.Staying away from everyone.Get well soon boys https://t.co/RWguZM66d4'
1308423270249697284,2020-09-22 15:09:51+00:00,b'Just posted a photo https://t.co/QKgIAGus8i'
1303297369295917057,2020-09-08 11:41:21+00:00,b'@ShashankSArora How u do that bro?'
1302151278366093313,2020-09-05 07:47:12+00:00,b'He was a fine fine man and a great mentor to you. Witnessed how protective of you he was. By the way loving ur virtual style series. Big hug P \xf0\x9f\xa4\x97 https://t.co/d3Fe2qvACp'
1302123609062768641,2020-09-05 05:57:15+00:00,"b'#TeachersDay i miss my Mom,who sacrificed her life for her children. Impacted lives of children who were her students. An Eng literature and History teacher.Her stories,love,determination keep me strong today. Admit,was a bit awkward sitting in her class,but would love to rewind. https://t.co/3BbEZmvGJK'"
1301548617111486466,2020-09-03 15:52:26+00:00,"b'@ajaydevgn Wow hits one hard, yet beautifully done.'"
1300748649572388866,2020-09-01 10:53:39+00:00,b'Meant quiet and not quite. Typo'
1300746705248292866,2020-09-01 10:45:55+00:00,"b'Why is everyone so quite about the Chinese, who keep inching into our territory? Is there any news which is more important than this? Where are the politicians and journalists now? Why so quite? #IndiaChinaBorderTension'"
1296083874351419392,2020-08-19 13:57:30+00:00,b'@anilkumble1074 is gifited to the Indian squad by aliens. In 1990. I know this is the right answer though. https://t.co/Qsjgpz2e8O'
1295331321498095616,2020-08-17 12:07:07+00:00,"b'Another gloom sets over us today as a dear friend and wonderful person Nishikant moves on to another realm. Your smile,  your peaceful demeanour and just you shall be missed my friend. No more suffering Rip. #RIPNishikantKamat'"
1294928122228310016,2020-08-16 09:24:57+00:00,"b'Cricket is not gonna be the same without you dear @msdhoni , thank you for making the Indian cricket team what it is under your leadership. The greatest cricket mind and unarguably the greatest captain and finisher. India will miss you. All the best for life ahead. Thank you.'"
1294551610144612353,2020-08-15 08:28:50+00:00,b'Happy Independence Day to all my Indian brothers and sisters.  This year has been truly telling on how valuable freedom really is. #JaiHind #happyindependenceday\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/N2U9GGYytm'
1293815139850784768,2020-08-13 07:42:21+00:00,b'A great journey.. An incredible legacy. Lots of entertainment. 50 years of Eros. Congratulations dear Kishore and the whole team. Looking forward to more entertainment from you. @ridhimalulla #50yearsofErosinternational'
1293070852066545670,2020-08-11 06:24:49+00:00,b'When a person responds to the joys and sorrows of others as if they were his own. He has reached the highest state of spiritual union. Lord Krishna. #happyjanamashtmi https://t.co/WnZ7bxC9C5'
1290974012344918022,2020-08-05 11:32:44+00:00,b'This is horrific news. Why isn\xe2\x80\x99t this headline news????? https://t.co/Jp0qTgDkk6'
1290918051941031936,2020-08-05 07:50:22+00:00,b'What else to come in 2020???? Not looking forward to it. Prayers for the people of Beruit. #beruitexplosion'
1290328840774889472,2020-08-03 16:49:03+00:00,"b'Throwback to 1995 photographer Pat, remember these early days in Mumbai when the world was a playground. Dreams, aspirations, new friends, somewhere in Andheri on a friends terrace. Clueless of how life would turn out. Look back and feel just gratitude. #nostalgia https://t.co/Xx45TmPCz5'"
1290264278432325634,2020-08-03 12:32:30+00:00,"b'A sister is like having a best friend you can\xe2\x80\x99t get rid off, no matter what you do, you know they will always have your back. Missed you @kom4186 but ur nieces did the honours. Arik\xe2\x80\x99s second rakshabandhan. #happyrakshabandhan https://t.co/1ttFIe1txz'"
1289478781749432323,2020-08-01 08:31:13+00:00,b'Eid Mubarak. God bless everyone. #eidmubarak2020'
1289118400367726592,2020-07-31 08:39:11+00:00,"b'Congratulations my dear friend @Abhishek_asitis for his debut album, let it be know, this gentleman has worked tirelessly through the lockdown in helping get back thousands of our fellow Indians back from overseas. A\xe2\x80\xa6 https://t.co/9sahVRPlAl'"
1288157867426496512,2020-07-28 17:02:23+00:00,"b'That\xe2\x80\x99s great news bro, God bless, can\xe2\x80\x99t imagine what all of you must be going through. Especially because of little Aaradhya. Super news. https://t.co/DFDhiH2lOU'"
1287679835154702336,2020-07-27 09:22:51+00:00,b'Wonder what pure love looks like? https://t.co/qvMTXfZ1VL'
1285238320495095808,2020-07-20 15:41:08+00:00,"b'Watching Indian Matchmaking on Netflix, leave whatever it is ur doing and watch it. It\xe2\x80\x99s just superb. My sides hurt, cause can\xe2\x80\x99t stop laughing. Seema ji is better than tinder. #indianmatchmakingnetflix'"
1284357032590536705,2020-07-18 05:19:13+00:00,"b'On Arik\xe2\x80\x99s first birthday, it\xe2\x80\x99s time to share his love with my Twitter family. Thank you all for your patience and all the love you have poured upon us. Meet the little Rampal. Arik. Happy birthday my boy. \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D0w8E3XLaj'"
1282008083418329089,2020-07-11 17:45:20+00:00,"b'Get well soon Amitji, all the positivity. https://t.co/XnuXgAdJzK'"
1281609999274225664,2020-07-10 15:23:29+00:00,"b'Thank you for this Aaditya, fingers crossed the trend of cases going down continues. https://t.co/EqVmAP1Nn7'"
1281262401598353408,2020-07-09 16:22:15+00:00,b'Chalo aaj diet karte hain.....thank you #swiggy'
1278286534916009984,2020-07-01 11:17:13+00:00,b'Wow AB looking good. All the best bro. Congratulations on 20 years. Wish you many more years of fulfilling works. https://t.co/j4HaW2ZwBR'
1278283802578530309,2020-07-01 11:06:22+00:00,b'Listening to kung fu fighting. He gets the stance right. What say? Or is it that love is just blind. \xf0\x9f\x98\x8e#homie https://t.co/t2TtxPossU'
1278192929236901888,2020-07-01 05:05:16+00:00,"b'With my fav people, on the cover of my fav mag, shot by my fav photographer @gabriellademetriades thank you @gqindia @chekurriengq  #shikagq @Rahul_Vijj https://t.co/CyD9JA2zEc'"
1277117292388552706,2020-06-28 05:51:04+00:00,b'@CricketopiaCom @virendersehwag @SGanguly99 @sachin_rt Came across this it\xe2\x80\x99s too good'
1274649013795553280,2020-06-21 10:23:01+00:00,b'You guys make my life and me. Just pure gratitude. It\xe2\x80\x99s good to be a Dad. #fathersday https://t.co/ntV1b8TztB'
1274591980006395904,2020-06-21 06:36:23+00:00,b'@Unpopular_Lamda Yes sir'
1274569812992307200,2020-06-21 05:08:18+00:00,"b'3 generations of fathers, my grandfather Brig Rampal,  his son my father Amarjeet Rampal, his son Arjun Rampal. Miss them both today and everyday. I know they look over me and live on in my heart. Happy Father\xe2\x80\x99s Day to all you Daddy\xe2\x80\x99s. #fathersday https://t.co/1Rg4hADzdq'"
1274227190260011008,2020-06-20 06:26:50+00:00,b'Coming out of lockdown. #waitingwishing #newnormal https://t.co/16MuWQ0YDb'
1272484646542962691,2020-06-15 11:02:36+00:00,b'Great Punit. God bless https://t.co/vhZT84thLU'
1272172118407475200,2020-06-14 14:20:43+00:00,b'He looked like such a happy soul. Prayers and condolences to his family and loved ones. #ripsushant May you find your peace. You will be missed on screen and off it.'
1269298752818491394,2020-06-06 16:02:59+00:00,"b'As we reach top 5 countries to be affected by the Corona virus, we open the lockdown.  As economy and people suffer due to lockdown. Your opinion?'"
1268776980801105922,2020-06-05 05:29:39+00:00,"b'Congratulations to the generation who will bring the change this world so desperately needs, please share and show your support to them. May every student of Class 2020 see this. Love to you all #Classof2020India  https://t.co/PqONQBlyVw'"
1267714257854042113,2020-06-02 07:06:46+00:00,"b'So as soon as lockdown is eased, petrol prices and diesel prices hiked.  Noise pollution begins In Mumbai. Guess some people will never learn.'"
1267704168501981186,2020-06-02 06:26:41+00:00,b'@sujoy_g Haha nice one'
1267391406701674496,2020-06-01 09:43:53+00:00,"b'I still can\xe2\x80\x99t believe this, Wajid an amazing soul has left us. His talent, his infectious smile, his gentle demeanour. His larger than life grace. Broken today. Gone too soon. Will miss you dearly. My love and condolences to Sajid and the family. Phir milenge bhai. #RIPWajidKhan'"
1267387816243232769,2020-06-01 09:29:36+00:00,b'Thank you for being there. We are together in this. https://t.co/UBHaxJuExB'
1265999440348880897,2020-05-28 13:32:42+00:00,b'Finally time with my beauties. #daughters https://t.co/GWWjNVtpKJ'
1265997440735477760,2020-05-28 13:24:45+00:00,"b'This the saddest image I have ever seen. A child trying to wake his dead mother. Who\xe2\x80\x99s died of exhaustion, starvation and dehydration. We have reached the lowest of lows. We have to do much more, a hell of a lot more. https://t.co/zRPQ7wRO7I'"
1264515654411042822,2020-05-24 11:16:40+00:00,"b""Since the lockdown, online gaming has spiked, so therefore my friends and I are Happy to be part of 'All In' - Poker for a cause. Its now time to support a local charity. \n\nAll you\xe2\x80\x99ve go to do is log in to\xe2\x80\xa6 https://t.co/FqHgUflwYL"""
1263726723377422338,2020-05-22 07:01:44+00:00,"b'Amazing just amazing. God bless the new arrival, May she live up to her name. Kudos and salute to the police who relentlessly doing their duties and a lot more. Jai Hind. https://t.co/ZZMRHkER50'"
1263724582671958018,2020-05-22 06:53:14+00:00,b'Get stronger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/tDECuzeXqW'
1262311215369314306,2020-05-18 09:17:01+00:00,b'All cleaned up. https://t.co/M5A6GHOIZn'
1262295687070461952,2020-05-18 08:15:18+00:00,"b'All done, back to being civilised. Yay or Nay? #iseeme https://t.co/QSHEQUtjcV'"
1262288377111621633,2020-05-18 07:46:15+00:00,b'It\xe2\x80\x99s started \xf0\x9f\x98\x85 https://t.co/t7TS2pQ4YX'
1262264998048358400,2020-05-18 06:13:21+00:00,b'The extended quarantine has got the better of my beard. Time to let it go now. Hopefully it grows back before filming commences. #hairtodaygonetomorrow https://t.co/0rwSWuW77a'
1262022169606991873,2020-05-17 14:08:27+00:00,b'Funday.....Sunday #masti https://t.co/jI1UTyuqMN'
1260228088308224000,2020-05-12 15:19:24+00:00,b'Wow 20 lakh Crore!!!!! Now that\xe2\x80\x99s what is the need of the hour and that\xe2\x80\x99s why he\xe2\x80\x99s our leader @PMOIndia  @narendramodi great news in these uncertain times. #IndiaFightsCOVID19 #jaihind'
1260178428260691969,2020-05-12 12:02:04+00:00,b'Finished today\xe2\x80\x99s workout with some biceps. #stayhome #stayfit #staystrong https://t.co/UQT5vAzPM2'
1260137755713122304,2020-05-12 09:20:27+00:00,"b'Pushkar Rajasthan for poor artists and dancers.  Go Dharmic volunteers have served over 25,000 meals worth of rations today. In Surat, Delhi, Pushkar. @GoDharmicNow  super proud of all the people who contributed.\xe2\x80\xa6 https://t.co/l9E2xKuhxb'"
1259054074168610816,2020-05-09 09:34:18+00:00,"b'She is a a new Mom and a very fine one too. Happy first Mother\xe2\x80\x99s Day, mamma gabriellademetriades love you \xf0\x9f\x98\x8d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DDPgOli2rP'"
1259053139124203522,2020-05-09 09:30:35+00:00,b'She is the most beautiful soul. She is my Mom. Happy Mother\xe2\x80\x99s Day to all you mothers out there. Thank you for just being you. #happymothersday\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SbdydmKV4l'
1257345724708200452,2020-05-04 16:25:55+00:00,b'Well done for all those who guessed this are right. https://t.co/5U7Rt4K1mP'
1257344038044385283,2020-05-04 16:19:13+00:00,"b'30 years ago!!! This month, the class of 1990. Graduation day. Me with my besties. Try to spot me if you can. #throwback #KodaikanalInternationalSchool #bestfriendsforever https://t.co/dMSA0MVfLG'"
1255759308756783104,2020-04-30 07:22:04+00:00,"b'Yesterday and today, two of the most talented artists, mentors, friends, fathers and co-actors bid  us farewell, in times when we can\xe2\x80\x99t go pay our respects physically. Lost for words and actions honestly. Rishi Sir,\xe2\x80\xa6 https://t.co/gfRKUdpL1U'"
1255429571123568643,2020-04-29 09:31:49+00:00,"b'That laugh, those words, the pauses between your lines, the effortlessness of you. The stick cricket you got me addicted to. The conversations between destinations. The very very special you Irrfan. I can\xe2\x80\x99t believe\xe2\x80\xa6 https://t.co/ZArsMBwdOj'"
1253562957142859777,2020-04-24 05:54:33+00:00,b'Let\xe2\x80\x99s see who comes up with the best one. Mine is \xe2\x80\x98Repeat Rewind\xe2\x80\x99 https://t.co/i9A2YbaBpX'
1252581470880911362,2020-04-21 12:54:29+00:00,"b'I request all of you to help here. The real hero\xe2\x80\x99s out there, (the doctors and nurses), the PPE. their health is in jeopardy daily, looking after ours, As unfortunately they are not equipped with the armour they\xe2\x80\xa6 https://t.co/LOymDCw55z'"
1251832065521258497,2020-04-19 11:16:36+00:00,"b'@drharshvardhan @WrestlerSushil @MangteC @NSaina @AyushmanNHA @ibhushan The #AyushmanBharat is an incredible scheme,we must make it aware to the people who are eligible for its benefits, all underprivileged get 5 lakh insurance per year.All #Covid19 tests and treatments are free. I request @FarOutAkhtar @TheFarahKhan @Abhishekapoor to spread the word'"
1251407914293694467,2020-04-18 07:11:11+00:00,"b'Work in progress, get fit, physically and mentally #noexcuses #stayhome https://t.co/FQ3fMNYfzK'"
1249907483692404736,2020-04-14 03:49:00+00:00,b'Just saying \xf0\x9f\xa4\xaa Happy Quarantine. #stayhome #staysafe https://t.co/mmqeCP3TP6'
1246824042746785793,2020-04-05 15:36:31+00:00,"b'Candle light, evening with my girl...#stayathome #proudofyouall https://t.co/fEFuP14rD7'"
1246143654844084224,2020-04-03 18:32:54+00:00,"b'If u can crawl, I can crawl. Crawling Combat with Arik. #stayathome https://t.co/NbbhCRGRys'"
1245646046413221888,2020-04-02 09:35:35+00:00,b'Can you please translate.  It seems funny \xf0\x9f\x98\x81 lol stay safe https://t.co/T9hewGJs9z'
1245641261668679680,2020-04-02 09:16:34+00:00,b'The only way to contain and fight COVID-19 is by testing more.. interesting read. Maybe we need to get these machines to India. https://t.co/Ts3dSmbLfr'
1244601282284961794,2020-03-30 12:24:03+00:00,b'One day at a time #self-isolation #stayathome https://t.co/ZMjsXP61D6'
1244601202198839297,2020-03-30 12:23:44+00:00,b'Hanging in there. #selfisolation #stayathome https://t.co/YEEF6yVk58'
1238482290549952513,2020-03-13 15:09:22+00:00,"b'What now? As the world locks down, since everyone realises that it finally takes a virus to jolt us to take precautions for our health. Which we must do, for safety of our loved ones, ourselves and others. Let us\xe2\x80\xa6 https://t.co/sMuo5qJ2oW'"
1235890785834463232,2020-03-06 11:31:39+00:00,"b'Don\xe2\x80\x99t leave home without it, wear ur masks, carry hand sanitiser, don\xe2\x80\x99t shake hands, avoid crowded places, be responsible. Don\xe2\x80\x99t catch this damn virus. Be safe and a big namaste \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd love https://t.co/qCjfjem11R'"
1233753842875092994,2020-02-29 14:00:12+00:00,b'@tarunkatial @ZEE5India @Promaxbdaindia @punitgoenka @ZEECorporate Congrats @ZEE5India @tarunkatial @punitgoenka and the whole team. Well deserved. It\xe2\x80\x99s only gonna get bigger and better.'
1230748785761902593,2020-02-21 06:59:11+00:00,"b'""I conquer all the poison within.\nI rid myself of all the negative feelings towards other souls. \nI am peaceful.\nI am calm.\nOm Namah Shivaya!"" Jai Shambo!!!\n\xf0\x9f\x99\x8f\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x99\x8f https://t.co/0biv3GIr8F'"
1230081198858305536,2020-02-19 10:46:26+00:00,b'Horsing around...... https://t.co/emMI6DPgnX'
1227611829691715585,2020-02-12 15:14:02+00:00,"b'This is such sad sad news, a beautiful human and such a talented designer, the fashion industry and the world has lost today. It was such joy whenever I met him. His smile always made me smile,you will be missed Wendell. Condolences and prayers for all  ur loved ones #ripwendell https://t.co/Y19IdrzFJt'"
1226769127949455365,2020-02-10 07:25:27+00:00,b'Congratulations @Esha_Deol  on this wonderful achievement which is gonna help a lot of new Moms and Dads with their little ones. @penguinIndia #ammamia can\xe2\x80\x99t wait to get my hands on my copy. https://t.co/XZyLXJjpq7'
