twitter_id,date,tweet
521768677516255232,2014-10-13 21:05:21+00:00,b'RT @JamieBNB30: These are so good lmao.. @RandyOrton https://t.co/3gebALk57R'
521768046160257027,2014-10-13 21:02:50+00:00,"b'RT @Azeem_shakeel15: LMAO WHO MADE THIS \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/bmO76CpRkh""\n@RandyOrton'"
521767913263726592,2014-10-13 21:02:19+00:00,b'RT @ChrisAlbion01: @RandyOrton RKO out of nowhere...... https://t.co/8N87CFmXAa'
521745008760979456,2014-10-13 19:31:18+00:00,b'Needed an easier way to eat healthy on the road so I started @metabolicmeals. Amazing quality &amp; Nationwide delivery. http://t.co/CvqLPRkYbc'
521442415576879106,2014-10-12 23:28:54+00:00,"b""RT @MelissaH25: @RandyOrton Some more RKOs outta nowhere haha You'll like it! http://t.co/WyYEGah34s"""
521421281686986752,2014-10-12 22:04:55+00:00,b'RT @AlexiaDaFirenze: @RandyOrton https://t.co/yYeWDUxevd #WWE #rkoouttanowhere'
521033622292144128,2014-10-11 20:24:30+00:00,"b""It's come to my attention the net is stating I signed a new deal with lesser dates. Remember people, you can't believe everything you read!"""
521030465193385984,2014-10-11 20:11:57+00:00,b'Thanks @motodavy for the Commander go pack hook up! This stuff is bad ass! @1stphorm@s2f...  http://t.co/czoIsvzU6O http://t.co/M1ujK2KUBB'
520734748273299456,2014-10-11 00:36:53+00:00,b'At least we have a bunny and an alligator now RT @TheOrtonGirl: @RandyOrton When you were able to drive ... http://t.co/HAtdt6lK3U'
520732777759932416,2014-10-11 00:29:03+00:00,b'Good old days when you had more than a hot dog cart to work with RT @RareBreedRKO97: @RandyOrton ... http://t.co/g6dSeWdVyh'
520598263167082496,2014-10-10 15:34:32+00:00,b'RT @RainQ013: Favorite #Smackdown15 moment has to be @RandyOrton winning the WHC with a flying RKO! http://t.co/5xLzJKQzLX http://t.co/KwDu\xe2\x80\xa6'
520597912175124480,2014-10-10 15:33:09+00:00,b'RT @vesh88: @RandyOrton Can we have a RT for this RKO video I made of you giving the RKO to former Australian Prime minister https://t.co/F\xe2\x80\xa6'
520562554137890817,2014-10-10 13:12:39+00:00,b'#Smackdown15'
520407005043777536,2014-10-10 02:54:33+00:00,b'RT @NickSkinner_: Randy PLS could you click on @footsteps4louie &amp; RT we r fundraising for my sons op to help him walk @RandyOrton http://t.\xe2\x80\xa6'
520313741963837440,2014-10-09 20:43:57+00:00,b'RT @GottaLoveDX: What about this one. :D @RandyOrton https://t.co/YU4YODd4AI'
520313196985335809,2014-10-09 20:41:47+00:00,b'That face tho.... Lol RT @MelissaH25: @RandyOrton Best one so far. #RKOOnVanPersie\nhttps://t.co/2FDzTfdjr3'
520310985903464448,2014-10-09 20:33:00+00:00,b'Love it RT @ProudAJLeeFan: @RandyOrton An RKO can happen anywhere!! http://t.co/P79EGOEN1Q'
520310436122468353,2014-10-09 20:30:49+00:00,b'RT @Bottomleyross: RKO OUTA NOWHERE @RandyOrton love these vines \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/d9TpeNw8eD'
520308831063011328,2014-10-09 20:24:26+00:00,b'Lmao RT @EidAdam1: RKO!!!  #WWE @randyorton @FahmidhaTaker  https://t.co/HHAnii8Wlr'
520308688347602945,2014-10-09 20:23:52+00:00,b'Bad ass RT @MattLorenzo: @RandyOrton Tell me you have seen these RKO vines? https://t.co/2cQUE9JWXb'
520308217465696257,2014-10-09 20:22:00+00:00,b'Awesome. RT @mattyyraisbeck: Best surprise RKO! @randyorton #wwe #rko #surprise  http://t.co/RCPUIe4NMO'
520307926582308864,2014-10-09 20:20:51+00:00,"b""Cena lost a wrist band, and I'm using it 2 wipe mustard off my mouth. Sorry to disappoint RT ... http://t.co/elKAoQWPRG"""
519121446275399680,2014-10-06 13:46:12+00:00,b'OOOOK RT @fondstatue: @RandyOrton i will remove the curse i put on you and change it to a blessing leading up to u be champ one more time'
517323006021226497,2014-10-01 14:39:50+00:00,"b'New REV THEORY single Born 2 Destroy hits today on iTunes, go get it. https://t.co/QnLV9ZHx5q'"
516266377871892480,2014-09-28 16:41:10+00:00,"b""Very cool meeting you yesterday Ted. I'm honored to be your wish and I hope you had a great time at the show! http://t.co/4XcYho91PD"""
515139445670957056,2014-09-25 14:03:09+00:00,b'RT @WWE: #WWENOC PHOTOS: Long-time rivals @IAmJericho and @RandyOrton squared off in what was a show-stealing encounter! http://t.co/5a74Nm\xe2\x80\xa6'
514806803293413377,2014-09-24 16:01:21+00:00,"b'RT @IAmJericho: NOW on @TalkIsJericho -Y2J says goodbye to the @wwe! Plus I share my thoughts on my recent run, #BrayWyatt, #SethRollins, @\xe2\x80\xa6'"
514289166117785600,2014-09-23 05:44:26+00:00,"b""It IS all about the 'turtles'RT @VincentLiChase: @RandyOrton my favorite WWE superstar I need you to end your ... http://t.co/miyQ3w22ED"""
514286743789797376,2014-09-23 05:34:49+00:00,b'RT @KimKlro: \xf0\x9f\x99\x8c http://t.co/Xqx9xdd8UG'
514286568803409921,2014-09-23 05:34:07+00:00,b'RT @OldSchoolRaw: On this date 12 years ago. @JRsBBQ introduced 22 year old @RandyOrton making his ... http://t.co/GYG4opt1R8'
512910615908597760,2014-09-19 10:26:34+00:00,"b""RT @TonyFoundation: @RandyOrton If you're against drink driving would you please consider a follow after my brother was killed by one &amp; I w\xe2\x80\xa6"""
512616786039025664,2014-09-18 14:59:00+00:00,"b'RT @JCLayfield: TBT, with @RandyOrton several years ago, tagged with Bob Orton JR as well-a huge thrill. http://t.co/qmoDwGIUcN'"
509415309078708224,2014-09-09 18:57:28+00:00,b'RT @WrestleRant: It was one year ago today @Goldust returned to #WWE for a GREAT match with @RandyOrton! https://t.co/Lots8NAAxG'
509378997781028864,2014-09-09 16:33:11+00:00,b'RT @KimKlro: Found a new hobby \xf0\x9f\x94\xab http://t.co/s6WkGBO44Q'
509246535591530496,2014-09-09 07:46:50+00:00,"b""It's not just you. RT @Cupcakebk26: Is it me or am I the only one who thinks @RandyOrton needs a new shirt already"""
509240414797561856,2014-09-09 07:22:30+00:00,b'Ya think? RT @KimKlro: I think he likes the view lol #gunscanbesexy http://t.co/9B8mdm39Mm'
506721827818065920,2014-09-02 08:34:32+00:00,b'RT @KimKlro: My Love \xf0\x9f\x92\x9e http://t.co/aLJyy7H0M8'
506619773149794304,2014-09-02 01:49:01+00:00,"b""The Viper's back. \nhttp://t.co/mWSH8AzSHy"""
504425219918807040,2014-08-27 00:28:38+00:00,b'Cool message RT @rhp1016: Hey @RandyOrton I thought you might enjoy this http://t.co/ASVgc2NSIN #fail harder'
502366993337438208,2014-08-21 08:09:59+00:00,b'RT @Texas_Hustle85: Are we suppose to forget @RandyOrton is owed a one on one rematch back since #WrestleMania #wwe #The Viper'
501186219498541056,2014-08-18 01:58:00+00:00,b'Superman...meet kryptonite. #WWE #SummerSlam http://t.co/K6zyzeRPv8'
499093142059368448,2014-08-12 07:20:52+00:00,b'RT @adskimillar: @RandyOrton randy thank you so much for my gift. U have really put a smile on my face.your the best love Callum xxxxx http\xe2\x80\xa6'
498561988625063938,2014-08-10 20:10:15+00:00,"b""RT @LauraParker82: Ethan's  1st yr and he's regional champion and 3rd in state. Look out WWE, he's comin for you!  @RandyOrton @JohnCena ht\xe2\x80\xa6"""
498415305396191232,2014-08-10 10:27:23+00:00,b'RT @Imranpatel911: I think @randyorton should team up with sin cara and rey mysterio more often .rt If you agree. Orton with His Power cara\xe2\x80\xa6'
498398080077549568,2014-08-10 09:18:56+00:00,"b'Yes 2 years ago to the day, I believe RT @takaokadaze: @RandyOrton \nYou are cool.\nDid you remember coming to Japan in 2012?'"
498391665422254080,2014-08-10 08:53:27+00:00,"b""That's because it's Tim Curry RT @JustinDingler: @RandyOrton  Everybody says Tim Curry all at once. lol"""
498390945734197248,2014-08-10 08:50:35+00:00,"b""Still 200 miles outta Yakima WA RT @FreskoStahr: @DeanAmbrose55 @RandyOrton lmao, get some sleep Dean, u'll give urself a nose bleed"""
498390285173272576,2014-08-10 08:47:58+00:00,b'Anyone know who plays Pennywise in movie?'
498389938753110016,2014-08-10 08:46:35+00:00,"b""And when you're down here with me you'll float too! RT @MarkJamesHoglun: @RandyOrton they all float down here Randy http://t.co/RUO6KpGtC3"""
498077434479382528,2014-08-09 12:04:48+00:00,b'See you there RT @glovesaveluongo: #WWEAbbotsford tonight @HEELZiggler @RandyOrton @WWERollins ... http://t.co/1XFA6oGYmb'
497895132838912002,2014-08-09 00:00:24+00:00,b'RT @Laura_n_kidz: @RandyOrton this young scots fan says he will RKOff to bed if he gets a rt http://t.co/I7TfufiUcH'
497818989188235264,2014-08-08 18:57:50+00:00,b'RT @Portz82: @RandyOrton As a police officer I would  lay a criminal harassment charge against her if I was investigating this...just sayin\xe2\x80\xa6'
497813677420990465,2014-08-08 18:36:44+00:00,b'Interesting RT @wnwnews: Video Of Fans Stalking @RandyOrton To Obtain Infamous Picture http://t.co/OQvMS0NXXh\n\n#WWE #WNW #Smackdown'
497813116315369472,2014-08-08 18:34:30+00:00,"b""No worries. I should've tagged her so peeps could see what she was saying RT @KaosSayian: @RandyOrton called ... http://t.co/sBejPft5D2"""
497070046909579265,2014-08-06 17:21:48+00:00,b'RT @BrianNeall: Hey @RandyOrton this Coke is for you. http://t.co/AdCCNhqarK'
496973124261662720,2014-08-06 10:56:40+00:00,"b""RT @RKOmi_Fruean: @RandyOrton PLEASE RETWEET ME! YOU ARE MY INSPIRATION! here's me wearing my RKO beenie :) #RandyOrton #TheViper http://t.\xe2\x80\xa6"""
496973007244783616,2014-08-06 10:56:12+00:00,"b'Something is in the works, but too early to talk about RT @angels_win: @RandyOrton any movie roles or projects beyond wrestling coming ?'"
496972466578030592,2014-08-06 10:54:04+00:00,"b""Hey, I'm trying RT @Jordan_ryan87: @RandyOrton guess theres no chance of @WWE improving your storylines, miss the days of the vicious viper,"""
496972085684895744,2014-08-06 10:52:33+00:00,b'BothRT @steve2902: Can anyone @WWE tell me how much the @WWENetwork costs each month? I have a feeling its ... http://t.co/ErinXz2NC7'
496971834852925440,2014-08-06 10:51:33+00:00,"b""I slept for 2 hours gimme a breakRT @alikaoury: @RandyOrton Does The Authority know you can't tell the difference between YOUR and YOU'RE?"""
496969840855621632,2014-08-06 10:43:37+00:00,b'RT @_sesaii: @RandyOrton since your up this early and so am I does it make it easier to see this tweet?? RKO All day!Legend killer! Viper f\xe2\x80\xa6'
496969734915907584,2014-08-06 10:43:12+00:00,b'I do. Thinking of going with red RT @eedwards027: @RandyOrton you always have the best @wwe shirts. Do you have a new one coming out soon?'
496969326608785408,2014-08-06 10:41:35+00:00,b'Your welcome RT @kaylalovesit20: Then I got a picture...Thank you again @RandyOrton  #randyorton #thankyou http://t.co/65jTt4P5iv'
496968696662085632,2014-08-06 10:39:05+00:00,b'Nope 5:55am flight outta San Antonio RT @Sewohs: @RandyOrton I believe you have Insomnia too! # randyorton #insomnia'
496967378375557120,2014-08-06 10:33:50+00:00,b'Fly safe kiddo RT @kaylalovesit20: Just met @RandyOrton @RandyOrton at San Antonio airport! Such a nice guy :) #randyorton'
496966812215812097,2014-08-06 10:31:35+00:00,b'Def not by referring to there likeness with a Jim Henson characterRT @MelissaH25: @RandyOrton How will you deal with stalkers in the future?'
496906087023796224,2014-08-06 06:30:17+00:00,"b""I blocked you because you've been stalking and harassing my girl for too long now. Then stalking me when I ... http://t.co/KGe8CwDNMB"""
496903619862888450,2014-08-06 06:20:29+00:00,"b""@adskimillar I'll check when I'm home this week, and get it to you"""
496771803470376960,2014-08-05 21:36:42+00:00,b'Last Week Tonight with John Oliver: #WeGotThoseGeckos (Web Exclusive) - YouTube - https://t.co/GqCUF7gvbI'
496450796347617281,2014-08-05 00:21:08+00:00,b'#TheViper #SummerSlam #IHateSuits http://t.co/mT1JuLAC3v'
496433109319958528,2014-08-04 23:10:51+00:00,"b""RT @Luke__Friendie: @RandyOrton you don't need to apologise!!that woman has been harassing you and @KimKlro ... http://t.co/O8rWjk4UnF"""
496430266148073473,2014-08-04 22:59:33+00:00,"b""I apologize if any of my previous tweets offended anyone. The answer to bullying isn't more bullying..."""
496302325326020608,2014-08-04 14:31:09+00:00,b'One of my favs. Started reading the series a month ago. Almost done with 2nd book RT @baaratheon: @RandyOrton do you like game of thrones??'
496301793362456576,2014-08-04 14:29:03+00:00,"b'The Strain, Leftovers when I get the chance. RT @OfficialDillonF: @RandyOrton Are you currently watching any TV series?'"
496299577977208832,2014-08-04 14:20:14+00:00,b'Guardians of the Galaxy. Best Marvel movie yet RT @CENARULES4EVER: @RandyOrton ANY MOVIE YOU WATCHED RECENTLY THAT YOU WOULD RECOMMEND ?'
496298773958496256,2014-08-04 14:17:03+00:00,"b""You missed us last week! RT @War_Guerra14: @RandyOrton when arw ya'll coming to houston? #WWEHouston #WWE #RAW"""
496295702343864320,2014-08-04 14:04:50+00:00,"b'Conditioner, Conditioner, Conditioner RT @Zigglersgreater: @RandyOrton describe Roman Reigns in three words.'"
496294647916810241,2014-08-04 14:00:39+00:00,"b""I'll follow u, then DM me addy and I'll get it done.RT @adskimillar: @RandyOrton thanks pal. ... http://t.co/H3sOkJ4zjP"""
496293564448374785,2014-08-04 13:56:21+00:00,"b""Keep your chin up Callum. You look like a tough kid. I'll be thinking about you. RT @adskimillar: ... http://t.co/OX5JeDVFBH"""
496292524130975744,2014-08-04 13:52:13+00:00,"b""What a coincidence, The Muppets movie was just on. It doesn't get much more PG then seeing Ms Piggy troll Kermit."""
495723726566989824,2014-08-03 00:12:01+00:00,"b'Bad Conduct Discharge, not Dishonorable. Fact check next time ya D bagRT @BillntwrkBill: @RandyOrton ... http://t.co/WkDPZ0VRBv'"
495699894473355264,2014-08-02 22:37:19+00:00,"b""I don't do Q&amp;A's. So stop asking. Try @ZackRyder or @HEELZiggler."""
495358526748110849,2014-08-02 00:00:50+00:00,b'Time to shut up and listen. #SmackDown http://t.co/SRPzV8DDca'
495272987126272000,2014-08-01 18:20:56+00:00,b'Yep http://t.co/wdN3lwc91U'
494924092852940802,2014-07-31 19:14:33+00:00,b'Last one. @ledzeppelin Hey Hey What Can I Do? #ledzep'
494884414799638530,2014-07-31 16:36:53+00:00,b'And now... @Pantera Slaughtered'
494879755728986112,2014-07-31 16:18:22+00:00,b'Krazy... @LilTunechi #CarterV'
494536405474111488,2014-07-30 17:34:01+00:00,b'\xe2\x80\x9c@tonisteele: I think I became a @RandyOrton fan after Monday night. #theviper\xe2\x80\x9d\n\nWelcome.'
494535612717076480,2014-07-30 17:30:52+00:00,b'\xe2\x80\x9c@Jessewwefan22: @RandyOrton could I have a Hello Tweet please\xe2\x80\x9d\n\nHi'
494535153742786560,2014-07-30 17:29:03+00:00,b'\xe2\x80\x9c@BelieveNTripleH: Watching Raw from this week finally. Seeing the apex predator @RandyOrton get his revenge on Reigns was beautiful.\xe2\x80\x9d\n\n:)'
494137485761331200,2014-07-29 15:08:52+00:00,"b'RT @TrauschNathen: ""Im gonna show you right now you hear me? Yeahhh of course you don\'t"" -@RandyOrton Not going to lie. That was pretty bad\xe2\x80\xa6'"
493942846982856704,2014-07-29 02:15:26+00:00,"b""I'm back. #TheViper #RAW"""
493860531329966080,2014-07-28 20:48:20+00:00,"b""I don't say this kind of stuff often, but you can count on #TheViper striking tonight. Period. #RAW"""
493599712570662915,2014-07-28 03:31:56+00:00,b'#gogetthosegeckos'
493569718217736193,2014-07-28 01:32:45+00:00,b'RT @WWECommunity: .@RandyOrton helps Hydro Angels Over America make a dream come true for Bridget at #WWEDallas! http://t.co/KkYlAJniGb'
493534211367010304,2014-07-27 23:11:40+00:00,b'I had the pleasure of meeting Bridget angelicsong and her son Elijah today. Help me help her  spread\xe2\x80\xa6 http://t.co/IiqmIRZnpX'
493446904689467392,2014-07-27 17:24:44+00:00,b'Easy decision \xe2\x80\x9c@croth727: Only brpught 4 shirts with me...Hmm decisions chrisjerichofozzy @randyorton @heelziggler http://t.co/XjFq2H1JPG\xe2\x80\x9d'
493180650963607552,2014-07-26 23:46:44+00:00,b'Getting ready for #WWE live event in Oklahoma City http://t.co/LQNa0etQ3F'
493100549173043201,2014-07-26 18:28:26+00:00,b'Happy Bday Andrew. Not sure if I approve of your attire tho RT @PaulaRWeiss: Getting ready for ... http://t.co/lWgCZnyzG7'
492790646672211970,2014-07-25 21:57:00+00:00,b'Cool \xe2\x80\x9c@XxWondercakeXx: My new @RandyOrton shirt...gonna wear it to the show tonight! http://t.co/AWtdlbTV4x\xe2\x80\x9d'
492705946305839104,2014-07-25 16:20:26+00:00,b'#LifeWouldBeBetterIf I could bring my daughter to work today...'
492489815498055680,2014-07-25 02:01:36+00:00,b'#tbt to the time I wore them both. I will again soon. #WWE #Champ #FirstTBT #Like http://t.co/O477skEbNR'
492345404285911041,2014-07-24 16:27:46+00:00,"b'Amazing RT @artbynash: ""Venom runs deep."" Pencil drawing of @RandyOrton #randyorton #WWE #wwefanart #fanart http://t.co/z0UZaDZDoQ'"
491965922463473664,2014-07-23 15:19:50+00:00,b'Blue or grey? http://t.co/RGch7kIqz2'
491768328554160129,2014-07-23 02:14:40+00:00,b'RT @revtheory: Good times in Miami with @RandyOrton @KimKlro #WWE #MondayNightRaw http://t.co/Xel7cZZnL6'
491402433671593984,2014-07-22 02:00:44+00:00,b'This decision is easy... #RAW'
491373183233036289,2014-07-22 00:04:30+00:00,b'Enough... #RAW'
491359770654146560,2014-07-21 23:11:13+00:00,b'RT @revtheory: Heading to Monday Night Raw to hang with @RandyOrton and @theWWERAW @WWEMusic @WWE crew!'
491265276693204993,2014-07-21 16:55:43+00:00,"b""Really? Again? You'd think the State Hwy Patrol would have bigger fish to fry then me and my overly\xe2\x80\xa6 http://t.co/ynS7PvaZbn"""
491261410153095168,2014-07-21 16:40:22+00:00,b'Saturday night in Tampa I had the most wonderful view... http://t.co/ryZAORNZdU'
491046150917861376,2014-07-21 02:25:00+00:00,b'#Fatal4Way #WWEBattleground http://t.co/2hRdTGg6km'
490924521025986560,2014-07-20 18:21:41+00:00,"b'""No battle plan survives contact with the enemy."" - Colin Powell #WWEBattleground'"
489831017151467520,2014-07-17 17:56:29+00:00,b'This made my day. http://t.co/W8Ziz9KiQg'
488811548907798528,2014-07-14 22:25:29+00:00,b'#RAW in Richmond... http://t.co/9CrPdyVnzg'
488738401924186112,2014-07-14 17:34:50+00:00,b'Best compliment any of us could get RT @Brian0703: @IAmJericho You &amp; @RandyOrton stole the show this past ... http://t.co/AUQQqIkWzR'
488737612065439744,2014-07-14 17:31:41+00:00,"b'Final day to get the #FreePreview of @WWENetwork! No CC needed. After #RAW, catch The Very Best of WCW Nitro http://t.co/fbkzQAZtlK'"
484574179346231296,2014-07-03 05:47:42+00:00,"b'Hey guys, please help out my lil buddy Austin to keep his eyesight! Donate here.  http://t.co/xsyTkQAvs0'"
484197546634780673,2014-07-02 04:51:05+00:00,"b'RT @KimKlro: Like he said ""12 count em 12"" @RandyOrton \xf0\x9f\x98\x98 http://t.co/ktheS0IW9l'"
484102585671249921,2014-07-01 22:33:45+00:00,"b""I am and it's 12 RT @WWEDocAmann: \xe2\x80\x9c@RandyOrton: 12 count em 12 http://t.co/hcKFimLvcX\xe2\x80\x9d I think @WWERawATC and I put in 11 but who's counting"""
483477362873335808,2014-06-30 05:09:20+00:00,b'12 count em 12 http://t.co/6TkFj3bnc8'
