twitter_id,date,tweet
1541352196603875329,2022-06-27 09:26:15+00:00,"b'RT @Raseef22: ""\xd9\x84\xd9\x82\xd8\xaf \xd9\x86\xd8\xb4\xd8\xa3\xd8\xaa \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd9\x82\xd8\xb6\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa5\xe2\x80\xa6'"
1540446952076312578,2022-06-24 21:29:08+00:00,"b'RT @coherence_e: Un tube d\xc3\xa9clin\xc3\xa9 1 300 fois par 570 artistes diff\xc3\xa9rentes : ""My way"" dans sa version Nina Simone \xf0\x9f\x8e\xb6 \n\n https://t.co/mkkZSJSrwJ'"
1540438580069277698,2022-06-24 20:55:52+00:00,b'RT @RassdNewsN: \xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xb0\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9 \xc2\xab\xd9\x81\xd8\xa7\xd9\x88\xc2\xbb \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa5\xd9\x86 #\xd9\x85\xd8\xb5\xd8\xb1 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb0\xd8\xa7\xd8\xa6\xd9\x8a\xd8\x8c \xd9\x85\xd8\xb4\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 45.4% \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xe2\x80\xa6'
1540412615654100994,2022-06-24 19:12:41+00:00,b'The social contract in the US is dangerously frayed. \n\xe2\x80\x9cGod bless America \xe2\x80\xa6\nStand beside her and guide her\xe2\x80\x9d#RoeVsWade #GunControl #BlackLivesMatter'
1540382712233660417,2022-06-24 17:13:52+00:00,"b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86 ""\xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85"" \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84 https://t.co/s9kbmHOF21'"
1539945280241831936,2022-06-23 12:15:40+00:00,"b'Major powers waiting for each other to blink, no one will. Meanwhile world facing existential dangers (climate crisis &amp; nuclear weapons); ravaged by inhumane violence &amp; in the throes of an economic &amp; political meltdown amidst looming hunger for the poor. The time to talk is NOW!'"
1539922946566852608,2022-06-23 10:46:55+00:00,"b'There is an urgent need for the international community to move from a counterproductive drug policy based on prohibition &amp; criminalization to a rational evidence based policy anchored in regulation, harm reduction and right to health https://t.co/dXxz1Y19KJ'"
1539287798880030720,2022-06-21 16:43:04+00:00,"b'""\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd9\x85\xd9\x8a\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xaa \xd8\xad\xd9\x8a""\n""\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xb3\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87"" \n               \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \n                   \xd9\xa1\xd9\xa8\xd9\xa3\xd9\xa8- \xd9\xa1\xd9\xa8\xd9\xa9\xd9\xa7'"
1539286523413254146,2022-06-21 16:38:00+00:00,b'RT @ICRC: The Treaty on the Prohibition of Nuclear Weapons is a victory for humanity against the most abhorrent weapon imaginable. \n\nWe hop\xe2\x80\xa6'
1539253140389826560,2022-06-21 14:25:21+00:00,b'\xd9\x86\xd8\xad\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x85\xd9\x86 \xd9\x84\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x83\xd8\xb4\xd8\xae\xd8\xb5 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x83\xd9\x85\xd8\xac\xd8\xb1\xd9\x85. https://t.co/gEARw8Qbks'
1539241116847034368,2022-06-21 13:37:34+00:00,b'\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x84\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x84\xd8\xa7\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xae\xd8\xb5 \xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb0\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x85\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xad\xd8\xb1\xd9\x8a \xd8\xa2\xd9\x85\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa3\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb3\xd8\xb7 \xd9\x88\xd8\xac\xd9\x86\xd9\x88\xd8\xa8 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb5\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xb1. \xd8\xb6\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb0\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x88\xd8\xa8 \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a https://t.co/MZuX8JqoM0'
1539146429683351553,2022-06-21 07:21:19+00:00,b'There Is No Such Thing as A Limited Nuclear War https://t.co/a38GOxNOar'
1539144770710282248,2022-06-21 07:14:43+00:00,b'RT @AJABreaking: \xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x82\xd8\xb7\xd8\xb1: \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xac\xd9\x88\xd8\xb2 \xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa3\xd8\xb2\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb0\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa8'
1538915619906658306,2022-06-20 16:04:10+00:00,b'\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x88\xd9\x8a\xd8\xa9: \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xba\xd9\x84\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xb1 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x88\xd9\x8a\xd8\xa9. \xd9\x84\xd8\xa7\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xb1\xd9\x87\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xe2\x80\xa6 https://t.co/TFp4F6SAdz'
1538861139060264962,2022-06-20 12:27:40+00:00,b'RT @norskfolkehjelp: \xc2\xabAtomv\xc3\xa5pen har en kolonial historie som antar at noen liv er mer viktig enn andre\xc2\xbb - @ElBaradei. Det er en holdning av\xe2\x80\xa6'
1538860285867565056,2022-06-20 12:24:17+00:00,b'RT @lizacares: Reporting from #HINW22Vienna as the part of the #AtomicYouth team @atomicreporters. The day starts with the speech of an hon\xe2\x80\xa6'
1538828585967964160,2022-06-20 10:18:19+00:00,"b'RT @SuneCarme: Conference on the humanitarian impact of nuclear weapons: ""we won\'t allow keeping humanity hostage to the security needs of\xe2\x80\xa6'"
1538828290248540160,2022-06-20 10:17:09+00:00,"b""RT @senzatomica: \xe2\x80\x9cLa nostra conoscenza di ci\xc3\xb2 che \xc3\xa8 accaduto a Hiroshima e Nagasaki non fa che confermare e amplificare l'orribile impatto\xe2\x80\xa6"""
1538827926187253760,2022-06-20 10:15:42+00:00,"b'RT @SuneCarme: Confer\xc3\xa8ncia sobre l\'impacte humanitari de les armes nuclears en el marc de la trobada d\'estats parts del TPAN ""la humanitat\xe2\x80\xa6'"
1538817638872268806,2022-06-20 09:34:49+00:00,"b'RT @redalaqua: Such an inspiring way to start a disarmament conference: focusing on survivors, on solidarity, on our shared humanity. #HINW\xe2\x80\xa6'"
1538817169064173569,2022-06-20 09:32:57+00:00,"b'RT @RCW_: Nuclear weapons have a colonial legacy that supposes some lives are more important than others, argues @ElBaradei at #HINW22. The\xe2\x80\xa6'"
1538816916382441473,2022-06-20 09:31:57+00:00,"b'RT @napf: At the Opening Ceremony of the #HINW2022, @ElBaradei describes nuclear weapons as the \xe2\x80\x9cdestroyers of worlds\xe2\x80\x9d and says that they \xe2\x80\x9c\xe2\x80\xa6'"
1538816832458596353,2022-06-20 09:31:37+00:00,"b'RT @MFA_Austria: Today, FM @a_schallenberg, together with UN High Representative for Disarmament Affairs @INakamitsu &amp; former @iaeaorg DG,\xe2\x80\xa6'"
1538816748228591616,2022-06-20 09:31:17+00:00,b'RT @valeriia_hesse: \xe2\x80\x9cThe fourth world war will be fought with sticks and stones\xe2\x80\xa6 The only way to eliminate the risk is to eliminate nuclear\xe2\x80\xa6'
1538816576283082752,2022-06-20 09:30:36+00:00,"b'RT @ljcampuzano: In Vienna Conference on the Humanitarian Impact of Nuclear weapons, @iaeaorg DG Emeritus @ElBaradei stated that Nuclear we\xe2\x80\xa6'"
1538816290952986624,2022-06-20 09:29:28+00:00,b'RT @nuclearban: \xe2\x80\x9cThe only way to eliminate the risk is to eliminate nuclear weapons\xe2\x80\xa6 humanity can\xe2\x80\x99t be held hostage for the security needs\xe2\x80\xa6'
1538816158022963201,2022-06-20 09:28:56+00:00,"b'RT @iamvbertuzzi: At the #HINW22Vienna, HE @ElBaradei reminded us of the principles that should drive every nation of the world \xe2\x80\x9cEquity, tr\xe2\x80\xa6'"
1538528052015153152,2022-06-19 14:24:06+00:00,b'RT @alexanderkmentt: Heartened by the huge interest in #HINW22Vienna \n\nWe had to increase room capacity twice. Make sure to arrive early to\xe2\x80\xa6'
1538516310333657089,2022-06-19 13:37:27+00:00,b'\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x81\xd9\x87\xd9\x85 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xb6\xd8\xae \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb2 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xb6\xd8\xba\xd8\xb7 \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd9\x84\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x88\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x85\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 (\xd8\xa3\xd9\x88\xd8\xaf\xd9\x8a\xd8\xb3\xd8\xa7) \xd9\x88\xd8\xa8\xd9\x8a\xd9\x84\xd8\xa7\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa3\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xb3\xd8\xb7 \xd9\x88\xd8\xac\xd9\x86\xd9\x88\xd8\xa8 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7.\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xb4\xd9\x8a\xd9\x83\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb0\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85  \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xaf\xd9\x89 \xd8\xa3\xd9\x8a \xd8\xae\xd9\x84\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd8\xac\xd9\x8a\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9.'
1538512738007371776,2022-06-19 13:23:15+00:00,"b'If Russian gas is still pumped  to Europe despite sanctions there must be a way to reach agreement to export wheat &amp; fertilizer from Russia,Ukraine &amp; Belarus to the Global South.Famine is looming: feeding people is a humanitarian imperative. #RussiaUkraineWar #Hunger #Inequality'"
1537897361090805762,2022-06-17 20:37:58+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa.\n\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x81\xd9\x89 \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x81\xd9\x87\xd9\x85 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd9\x8a\xd8\xaa\xd8\xb3\xd9\x82 \xd9\x85\xd8\xb9 \xd9\x82\xd9\x8a\xd9\x85\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xaa\xd8\xa7\xd8\xad \xd9\x84\xd9\x87 \xd8\xb6\xd9\x85\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x88\xd9\x8a\xd8\xad\xd9\x82\xd9\x82 \xd8\xa8\xd9\x87 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x87'
1537845947711033344,2022-06-17 17:13:40+00:00,"b'RT @NobelPrize: ""Imagine a world in which we would shed the same tears when a child dies in Darfur or Vancouver.""\n\nWishing Mohamed ElBarade\xe2\x80\xa6'"
1537562258531880962,2022-06-16 22:26:23+00:00,b'Still don\xe2\x80\x99t have an answer as to how and why \xe2\x80\x9chumans\xe2\x80\x9d can get so horrifically savage ! Way to understand ourselves\xe2\x80\xa6 https://t.co/WFvNY5KNFV'
1537538984460566536,2022-06-16 20:53:54+00:00,b'RT @Daniel_Red_Eire: Masao Yamamoto https://t.co/B2JHdKZXvX'
1537408468713365504,2022-06-16 12:15:17+00:00,b'A sobering piece on the existential threat of ANY use of nuclear weapons by a knowledgeable expert https://t.co/FiKooBZf4G'
1536648902048468993,2022-06-14 09:57:02+00:00,b'\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\xa3\xd9\xa4\xd9\xa6 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xad\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb0\xd8\xa7\xd8\xa6\xd9\x8a ! \xd9\x85\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xa9\xe2\x80\xa6 https://t.co/PddnAU4NPQ'
1536624562284249089,2022-06-14 08:20:19+00:00,b'UK in violation of its legal obligation under the Refugee Convention ! Home of the Magna Carta \xe2\x80\xa6 shame https://t.co/XOrHwX2Lsc'
1536452836585783297,2022-06-13 20:57:56+00:00,"b'RT @LiteraryVienna: \xe2\x80\x9eBut I, being poor, have only my dreams; I have spread my dreams under your feet; Tread softly because you tread on my\xe2\x80\xa6'"
1536450103136886789,2022-06-13 20:47:05+00:00,b'RT @Daniel_Red_Eire: Dirk de Herder https://t.co/jd19mRbsx5'
1536427852370944000,2022-06-13 19:18:40+00:00,"b'\xe2\x80\x9cconcern that the risk of nuclear use or even nuclear conflict by blunder has risen, in part due to the possibility of cyberattacks on command and control and warning systems by nation states or even non-state actors or hacktivists.\xe2\x80\x9d https://t.co/R2TAaRfmoS'"
1535971203457994756,2022-06-12 13:04:06+00:00,"b'RT @Samantharhill: ""A people that no longer can believe anything cannot make up its mind. It is deprived not only of its capacity to act bu\xe2\x80\xa6'"
1535766360789229568,2022-06-11 23:30:08+00:00,b'RT @EmadHajjaj: \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xb9\xd9\x83\xd9\x85 \xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb9\xd8\xa7\xd9\x82\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \n#\xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86_\xd8\xa7\xd8\xa8\xd9\x88_\xd8\xb9\xd8\xa7\xd9\x82\xd9\x84\xd8\xa9 \n#\xd8\xac\xd9\x86\xd8\xa7\xd8\xb2\xd8\xa9_\xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86 \n#\xd9\x83\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xb1 https://t.co/JWqS8W4p5I'
