twitter_id,date,tweet
1251308963251003393,2020-04-18 00:37:59+00:00,b'Qual desses programas voc\xc3\xaas gostariam de rever ?\na) Djavan\nb) Zeca Pagodinho\nc) Especial Rock anos 80\nd) cantoras maravilhosas \ne) anivers\xc3\xa1rios do #altashoras \nf) outros. Quais ?'
1251276988335210497,2020-04-17 22:30:56+00:00,b'Formatura https://t.co/t4E604iyJ4'
1251272459279568898,2020-04-17 22:12:56+00:00,b'Em \xc3\xa9poca de BBB s\xc3\xa1bado tem um especial com v\xc3\xa1rios vencedores'
1250491334911279105,2020-04-15 18:29:01+00:00,b'Rubem Fonseca um escritor que leio com prazer. Sai da vida e deixa uma obra maravilhosa. Obrigado por tua passagem. Fica em paz'
1249761162348113922,2020-04-13 18:07:35+00:00,b'Surpreso e muito triste com a partida de Moraes Moreira. Primeiro com os Novos Baianos e depois com a carreira solo foi um mestre na mistura da guitarra com outros g\xc3\xaaneros musicais. Ainda no col\xc3\xa9gio levei os Novos\xe2\x80\xa6 https://t.co/Z7nd1q3yok'
1249720136254345216,2020-04-13 15:24:33+00:00,b'Triste demais sabendo da morte de Moraes Moreira. Dos Novos Baianos at\xc3\xa9 hoje acompanhei sua linda hist\xc3\xb3ria musical. Era \xc3\xb3tima pessoa Fica meus sentimentos a fam\xc3\xadlia e a n\xc3\xb3s todos fas'
1249174735843450880,2020-04-12 03:17:20+00:00,b'Emocionante https://t.co/eKXzaFShEq'
1249172264114929664,2020-04-12 03:07:30+00:00,b'LaPau https://t.co/wTbPWh2Ezi'
1249167612082376705,2020-04-12 02:49:01+00:00,b'Obrigado ! https://t.co/c8a06ulD2X'
1249161112295288834,2020-04-12 02:23:12+00:00,b'Obrigado voc\xc3\xaa https://t.co/5Qb7tuLwwz'
1249159767081259008,2020-04-12 02:17:51+00:00,b'Momento que nunca esque\xc3\xa7o https://t.co/Mo6tzJSG1r'
1249159463187165184,2020-04-12 02:16:38+00:00,b'Continue com a gente !! https://t.co/Npd3icjfnP'
1249159258039558146,2020-04-12 02:15:50+00:00,"b'RT @rebecavicmaciel: @oserginho serginho eu nunca tinha conhecido a Laura antes, que mulher doce, ontem tive uma noite horr\xc3\xadvel, e parece q\xe2\x80\xa6'"
1249157114427256832,2020-04-12 02:07:18+00:00,b'Verdade rsrsrsrsrsrsrs https://t.co/kJ4SiVtwlE'
1249155038515286018,2020-04-12 01:59:04+00:00,"b'Kkkkkk,kkkkkkkk https://t.co/EzOJFxnHUq'"
1249153961141178368,2020-04-12 01:54:47+00:00,b'#altashoras no ar'
1248806619418329089,2020-04-11 02:54:34+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/mS6iqjsrFx'
1248397791941910534,2020-04-09 23:50:02+00:00,b'Chor\xc3\xa3o faria hoje 50 anos. Essa foto mostra a gentileza desse gigante da m\xc3\xbasica. Saudades https://t.co/DB3aRss4id'
1246620337518845952,2020-04-05 02:07:04+00:00,b'#altashoras no ar meus Amigos'
1246216619082342401,2020-04-03 23:22:50+00:00,b'S\xc3\xa1bado #altashoras https://t.co/PM06DQHbI4'
1245827279969824770,2020-04-02 21:35:44+00:00,b'#tbt Amigos.  Quem sabe s\xc3\xa1bado... https://t.co/x1XyEUkF8s'
1244440974576713728,2020-03-30 01:47:03+00:00,b'O #altashoras est\xc3\xa1 comemorando 20 anos. Mas tivemos que parar. Por isso estamos reapresentando programas cl\xc3\xa1ssicos como o de s\xc3\xa1bado que foi uma reuni\xc3\xa3o m\xc3\xa1gica dos mestres do Ax\xc3\xa9. Pergunta : qual programa voc\xc3\xaa\xe2\x80\xa6 https://t.co/PmTVYtINUF'
1244114059630391298,2020-03-29 04:08:00+00:00,b'Bom domingo minha gente.  Obrigado. E #FiquemEmCasa'
1244113071678857216,2020-03-29 04:04:05+00:00,b'Sim. Haja Amor https://t.co/5PXQE94X2O'
1244099501234835456,2020-03-29 03:10:10+00:00,b'Obrigado voc\xc3\xaa https://t.co/07OsxE0Gy9'
1244086904649383936,2020-03-29 02:20:06+00:00,b'Sai do ch\xc3\xa3o https://t.co/7oVBOO1P82'
1244085090805780484,2020-03-29 02:12:54+00:00,b'#AltasHoras no ar'
1243957856770174978,2020-03-28 17:47:19+00:00,b'Hoje no #altashoras https://t.co/VdmhbdYhRt'
1241849076058030084,2020-03-22 22:07:46+00:00,b'sim e logo logo https://t.co/VkF7uupxT0'
1241578489448411136,2020-03-22 04:12:33+00:00,b'Obrigado minha gente.  Durante duas horas criamos uma conex\xc3\xa3o de alegria. Sa\xc3\xbade e preven\xc3\xa7\xc3\xa3o nesse momento t\xc3\xa3o dif\xc3\xadcil !'
1241576558260899840,2020-03-22 04:04:53+00:00,b'Obrigado https://t.co/P0czarWpem'
1241575513036066822,2020-03-22 04:00:44+00:00,b'Sim sentimento de todos com certeza https://t.co/FJPioIfqkq'
1241574273879326725,2020-03-22 03:55:48+00:00,b'Sim. Obrigado ! https://t.co/d0VPOps7Z1'
1241571109964840963,2020-03-22 03:43:14+00:00,b'E sempre ser\xc3\xa1 assim. https://t.co/PkzCNWTtA5'
1241567843369521153,2020-03-22 03:30:15+00:00,b'Momento inspirado desse especial https://t.co/tBAO4SR1JW'
1241564904496214018,2020-03-22 03:18:35+00:00,b'Obrigado! https://t.co/swZ7HBh7rI'
1241562637563035651,2020-03-22 03:09:34+00:00,b'Abra\xc3\xa7o Bras\xc3\xadlia. Abra\xc3\xa7os Brasil. Abra\xc3\xa7os Mundo. Por enquanto virtual ! Que a gente possa se abra\xc3\xa7ar logo de verdade ! https://t.co/wi41Hhl28U'
1241559045133209601,2020-03-22 02:55:18+00:00,b'Especial agradecimento a @Lima_Lucas pelo empenho para esse especial acontecer. Na primeira exibi\xc3\xa7\xc3\xa3o n\xc3\xa3o agradeci mas agora sim.'
1241557193381613569,2020-03-22 02:47:56+00:00,b'Ah que legal. https://t.co/UiV8qtScdW'
1241555586573107202,2020-03-22 02:41:33+00:00,b'Sim. Com alegria sempre https://t.co/rkniDAOHgS'
1241555453051535366,2020-03-22 02:41:01+00:00,b'Obrigado! https://t.co/Ki4zE0uH69'
1241554102083031041,2020-03-22 02:35:39+00:00,b'Sim. Mostramos a data durante o programa. https://t.co/MzUHKvTTcY'
1241553267118804993,2020-03-22 02:32:20+00:00,b'Obrigado a voc\xc3\xaas pela companhia https://t.co/VU2nhuMXg4'
1241551915126833153,2020-03-22 02:26:58+00:00,b'Verdade https://t.co/xz0M27AQD7'
1241551432647675906,2020-03-22 02:25:03+00:00,b'Hahahahahaha. https://t.co/YIPMymzGJ4'
1241550454129135616,2020-03-22 02:21:09+00:00,b'Eu agrade\xc3\xa7o a todos conectados em boas energias https://t.co/fCfoMUY7vo'
1241550235043856386,2020-03-22 02:20:17+00:00,b'Todos sofrendo por saudades de muita coisa. https://t.co/ZzDyzW0PXq'
1241549009124306944,2020-03-22 02:15:25+00:00,b'#AltasHoras no ar'
1241445892382654464,2020-03-21 19:25:40+00:00,b'Hoje https://t.co/XLgI7d6vOh'
1241445584445353987,2020-03-21 19:24:26+00:00,b'Hoje @SandyLeah e @Junior_Lima no #altashoras'
1240725477083566088,2020-03-19 19:42:59+00:00,b'Eu apoio tamb\xc3\xa9m. Assim que voltar vai acontecer esse encontro https://t.co/FuqcblQXuG'
1240059319804190720,2020-03-17 23:35:55+00:00,b'Sobre o #altashoras nesse momento dif\xc3\xadcil. https://t.co/fGUpDssLf1'
1239265607364870144,2020-03-15 19:01:59+00:00,b'Quando uma plateia canta j\xc3\xa1 vem ensaiando https://t.co/zC9kZVvlZ6'
1239040639309922316,2020-03-15 04:08:03+00:00,b'Obrigado gente linda elegante e sincera. Semana que vem o #altashoras n\xc3\xa3o ter\xc3\xa1 plateia. Infelizmente mas necess\xc3\xa1rio.'
1239026252901744641,2020-03-15 03:10:53+00:00,b'Procurando https://t.co/pL4183mqRp'
1239024854780821505,2020-03-15 03:05:20+00:00,b'Em primeiro nos TTs. Obrigado minha gente.'
1239019024186515457,2020-03-15 02:42:09+00:00,"b'RT @rikmatheus_: pra voc\xc3\xaa que ainda n\xc3\xa3o viu, a nova vinheta do #AltasHoras https://t.co/w5SWG1eklf'"
1239015888155750403,2020-03-15 02:29:42+00:00,b'Total raz\xc3\xa3o https://t.co/gcSQDkUAos'
1239014755240742914,2020-03-15 02:25:12+00:00,b'Arigato https://t.co/KNUqa7Bdsf'
1239014629042462720,2020-03-15 02:24:41+00:00,b'Obrigado por ver assim https://t.co/IdSgptjyrx'
1239014068423401474,2020-03-15 02:22:28+00:00,b'Parab\xc3\xa9ns para a plateia que cantou t\xc3\xa3o lindamente https://t.co/mNBQbG25G4'
1239013690021679104,2020-03-15 02:20:58+00:00,b'Sim. Muito tempo. Pouco tempo https://t.co/PWvPYGeWI5'
1239012594582773760,2020-03-15 02:16:36+00:00,b'Obrigado. E saudades https://t.co/0ED7v9adlc'
1239011154158071809,2020-03-15 02:10:53+00:00,b'Ajudem a gente ! https://t.co/pL4183mqRp'
1239009900694581249,2020-03-15 02:05:54+00:00,b'Valeu e viva sempre o professor https://t.co/wNRxay3Z1n'
1239009065034006528,2020-03-15 02:02:35+00:00,b'Viva sempre o humorista brasileiro https://t.co/4Vmaic5P7O'
1239008125182545920,2020-03-15 01:58:51+00:00,b'Obrigado! https://t.co/nFwX8WroQ5'
1239007921536675842,2020-03-15 01:58:02+00:00,b'Talento e boa gente demais https://t.co/Em8Lgbd097'
1239007484083404802,2020-03-15 01:56:18+00:00,b'Verdade https://t.co/XMkBou0mPy'
1239007381364903936,2020-03-15 01:55:54+00:00,b'Obrigado ! https://t.co/OxjpED5zHR'
1239006405920722944,2020-03-15 01:52:01+00:00,b'#altashoras no ar'
1238641576286576640,2020-03-14 01:42:19+00:00,b'S\xc3\xa1bado #altashoras https://t.co/se4FDE7IcU'
1237825916396584962,2020-03-11 19:41:10+00:00,b'S\xc3\xa1bado tem visual novo e novos quadros  no #altashoras 20 anos. Foto do querido @TomCavalcante1 https://t.co/gOANh5pySd'
1236739023688908801,2020-03-08 19:42:15+00:00,b'As vozes femininas do coral In Canto participaram do #altashoras com miltonbitucanascimento em homenagem ao dia Internacional da Mulher. Aqui o ensaio https://t.co/IF37pTnAvy'
1236698776296919040,2020-03-08 17:02:19+00:00,b'Homenagem do #altashoras no Dia Internacional do Mulher\nAssista #AltasHoras pelo #GloboPlay https://t.co/TkPXW261xE'
1236496803975102465,2020-03-08 03:39:45+00:00,b'Obrigado a todos voc\xc3\xaas !!'
1236489830382686208,2020-03-08 03:12:03+00:00,b'Patrim\xc3\xb4nio sim! https://t.co/F1RY25udsZ'
1236489328936857600,2020-03-08 03:10:03+00:00,b'Verdade https://t.co/2yfRy6xPtL'
1236488529255022594,2020-03-08 03:06:52+00:00,b'Esse coral \xc3\xa9 m\xc3\xa1gico ! https://t.co/avejb6sflM'
1236488378952175616,2020-03-08 03:06:17+00:00,b'Obrigado! Acho que n\xc3\xa3o foi no primeiro mas vou procurar essa imagem ! https://t.co/WbynliTRvl'
1236487273371373568,2020-03-08 03:01:53+00:00,b'Obrigado n\xc3\xb3s agradecemos https://t.co/ue5XT2IkGn'
1236485464661676032,2020-03-08 02:54:42+00:00,b'Putz muito tempo mas tempo bom tamb\xc3\xa9m https://t.co/OhSF1BTkhl'
1236484498088439808,2020-03-08 02:50:51+00:00,b'Hahahahaha. Propriet\xc3\xa1rio n\xc3\xa3o. O programa \xc3\xa9 nosso ! https://t.co/3AKcjMoZHj'
1236482715828043776,2020-03-08 02:43:46+00:00,b'Valeu ! https://t.co/Xk68f0gFWF'
1236480616297889793,2020-03-08 02:35:26+00:00,b'Sim desde sempre https://t.co/qmXB8EfxhE'
1236480321597706240,2020-03-08 02:34:16+00:00,b'Amigo \xc3\xa9 coisa pra se guardar... https://t.co/ZPIXEZEVWH'
1236479892730130432,2020-03-08 02:32:33+00:00,b'Sempre ! https://t.co/hYHDPUU8Cq'
1236478153306116099,2020-03-08 02:25:39+00:00,b'Sim https://t.co/DiHqH2oN6E'
1236473163111948288,2020-03-08 02:05:49+00:00,b'Sim! https://t.co/hCwtyVPPna'
1236472815894892550,2020-03-08 02:04:26+00:00,b'Agrade\xc3\xa7o ! https://t.co/P98R8jmFrY'
1236472599233941504,2020-03-08 02:03:34+00:00,b'Ele merece ele merece https://t.co/qXr3PlVVbi'
1236472253904191488,2020-03-08 02:02:12+00:00,b'Adorei ! Obrigado https://t.co/KVKIUYHjG6'
1236470388953100288,2020-03-08 01:54:47+00:00,b'Kkkkkkkkk https://t.co/6HQJyqeVnr'
1236470332170665985,2020-03-08 01:54:34+00:00,b'Obrigado! https://t.co/xxnlhBTwWD'
1236468779556749313,2020-03-08 01:48:24+00:00,b'#altashoras no ar'
1236448099129798660,2020-03-08 00:26:13+00:00,b'Logo mais come\xc3\xa7am as comemora\xc3\xa7\xc3\xb5es de 20 anos do #altashoras https://t.co/Um8gnUbT9Z'
1236410768658247681,2020-03-07 21:57:53+00:00,b'Hoje esta especial ! https://t.co/ie8Xg7VBie'
1235987887147098113,2020-03-06 17:57:30+00:00,"b'7 anos sem Chor\xc3\xa3o. Tive o privil\xc3\xa9gio de conhecer esse garoto que,  al\xc3\xa9m de talentoso, era gentil demais. Por isso prefiro sempre lembrar das pessoas pelo jeito que viveram e n\xc3\xa3o pela forma que morreram. https://t.co/Vmno9FWaxI'"
1233844595672408065,2020-02-29 20:00:49+00:00,b'Hoje no #altashoras https://t.co/2hlHcWmMJi'
1230284745516441602,2020-02-20 00:15:15+00:00,b'#RIP Jos\xc3\xa9 Mojica Marins nosso mestre do cinemateca de Terror. Z\xc3\xa9 do Caix\xc3\xa3o https://t.co/U2G66OqPNe'
1228858054596333569,2020-02-16 01:46:05+00:00,b'#altashoras no ar'
1228471926085111808,2020-02-15 00:11:45+00:00,b'Obrigado a todos que se uniram nessa  boa energia para que Laura fosse encontrada !! https://t.co/B0OJxq3DEB'
1228439951487983621,2020-02-14 22:04:42+00:00,b'Se algu\xc3\xa9m souber de algo que possa ajudar a encontrar por favor ligue em um n\xc3\xbamero que est\xc3\xa1 na foto. Obrigado https://t.co/e5vNr5kjXS'
1226328238374428672,2020-02-09 02:13:30+00:00,b'Claro que ia mostrar https://t.co/AFSTYtp54e'
1226324896810139649,2020-02-09 02:00:14+00:00,b'Hahahahaha https://t.co/p5udDzXALa'
1226324425257160705,2020-02-09 01:58:21+00:00,b'Kkkk pode esperar https://t.co/0UGNcdtHN8'
1226321769142857728,2020-02-09 01:47:48+00:00,b'#AltasHoras no ar'
1224026888018046976,2020-02-02 17:48:46+00:00,b'Sobre ontem a noite https://t.co/8KZSEZ8yg2'
1223813072068005888,2020-02-02 03:39:08+00:00,b'Obrigado minha gente !'
1223806033581264897,2020-02-02 03:11:10+00:00,b'Obrigado! https://t.co/2GmvSo270n'
1223793720648241153,2020-02-02 02:22:14+00:00,b'Hahahahaahahaha https://t.co/KNjG4rLSzI'
1223790973836242944,2020-02-02 02:11:19+00:00,b'Hahahahahaha https://t.co/zMwEipp3EQ'
1223788645217337344,2020-02-02 02:02:04+00:00,b'Sim celebra\xc3\xa7\xc3\xa3o https://t.co/hqAXFQqrqf'
1223787699343187969,2020-02-02 01:58:19+00:00,b'#altashoras no ar'
1223579900470349825,2020-02-01 12:12:35+00:00,b'Queridos amgos @Skank hoje no #altashoras https://t.co/j3dWCsLloK'
1222244031419289601,2020-01-28 19:44:19+00:00,b'Hoje \xc3\xa9 dia de celebrar mais um anivers\xc3\xa1rio de uma amiga querida por todos ! Parab\xc3\xa9ns @SandyLeah https://t.co/DsMLxBBvfx'
1221868718550147072,2020-01-27 18:52:58+00:00,b'Ana: mais uma batalha . Torcida e carinho de todos n\xc3\xb3s ! https://t.co/955HF5aIvu'
1218639438881882112,2020-01-18 21:00:58+00:00,b'Logo mais ! https://t.co/axzE38z76o'
1217541461182500869,2020-01-15 20:17:59+00:00,b'Foi muito muito bom !!! https://t.co/IfHQSyMRLN'
1216349988206399489,2020-01-12 13:23:30+00:00,b'Sempre uma honra te receber ! https://t.co/SeVP77bXe3'
1213878684823826433,2020-01-05 17:43:25+00:00,b'Obrigado a voc\xc3\xaas pela participa\xc3\xa7\xc3\xa3o mas principalmente pela boa energia que a fam\xc3\xadlia Gil tem !! https://t.co/wjafgpCf8H'
1213637463597555712,2020-01-05 01:44:54+00:00,b'#AltasHoras no ar'
1213500847256154117,2020-01-04 16:42:02+00:00,b'Hoje no #AltasHoras https://t.co/KpXNdXPgeB'
1212187641170530305,2020-01-01 01:43:49+00:00,b'Feliz 2020 !'
1211126945108439040,2019-12-29 03:29:00+00:00,b'Obrigado minha gente ! \xc3\x93timo domingo !'
1211121627905372161,2019-12-29 03:07:52+00:00,b'Nunca !! https://t.co/0utplpFNjQ'
1211115345504804864,2019-12-29 02:42:54+00:00,b'Hahahahaha. Obrigado! https://t.co/ySxqG1zCwF'
1211114573790662656,2019-12-29 02:39:50+00:00,b'Pessoas que fazem a diferen\xc3\xa7a por amor! https://t.co/S33HjTFAP2'
1211111333078417408,2019-12-29 02:26:57+00:00,b'Obrigado! https://t.co/Xe92DdmZh2'
1211104362141036544,2019-12-29 01:59:15+00:00,b'\xc3\x93timo resumo https://t.co/mjFEgrNIku'
1211104244230754304,2019-12-29 01:58:47+00:00,b'Obrigado. Ano que vem vamos comemorar o ano todo. https://t.co/tEpTXoXbk5'
1209612447226777602,2019-12-24 23:10:55+00:00,b'https://t.co/sMrcCmDHd3'
1208923530055864320,2019-12-23 01:33:24+00:00,b'Sobre o #altashoras de s\xc3\xa1bado https://t.co/JYbfixD4WM'
1208760428035280901,2019-12-22 14:45:18+00:00,b'Triste. Muito triste com a morte do Bira. A risada solta do programa do J\xc3\xb4. Um \xc3\xb3timo amigo de todos amava a m\xc3\xbasica e o Corinthians. Essa foto tirei em 2011. Fica meus sentimentos a fam\xc3\xadlia. Fica em paz Bira. https://t.co/y80VWZb3Ix'
1208484577183973380,2019-12-21 20:29:10+00:00,b'Hoje no #AltasHoras https://t.co/dzpsFaIzMI'
1205675722272116737,2019-12-14 02:27:47+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/Rcb5Nwfc1g'
1203491002457231361,2019-12-08 01:46:29+00:00,b'#altashoras no ar'
1203409485424926721,2019-12-07 20:22:34+00:00,b'Hoje no #altashoras https://t.co/1vWcRKxTUI'
1202668629222940672,2019-12-05 19:18:40+00:00,b'#tbt de um \xc3\xb3timo almo\xc3\xa7o https://t.co/fo1bL2DYFi'
1200955680598953984,2019-12-01 01:52:01+00:00,b'#altashoras no ar'
1200833938849173506,2019-11-30 17:48:16+00:00,b'Hoje no #altashoras https://t.co/9NhgYz2N5H'
1198458152515252224,2019-11-24 04:27:44+00:00,b'OI minha gente.  Obrigado!'
1198444373601636352,2019-11-24 03:32:59+00:00,b'Isso \xc3\xa9  um dever ! Obrigado https://t.co/h7uVlaquWX'
1198443776303357952,2019-11-24 03:30:36+00:00,b'Obrigado! https://t.co/3mDZaKD9hf'
1198440762272342021,2019-11-24 03:18:38+00:00,b'Viva Paralamas sempre ! https://t.co/JlyTviacda'
1198440643334459392,2019-11-24 03:18:09+00:00,b'Obrigado! https://t.co/BSfXGh9CyH'
1198438100365692928,2019-11-24 03:08:03+00:00,b'\xc3\x93timas e divertidas https://t.co/0VLVUx1vsy'
1198438029456814081,2019-11-24 03:07:46+00:00,b'J\xc3\xa1 j\xc3\xa1 ! https://t.co/2sqkfc0fGZ'
1198436068124712960,2019-11-24 02:59:59+00:00,b'Concordo total https://t.co/kskVgBQutZ'
1198434373994979329,2019-11-24 02:53:15+00:00,b'Sempre ! https://t.co/Pqo2W57fSI'
1198434047745282049,2019-11-24 02:51:57+00:00,b'#AltasHoras no ar'
1198389583064551424,2019-11-23 23:55:16+00:00,b'Logo mais no #altashoras https://t.co/zNDUMuxLDC'
1198272391769665537,2019-11-23 16:09:35+00:00,b'Vai ser demais !! https://t.co/vPFJPHTTWs'
1198013781156204544,2019-11-22 23:01:58+00:00,b'\xe2\x80\x9cSegunda Chamada\xe2\x80\x99 \xc3\xa9 uma das s\xc3\xa9ries mais importantes  que fala de Educa\xc3\xa7\xc3\xa3o . E amanh\xc3\xa3 no #altashoras D\xc3\xa9bora Bloch \xc3\xa9 uma das convidadas. Uma homenagem ao professor brasileiro.'
1197943873928138752,2019-11-22 18:24:10+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/gdnnSZVxxF'
1197942754719997959,2019-11-22 18:19:44+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/UmCWlUpZ5r'
1197941801279250432,2019-11-22 18:15:56+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/RAPFYgP77m'
1197941030135455744,2019-11-22 18:12:52+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/93NK8dlLFv'
1197648813810434049,2019-11-21 22:51:43+00:00,b'Tristeza profunda com a not\xc3\xadcia da morte de Gugu. Um apresentador com um jeito especial de encantar o espectador. A TV perde muito. Fica em paz.'
1196093944796504065,2019-11-17 15:53:13+00:00,b'Obrigado me diverti tamb\xc3\xa9m !! https://t.co/Di3Ec57t5h'
1195911062987653123,2019-11-17 03:46:31+00:00,b'Valeu gente linda elegante e sincera !'
1195906173402329088,2019-11-17 03:27:05+00:00,b'Obrigado https://t.co/Z6CCGVMO3l'
1195905566457110529,2019-11-17 03:24:40+00:00,b'Obrigado! https://t.co/Rs2EENFXrA'
1195904975307726848,2019-11-17 03:22:19+00:00,b'Sim ! https://t.co/gOKHY1hnHj'
1195904885973291008,2019-11-17 03:21:58+00:00,b'\xc3\x89 s\xc3\xb3 vir https://t.co/byk2b0eP01'
1195902482150498305,2019-11-17 03:12:25+00:00,b'Sim claro. Vou fazer ! https://t.co/txwOfNuznE'
1195897274574024704,2019-11-17 02:51:43+00:00,b'Obrigado !! https://t.co/ds7aQ8Ee4s'
1195895322595209217,2019-11-17 02:43:58+00:00,b'Hahahahahaha https://t.co/MPJe1lmazG'
1195895235886362624,2019-11-17 02:43:37+00:00,b'Kkkkkkkkkkk https://t.co/pZpXV5hvys'
1195894997708673024,2019-11-17 02:42:40+00:00,b'Hahahahahaha. Vou fazer mais vezes ! https://t.co/B2qO1pT3Ah'
1195892693605535744,2019-11-17 02:33:31+00:00,b'Vai fazer ? https://t.co/TaMbVjEIob'
1195892389921075200,2019-11-17 02:32:19+00:00,b'Obrigado! https://t.co/ZsiCXLyE0F'
1195892156692611072,2019-11-17 02:31:23+00:00,b'Hahahahahahaha https://t.co/UjjvaN2MhE'
1195889735056666626,2019-11-17 02:21:46+00:00,b'Boa ideia https://t.co/JOV0JZjuPT'
1195883424008982528,2019-11-17 01:56:41+00:00,b'Salve ! https://t.co/FpKL3rnbpl'
1195882617834487808,2019-11-17 01:53:29+00:00,b'#altashoras no ar'
1195791672501776385,2019-11-16 19:52:06+00:00,b'Hoje no #altashoras https://t.co/vIIFeu6NBD'
1192488522630008832,2019-11-07 17:06:33+00:00,b'https://t.co/n6OWF8KkeJ'
1191930566733639681,2019-11-06 04:09:26+00:00,b'Receber o @premiocomuniquese como melhor Apresentador foi especial !! Obrigado! https://t.co/aTqpR5Kuuj'
1191831302174998528,2019-11-05 21:35:00+00:00,b'https://t.co/1OneuQszbr'
1191461489745502209,2019-11-04 21:05:30+00:00,b'Hora de falar sobre Fake News https://t.co/DkTJmAYyXI'
1190652411481853953,2019-11-02 15:30:30+00:00,b'@gloriasilvestre Ol\xc3\xa1. Como podem julgar algu\xc3\xa9m por algo que n\xc3\xa3o aconteceu ? N\xc3\xa3o estou nesse v\xc3\xaddeo. N\xc3\xa3o \xc3\xa9 minha voz n\xc3\xa3o estava la.  Nem sei onde foi. Tivesse ido teria postado eu mesmo. Quem narra esse v\xc3\xaddeo foi mal intencionado. Abra\xc3\xa7os para os que s\xc3\xa3o do bem !!'
1190427210630471683,2019-11-02 00:35:38+00:00,b'S\xc3\xa1bado no #altashoras'
1190427208462016512,2019-11-02 00:35:38+00:00,b'https://t.co/kP25ty91uT'
1188302404300791808,2019-10-27 03:52:25+00:00,b'Hahahahahaha https://t.co/BCDczg4mRM'
1188302138092478464,2019-10-27 03:51:21+00:00,b'Sim ! https://t.co/WiMSIlWHLV'
1188296060441169920,2019-10-27 03:27:12+00:00,b'Hahahahahaha.  Obrigado https://t.co/EtluTz4haJ'
1188294414394908673,2019-10-27 03:20:40+00:00,b'Hahahahaha https://t.co/5BNNYO1MXR'
1188285351724494848,2019-10-27 02:44:39+00:00,b'Obrigado!! https://t.co/d8cPZCvI0B'
1188285305222246400,2019-10-27 02:44:28+00:00,b'Lindos sempre ! https://t.co/wEZkkPSKbF'
