twitter_id,date,tweet
1493057755522863110,2022-02-14 03:01:23+00:00,b'Aaron Donald is a beast!!!! Give that man his \xf0\x9f\x92\x8d'
1493055786469117952,2022-02-14 02:53:33+00:00,b'COOPER MFn KUPP!!!!'
1493050356724420608,2022-02-14 02:31:59+00:00,b'Culture! https://t.co/jzWQjqCHkT'
1493034565601951745,2022-02-14 01:29:14+00:00,b'That halftime performance was insane \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5but I can\xe2\x80\x99t stop thinking about OBJ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Come out of that locker room bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1492745696700731392,2022-02-13 06:21:22+00:00,b'Nothing surprises me at this point but damn this is cool my brother!! All Time tho \xf0\x9f\x98\x82 Man you\xe2\x80\x99re a passer https://t.co/pdfcp2hoFs'
1492402529229017088,2022-02-12 07:37:45+00:00,b'My man in the back is as  \xe2\x80\x98cool as the other side of the pillow\xe2\x80\x99 - @StuartScott \xe2\x9c\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x98\x8e https://t.co/5SfRpwJoDd'
1491209671889518593,2022-02-09 00:37:45+00:00,b'RT @FadeawayWorld: Highest clutch points per game (since 1996-97):\n\n1. Russell Westbrook (6.2)\n2. Dwyane Wade (6.0)\n3. Kyrie Irving (5.4)\n4\xe2\x80\xa6'
1491209634446983172,2022-02-09 00:37:36+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/xPwYAA07fg'
1490724345102024708,2022-02-07 16:29:14+00:00,b'La Spoelstra Nostra! https://t.co/Y2B5QJvdnD'
1490203175474774016,2022-02-06 05:58:18+00:00,"b'RT @diandraann: Last night was @zairewade21 \xe2\x80\x98s birthday. Not only did the @slcstars win, but @DwyaneWade and @itsgabrielleu and his whole f\xe2\x80\xa6'"
1490203120390983682,2022-02-06 05:58:05+00:00,b'RT @diandraann: It was a good night.\nHappy birthday @zairewade21 !!!\n\n@DwyaneWade https://t.co/YkKMwqeT7M'
1489846653292978184,2022-02-05 06:21:36+00:00,b'\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe https://t.co/b8UJCpf9re'
1489341841803780097,2022-02-03 20:55:40+00:00,b'Making your own mark on the world isn\xe2\x80\x99t easy. Proud to share the stage with my first born. Stream 6-part docuseries #Legacy: In the Shadow of Greatness starting March 8 on @discoveryplus \n\n@zairewade21 @59thPrairie https://t.co/sLh1e79xTa'
1488644033530499076,2022-02-01 22:42:49+00:00,b'Tune in tonight \xf0\x9f\x98\x82 https://t.co/4zBZTn0rzX'
1488372496395034624,2022-02-01 04:43:50+00:00,b'Ja like \xf0\x9f\x98\x89 https://t.co/XSGgzeD5q7'
1486777856675962885,2022-01-27 19:07:18+00:00,b'RT @RyanQualtrics: From our basement in 2002 to $1B in revenue last year \xe2\x80\xa6 we\xe2\x80\x99ve seen a lot the last 20 years. So grateful for our amazing\xe2\x80\xa6'
1486261267136405506,2022-01-26 08:54:34+00:00,"b'RT @NickDePaula: D\xe2\x80\x99Angelo Russell in the @WayOfWade DLo Ice, @DLoading\xe2\x80\x99s first shoe under @DwyaneWade\xe2\x80\x99s brand with Li-Ning. https://t.co/EK\xe2\x80\xa6'"
1485789190591848449,2022-01-25 01:38:42+00:00,b'Yng legend! https://t.co/abytzKNTHO'
1485788890321592322,2022-01-25 01:37:30+00:00,b'RT @BrandonBeckEDU: \xe2\x81\xa6@DwyaneWade\xe2\x81\xa9 \xe2\x80\x9cWe GET to paint our own story.\xe2\x80\x9d\n\nUnbelievable wisdom on the \xe2\x81\xa6@jayshetty\xe2\x81\xa9 On Purpose Podcast. \n\nThis is o\xe2\x80\xa6'
1485788671060103169,2022-01-25 01:36:38+00:00,b'RT @AMBTfilm: Thank you @BuzzFeed and #JonathanMazzei for naming #AMostBeautifulThing one of the best movies to stream on @peacockTV this m\xe2\x80\xa6'
1485703973764222976,2022-01-24 20:00:05+00:00,"b'RT @MarquetteMBB: Congrats, @jusbuckets_5 on being named @BIGEASTMBB Player of the Week!\n\n#MUBB | #WeAreMarquette https://t.co/f9gDDzkMRG'"
1485393422760382467,2022-01-23 23:26:03+00:00,"b""RT @itsgabrielleu: COOPER M'FN KUPP!!!!!!!!! #Rams WOWOWOWOW whatta game!"""
1485142557378039809,2022-01-23 06:49:12+00:00,b'TTMN! https://t.co/P2x2Az8Qj4'
1485141920372248576,2022-01-23 06:46:41+00:00,b'These Saint Owens \xf0\x9f\x91\x93 got me feeling a way \xf0\x9f\x94\xa5 https://t.co/qLrIU1D2qp'
1484311153157328897,2022-01-20 23:45:30+00:00,b'Who\xe2\x80\x99s playing in @NBA2K Season 4: Hunt for Glory? Compete in my signature challenge in @NBA2K_MyTEAM today! https://t.co/oHHun0Glow'
1482209331260973056,2022-01-15 04:33:37+00:00,b'RT @isaiahthomas: That boy at the playground!!! No worries in the world on that court\xe2\x80\xa6 I rock with bro'
1481463873504829443,2022-01-13 03:11:26+00:00,b'RT @RyanQualtrics: Hey Everyone Lets VOTE!!!'
1481463836561399809,2022-01-13 03:11:17+00:00,b'RT @RyanQualtrics: On the rise \xe2\xac\x86\xef\xb8\x8f #utah'
1480210311005097984,2022-01-09 16:10:13+00:00,b'Good Morning!!!! Today is Klay Day! Welcome back @KlayThompson'
1479902579114971137,2022-01-08 19:47:24+00:00,b'@thesoccerdon I\xe2\x80\x99m looking forward to continuing what we started back in 17\xe2\x80\x99 https://t.co/NXi5llKjwX'
1479478993938092036,2022-01-07 15:44:14+00:00,b'RT @MatthewACherry: I really want to shoot a movie this year.'
1479268881713836034,2022-01-07 01:49:19+00:00,b'RT @SnoopDogg: S/o @Tpain for holding it down for me on #GoBigShow\xc2\xa0\xf0\x9f\x92\xaf\xc2\xa0Let\xe2\x80\x99s see his judging chops in tonight\xe2\x80\x99s premiere! Y\xe2\x80\x99all watch with me\xe2\x80\xa6'
1479235971208019968,2022-01-06 23:38:33+00:00,b'LFG! @realsaltlake @utahjazz @slcstars \xf0\x9f\xa4\x9d https://t.co/yRPzrHrqoW'
1479235200194203648,2022-01-06 23:35:29+00:00,b'Thankful \xf0\x9f\xa5\x85 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/hbKjGjJXnv'
1479235091826020353,2022-01-06 23:35:03+00:00,b'Go \xe2\xac\x86\xef\xb8\x8f @zairewade21 https://t.co/CJ353rWLlk'
1479177208593846274,2022-01-06 19:45:02+00:00,b'Excited to join the soccer world and be part of @realsaltlake alongside my partners at Smith Entertainment Group @RyanQualtrics and @ryanjsweeney. Let\xe2\x80\x99s go! https://t.co/HEsPrU5igO'
1478917348329283586,2022-01-06 02:32:27+00:00,b'Yes sir! Big Congrts @MalikRose https://t.co/6ubF2rR44p'
1478917101263876101,2022-01-06 02:31:28+00:00,b'You need an assistant? My Starbucks app is updated \xe2\x98\x95\xef\xb8\x8f https://t.co/h9K107N374'
1478912135002427392,2022-01-06 02:11:44+00:00,b'My 40th is coming up and I had plans to celebrate it BIG in Miami! But Omicron and Flurona has other plans. Everyone please be safe out here \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1478908795589824512,2022-01-06 01:58:28+00:00,b'Make \xe2\x80\x98em dance Lance!! Now that\xe2\x80\x99s a homecoming for you! https://t.co/k17mBL9E2i'
1478859078197678080,2022-01-05 22:40:54+00:00,b'Nothing but respect for @swish41 Congrts on the jersey going up in the rafters! https://t.co/rcX7cGkoJv'
1478858341052911616,2022-01-05 22:37:59+00:00,b'I\xe2\x80\x99m on a donut kick and tasty donuts are my favorite so far in 2022\xe2\x80\x99'
1477766154143686657,2022-01-02 22:18:01+00:00,b'RT @RyanQualtrics: Happy New Year Jazz Nation!!!!'
1477765807773872129,2022-01-02 22:16:38+00:00,"b'RT @JustinTinsley: Bill Russell on his teammate, the late Sam Jones. https://t.co/GNXaQtFTON'"
1477120527596613632,2022-01-01 03:32:32+00:00,b'2022 \xf0\x9f\x94\x9c https://t.co/mzdHVqvXTb'
1476808906684862464,2021-12-31 06:54:15+00:00,"b'Ah the good ole days, when i could still jump on the scorers table \xf0\x9f\x98\x86 https://t.co/UlEfBaRQHH'"
1476678131125665792,2021-12-30 22:14:36+00:00,b'This feels good!!! The Champ is here!!! @mchalmers15 https://t.co/G7cUmiuRmJ'
1476244794905022468,2021-12-29 17:32:41+00:00,"b'RT @RyanQualtrics: Transforming an experience is not a one time event in an company\xe2\x80\x99s journey. With growth, teams working on product/experi\xe2\x80\xa6'"
1476244402364239872,2021-12-29 17:31:07+00:00,b'Heavy is that head that wears the crown \xf0\x9f\x91\x91'
1475400720882880514,2021-12-27 09:38:38+00:00,b'@IssaRae Thank you for forcing us to look deeper into our dopeness! The look and feel of @insecurehbo is the standard! @The_A_Prentice @YvonneOrji'
1474981432715923460,2021-12-26 05:52:32+00:00,b'RT @KbsGoat: Did you know that Kobe Bryant and Dwyane Wade faced off 4 time on Christmas Day?\n\nIn those matchups Kobe averaged 28.0 PPG and\xe2\x80\xa6'
1474251386858577920,2021-12-24 05:31:35+00:00,b'\xf0\x9f\xa7\xac https://t.co/M0JyzZhfZt'
1473890924694413316,2021-12-23 05:39:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can\xe2\x80\x99t https://t.co/aRHFJrw44b'
1473751326848786432,2021-12-22 20:24:31+00:00,b'The drive is beautiful when you get to ride with dope ass people!  22\xe2\x80\x99\xf0\x9f\x94\x9c'
1473563685176020993,2021-12-22 07:58:54+00:00,b'We miss you 24 https://t.co/7uzkCuJ8EZ via @YouTube'
1473524678035525632,2021-12-22 05:23:54+00:00,b'\xf0\x9f\x98\x82 RJ you\xe2\x80\x99re alright with me my guy! https://t.co/zDZCAjNcQT'
1473194917815939074,2021-12-21 07:33:33+00:00,b'RT @inspyard: This is a Cabernet Sauvignon called \xe2\x80\x9c 3 by Wade\xe2\x80\x9d which is a Dwayne Wade wine .. I haven\xe2\x80\x99t tried it yet but if you have let me\xe2\x80\xa6'
1473156925793583104,2021-12-21 05:02:35+00:00,b'RT @utahjazz: JAZZ WIN!!! https://t.co/B5BX33biz9'
1473156912782794756,2021-12-21 05:02:32+00:00,b'RT @DWadeCellars: Favorite ros\xc3\xa9 pairing? Go. \xf0\x9f\x91\x87 https://t.co/vzacYyZOML'
1472653079728115714,2021-12-19 19:40:29+00:00,"b'RT @zairewade21: Choosing the first winner once we hit 1,000 subs! Get your entries in \xf0\x9f\x91\x80'"
1472653043069898758,2021-12-19 19:40:20+00:00,b'RT @RyanQualtrics: \xe2\x80\x9cThe true way to be happy is to do something to add to others\xe2\x80\x99 happiness.\xe2\x80\x9d \n- Heber Grant \n\n#SundayThought'
1472613611541393409,2021-12-19 17:03:39+00:00,b'RT @realStanVG: Politics is not a game. The story today (on every network) is that Biden lost on Build Back Better. No! It is the American\xe2\x80\xa6'
1472468697558126592,2021-12-19 07:27:49+00:00,b'RT @Sedano: This is so good'
1472440766844653568,2021-12-19 05:36:50+00:00,"b'RT @umichbball: High praise from one of the greatest coaches in basketball, the @MiamiHEAT\xe2\x80\x99s Erik Spoelstra.\n\n\xe3\x80\xbd\xef\xb8\x8f\xf0\x9f\x8f\x80 | #GoBlue | #ForCompetito\xe2\x80\xa6'"
1472092936510734337,2021-12-18 06:34:40+00:00,"b'RT @HarvardHBS: .@anitaelberse talks about the case method as storytelling. She brings her entertainment, media &amp; sports cases to life by i\xe2\x80\xa6'"
1472092873541644289,2021-12-18 06:34:25+00:00,b'RT @AfroTech: @DwyaneWade Ventures Into The Cannabis Industry With An Exclusive Line https://t.co/Uy2ZLiDR0Q https://t.co/YwqtBNvyqM'
1471899444069109761,2021-12-17 17:45:48+00:00,b'I\xe2\x80\x99m smiling like I\xe2\x80\x99m playing with my son \xf0\x9f\x98\x8a https://t.co/M3nVoD5CHJ'
1471634717711601667,2021-12-17 00:13:53+00:00,b'Lay-up! https://t.co/QpSQ1NOGW9'
1471634540170932228,2021-12-17 00:13:10+00:00,b'@DWadeCellars \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/pQQsKyuA7P'
1471633416147783681,2021-12-17 00:08:42+00:00,b'\xf0\x9f\x94\xa5 https://t.co/22fmD5rDMI'
1471272678644326400,2021-12-16 00:15:16+00:00,b'We\xe2\x80\x99re Building! DA Welcome to the team! #Takenote https://t.co/liMbhLGhmu'
1470949987152322567,2021-12-15 02:53:00+00:00,b'Iam a Witnessed!!! Congrts @StephenCurry30 on becoming the all leader in 3s made\xf0\x9f\x92\xab'
1470855957454344192,2021-12-14 20:39:22+00:00,b'Indescribable feeling! https://t.co/aVsYsi70Be'
1470855818518007811,2021-12-14 20:38:48+00:00,b'RT @utahjazz: Not bad.\n\n#TimeToLearn | @WGU https://t.co/0criIEdCEc'
1470584485762633736,2021-12-14 02:40:38+00:00,b'\xf0\x9f\x92\xab https://t.co/uDbp7BoZf3'
1469916551339855873,2021-12-12 06:26:30+00:00,b'RT @KbsGoat: Did you know that Dwyane Wade and Kobe Bryant are the only Guards in NBA History to record 1000 Dunks since the Stat was track\xe2\x80\xa6'
1469741279709782019,2021-12-11 18:50:02+00:00,b'This is the story of the underdog! https://t.co/2vtHbF9bo9'
1469740510352855040,2021-12-11 18:46:58+00:00,"b""RT @RyanQualtrics: Congrats Kalani\xe2\x80\xa6 Well deserved!!!BYU gives Sitake 'unprecedented' extension https://t.co/b3AzW0BT9T"""
1469359274614829064,2021-12-10 17:32:05+00:00,"b'\xf0\x9f\x91\x80Only 20 @DWadeCellars Ultimate Fan Packs left!! Now is your time to get your hands on my new memoir \xe2\x80\x9cDWYANE"" \xf0\x9f\x93\x95 and our latest releases of Wade Cellars just in time for the Holidays\xf0\x9f\x8d\xb7. Cheers Family \xf0\x9f\xa5\x82 https://t.co/FptTIDre2N https://t.co/H1Vfjoik0e'"
1468980267612131334,2021-12-09 16:26:02+00:00,b'This!!!! https://t.co/AQN2mqZNAZ'
1468465335506407424,2021-12-08 06:19:53+00:00,b'RT @itsgabrielleu: Spread that around \xf0\x9f\x98\x81'
1468335175377559554,2021-12-07 21:42:40+00:00,"b'Winner will be announced and contacted on 12/14. Winner has 24 hrs to respond to my DM and claim the prize before a runner-up is selected. This sweepstakes is in no way sponsored, endorsed or administered by, or associated with, Twitter.'"
1468335141948956689,2021-12-07 21:42:32+00:00,"b""Holiday season got me in the holiday spirit!! I'm giving away a DWYANE \xf0\x9f\x93\x95 kit with all this @DWadeCellars @Shutterfly @RiedelUSA goodness in it\xe2\x80\xbc\xef\xb8\x8f Tag a friend in the comments for a chance to win!\n\nMust be 21+ to enter. Open to US residents only. https://t.co/0qgtJkwz15"""
1467295715693002756,2021-12-05 00:52:14+00:00,b'RT @RyanQualtrics: Huge Congrats to @Utah_Football @UtahCoachWhitt on the \xf0\x9f\x8c\xb9 bowl.  #inspiring'
1466999233941102594,2021-12-04 05:14:07+00:00,b'RT @deyschasmith: I went to Utah to talk to Donovan Mitchell about the only thing he\xe2\x80\x99s focused on: winning a championship. \n\nHe also opened\xe2\x80\xa6'
1466997980817346564,2021-12-04 05:09:08+00:00,b'RT @utahjazz: just gonna watch this on replay https://t.co/P5F9hYJwy1'
1466997967949541378,2021-12-04 05:09:05+00:00,b'RT @RyanQualtrics: Backcourt \xf0\x9f\x94\xa5 tonight.  Big Win.'
1466997956372942851,2021-12-04 05:09:02+00:00,b'RT @utahjazz: JAZZ WIN!!! https://t.co/3rf6F3v3Jw'
1466997942917558272,2021-12-04 05:08:59+00:00,"b'RT @DWadeCellars: We heard through the grapevine that @AndreHMack has a new @bonappetit series. \xf0\x9f\x91\x80 Catch @DwyaneWade, @KevinHart4real, and o\xe2\x80\xa6'"
1466818436126810113,2021-12-03 17:15:41+00:00,b'@CP3 is a national basketball treasure! Keep going my brother!'
1466800488867762179,2021-12-03 16:04:23+00:00,"b'If I Love you, my job isn\xe2\x80\x99t to keep you small, It\xe2\x80\x99s to push you to your greatness!'"
1466626253121744897,2021-12-03 04:32:01+00:00,b'RT @RyanQualtrics: A little back 9 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 for TF.         (Raked that bunker like we weren\xe2\x80\x99t even there)'
1466254698562785283,2021-12-02 03:55:36+00:00,"b'RT @utahjazz: \xf0\x9f\x93\xb9| ""I\'m pretty good [at soccer] for a basketball player."" Good luck on Saturday @realsaltlake \xe2\x80\x94 we\'re rooting for you!!!\n\n#Pr\xe2\x80\xa6'"
1466253859060260871,2021-12-02 03:52:16+00:00,b'RT @KimMangone: BREAKING NEWS: Stacey Abrams is running for Georgia Governor in 2022!\n\nRetweet this RIGHT NOW to spread the news and show y\xe2\x80\xa6'
1466253725253529601,2021-12-02 03:51:44+00:00,"b'RT @RyanQualtrics: Time to go low. #teamutah \nCaddie rules: Show up,Keep up,Shut up'"
1463987970160017431,2021-11-25 21:48:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/X7ydoJHThd'
1463987170956361728,2021-11-25 21:45:15+00:00,b'RT @Viziball_: Most points in overtime since 1996\n\n\xe2\xac\x86\xef\xb8\x8f LeBron James - 473 \nKobe Bryant - 471\nPaul Pierce - 365\nDirk Nowitzki - 357\nDwyane Wa\xe2\x80\xa6'
1463701522240327687,2021-11-25 02:50:11+00:00,b'My brother \xf0\x9f\xa4\xac https://t.co/Nx7nATnBN6'
1463700731131617280,2021-11-25 02:47:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/c19c7DSUGW'
1463698234392514560,2021-11-25 02:37:07+00:00,b'\xf0\x9f\x96\xa4 https://t.co/nJW789xNUS'
1463698116746485765,2021-11-25 02:36:39+00:00,b'RT @nbagleague: Always learning. \n\n@zairewade21 x @DwyaneWade https://t.co/POvwvrIN6Z'
1463592320683630595,2021-11-24 19:36:16+00:00,"b""It's here... My 1-of-1 Golden #NFT Auction is this Friday, 9-5pm ET along w/ @dapperlabs @mintdotstore. This #Dwyane NFT comes with a VIP All-Star Experience that includes an invite to my party, meet-&amp;-greet &amp;  travel to Cleveland for 2. MORE INFO &gt; https://t.co/h3ROSWfrUf https://t.co/QU0Ua9GpWx"""
1463428667850166272,2021-11-24 08:45:58+00:00,"b'RT @boardroom: In our new Boardroom Book Club series, 3x NBA Champ @DwyaneWade discusses how his new photographic memoir came about \xe2\x80\x94 and h\xe2\x80\xa6'"
1463428650104098826,2021-11-24 08:45:54+00:00,b'@TRINArockstarr thank you thank you for MCn my Conversation for my Miami Book Tour\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/e36daiODQB'
1463427882839990275,2021-11-24 08:42:51+00:00,b'Always good seeing you my brother https://t.co/qlZy7vELJK'
1463425996724453382,2021-11-24 08:35:21+00:00,"b""RT @devanegas: most of the time you're not aware why you \xe2\x99\xa5\xef\xb8\x8f a sport team.\nmaybe it's because it represents your home town, or just because\xe2\x80\xa6"""
1463425907520000004,2021-11-24 08:35:00+00:00,"b'RT @JCSSFL: Our President and CEO, Miriam Singer, had so much fun meeting Dwyane Wade during Give Miami Day! We are still in amazement from\xe2\x80\xa6'"
1463034837669855237,2021-11-23 06:41:01+00:00,b'@imanshumpert Congrts my G! Way to make history on that ass #Chitown'
1462623564624916482,2021-11-22 03:26:46+00:00,b'We see you @kerrywashington \xf0\x9f\x8e\xa5 https://t.co/3IubvdshNx'
1462623310324252672,2021-11-22 03:25:46+00:00,b'Sorry for your upcoming lost \xf0\x9f\x98\x82 #insecure'
1461847028103843850,2021-11-20 00:01:05+00:00,b'RT @Bam1of1: Good Dude When You Wanna Be @DwyaneWade'
1461581875122774017,2021-11-19 06:27:28+00:00,b'Tonite was a dope night. Thank you Miami for the love! @MiamiHEAT'
1461470462660300803,2021-11-18 23:04:45+00:00,b'The headline is misleading and controversial. https://t.co/gwqX0vZ4IL'
1461424232118857738,2021-11-18 20:01:03+00:00,"b'#TBT Thankful for \xf0\x9f\x8e\xa8, \xf0\x9f\x8d\xb7 &amp; \xf0\x9f\x92\xa8 with family and friends. This group knows how to kick off a \xf0\x9f\x93\x95 tour!! Shoutout to my partners for making the vision come to life @dapperlabs @flow_blockchain @nbatopshot @Lobos1707 @apollojets Jeeter! Order DWYANE \xf0\x9f\x93\x95 here: https://t.co/QpZBZwP1mp https://t.co/oiRzDEGi5t'"
1461367078590599169,2021-11-18 16:13:57+00:00,b'Thank you @SteveKerr #JusticeforJulius https://t.co/IKuHY5dFqX'
1461366030765215766,2021-11-18 16:09:47+00:00,b'Justice for Julius! #JusticeforJulius https://t.co/6I3STxLMbr'
1461365858345775106,2021-11-18 16:09:06+00:00,b'RT @LauraBurstein1: Attorney statement on the morning of #JuliusJones\xe2\x80\x99s scheduled execution: \xe2\x80\x9cOur hope is that the Governor will ensure tha\xe2\x80\xa6'
1461365825730846737,2021-11-18 16:08:58+00:00,"b'RT @justice4julius: We\xe2\x80\x99re on our way to McAlester to surround Julius with all of the love, prayer &amp; song that has rung throughout the capit\xe2\x80\xa6'"
1461365787931852801,2021-11-18 16:08:49+00:00,b'@GovStitt You have the power to get this one right. Free #JuliusJones https://t.co/oEGrSuIr5D'
1461365361471680514,2021-11-18 16:07:07+00:00,"b""RT @innocence: Urge @GovStitt to save Julius Jones' life. https://t.co/VwPQ6Vm11C"""
1461365345915215874,2021-11-18 16:07:03+00:00,"b'RT @innocence: Oklahoma\'s Pardon and Parole Board has twice recommended Julius Jones\' death sentence be commuted due to ""the risk of factua\xe2\x80\xa6'"
1461341461518159874,2021-11-18 14:32:09+00:00,"b'RT @SLAMonline: From the jump, KG was about it. @shobasketball\xc2\xa0#AnythingIsPossible https://t.co/Sulex2VOkA https://t.co/6whJndt17l'"
1461340949729185801,2021-11-18 14:30:07+00:00,b'RT @TheDailyShow: TONIGHT: NBA Superstar @DwyaneWade is here to discuss his new photographic memoir \xe2\x80\x9cDWYANE\xe2\x80\x9d! https://t.co/k5LMirb3ji'
