twitter_id,date,tweet
454437892555689985,2014-04-11 01:56:51+00:00,b'RT @BoAtheKOREA: [\xec\x98\x81\xec\x83\x81] NAVER\xec\x98\x81\xed\x99\x94 - #\xeb\xa9\x94\xec\x9d\xb4\xed\x81\xac\xec\x9c\xa0\xec\x96\xb4\xeb\xac\xb4\xeb\xb8\x8c \xed\x81\xac\xeb\xa1\x9c\xec\x8a\xa4 \xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0 http://t.co/y0Ui3zpSca \xea\xb0\x80\xec\x88\x98BoA\xec\x99\x80 \xeb\xb0\xb0\xec\x9a\xb0BoA\xec\x9d\x98 \xeb\x8c\x80\xeb\x8b\xb4\xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0 \xea\xb3\xb5\xea\xb0\x9c!^^ #MakeYouMove @BoAkwon http://t.co/J5IAtB2\xe2\x80\xa6'
453099626137014272,2014-04-07 09:19:03+00:00,b'Make your move 4\xec\x9b\x9417\xec\x9d\xbc \xea\xb0\x9c\xeb\xb4\x89!! \xec\xb6\xa4\xec\x9d\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xec\x8b\x9c\xeb\x8a\x94\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4\xeb\x9d\xbc\xeb\xa9\xb4 \xea\xbc\xac~~~\xec\x98\xa5~~^^ \xeb\xa7\x8e\xec\x9d\x80 \xea\xb4\x80\xec\x8b\xac \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94 ^^                              http://t.co/95aUdf9DZK'
451535199101542400,2014-04-03 01:42:35+00:00,b'Morning morning....;p http://t.co/wFtQ5nQdJq'
451534854501715968,2014-04-03 01:41:13+00:00,"b'Oh,, sunshine.. I miss you already....;( http://t.co/69z67OLqZy'"
451449091185049600,2014-04-02 20:00:25+00:00,"b'RT @BoAtheKOREA: Behind-the-scenes footage from ""Make Your Move"" Starring @BoAkwon &amp; @Derekhough http://t.co/ZhrZwiGV0q http://t.co/7uKiRhL\xe2\x80\xa6'"
451061536308477952,2014-04-01 18:20:25+00:00,"b""@brianaevigan_2 hey! Thnx for your tweet! Did you come to the premier? Thank you!! Hope you enjoyed the movie!! I'm a big fan of step up 2!!"""
450864934042484736,2014-04-01 05:19:11+00:00,b'At the premiere with Derek!\nMake your move in theaters on April 18th!!!! http://t.co/TxeilAxqA7'
448728129956098048,2014-03-26 07:48:17+00:00,"b""RT @BoAtheKOREA: [\xec\x98\x81\xec\x83\x81] 4\xec\x9b\x9417\xec\x9d\xbc \xea\xb0\x9c\xeb\xb4\x89! \xeb\xb3\xb4\xec\x95\x84\xec\x9d\x98 \xed\x95\xa0\xeb\xa6\xac\xec\x9a\xb0\xeb\x93\x9c \xeb\x8c\x84\xec\x8a\xa4 \xec\x98\x81\xed\x99\x94 '\xeb\xa9\x94\xec\x9d\xb4\xed\x81\xac \xec\x9c\xa0\xec\x96\xb4 \xeb\xac\xb4\xeb\xb8\x8c (Make Your Move, 2014)' \xed\x95\x9c\xea\xb5\xad \xec\x98\x88\xea\xb3\xa0\xed\x8e\xb8(Trailer) \xea\xb3\xb5\xea\xb0\x9c!! http://t.co/qf6QpnFM8M #MakeYourMove\xe2\x80\xa6"""
445403184941367296,2014-03-17 03:36:09+00:00,"b""RT @BoAtheKOREA: [\xea\xb8\xb0\xec\x82\xac] BoA \xeb\xb3\xb4\xec\x95\x84 \xec\xa3\xbc\xec\x97\xb0 \xed\x95\xa0\xeb\xa6\xac\xec\x9a\xb0\xeb\x93\x9c \xeb\x8c\x84\xec\x8a\xa4 \xec\x98\x81\xed\x99\x94 '\xeb\xa9\x94\xec\x9d\xb4\xed\x81\xac \xec\x9c\xa0\xec\x96\xb4 \xeb\xac\xb4\xeb\xb8\x8c(Make Your Move)' 4\xec\x9b\x9417\xec\x9d\xbc \xea\xb5\xad\xeb\x82\xb4 \xea\xb0\x9c\xeb\xb4\x89 \xed\x99\x95\xec\xa0\x95! http://t.co/5HzcYXrk3c \xeb\xaf\xb8\xea\xb5\xad\xec\x97\x90\xec\x84\x9c\xeb\x8a\x94 4\xec\x9b\x9418\xec\x9d\xbc \xea\xb0\x9c\xeb\xb4\x89! @BoAkwon http\xe2\x80\xa6"""
444046177332633600,2014-03-13 09:43:53+00:00,b'Making my own candles.. http://t.co/G6hO5MpWtr'
441502392950218752,2014-03-06 09:15:47+00:00,b'\xeb\xa9\x8b\xec\x9f\x81\xec\x9d\xb4 \xec\x84\xa0\xec\x88\x98 \xeb\x82\x98\xec\x97\xb0\xec\x9d\xb4~~^^ \xec\x96\xb8\xeb\x8b\x88\xeb\x9e\x91 \xeb\x86\x80\xec\x95\x84\xec\xa3\xbc\xeb\x8a\x90\xeb\x9d\xbc \xea\xb3\xa0\xec\x83\x9d\xed\x96\x88\xec\x97\x89~~ \xec\x9d\xb4\xeb\xb2\x88\xec\x8b\x9c\xed\x95\xa9\xeb\x8f\x84 \xec\x9c\xbc\xec\x8c\xb0\xec\x8c\xb0 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!!! \xec\x9d\x91\xec\x9b\x90\xed\x95\xa0\xea\xbb\x98~ \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xec\x9e\x98\xeb\x8b\xa4\xeb\x85\x80\xec\x99\x80~~^^ http://t.co/synJND5jpm'
441450758257393666,2014-03-06 05:50:37+00:00,"b'\xe3\x80\x8eBoA ""Shout It Out"" Window Showcase at Bershka\xe3\x80\x8f\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc: http://t.co/Z5irWZyN2X @youtube'"
441139085844172800,2014-03-05 09:12:08+00:00,b'Wow!!! Amazing performance!!! http://t.co/S3czUnxH6b'
441136419445407744,2014-03-05 09:01:32+00:00,b'Shout it out at shibuya!!!!! http://t.co/QERqTNPjiP'
441131314801295360,2014-03-05 08:41:15+00:00,b'\xe3\x83\x9f\xe3\x83\xa4\xe3\x82\xaa\xf0\x9f\x98\xbb http://t.co/0wnMSyuCWV'
440845509167939585,2014-03-04 13:45:34+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\nMusic on TV\xe3\x81\xa7\xe3\x82\x82\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8c\xe8\xa6\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xe3\x83\xbc\xe3\x83\xbc http://t.co/eGsoCufs2n'
440791744838246400,2014-03-04 10:11:56+00:00,b'\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x88\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xef\xbc\x81\xef\xbc\x81RT @lghopper_Yohei: \xe6\x98\x8e\xe6\x97\xa5\xe3\x82\x84\xe3\x80\x9c\xe2\x80\xbc\xef\xb8\x8e RT @BoAkwon: Shout it out! CD\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xe3\x83\xbc\n\xe6\x98\x8e\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xa7\xe3\x81\x99\xe3\x83\xbc \xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x83\xbc\xe3\x83\xbc http://t.co/UD7Na61rII'
440766470801612800,2014-03-04 08:31:30+00:00,b'Shout it out! CD\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xe3\x83\xbc\n\xe6\x98\x8e\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xa7\xe3\x81\x99\xe3\x83\xbc \xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x83\xbc\xe3\x83\xbc http://t.co/sRzfat5lMG'
437538073820528641,2014-02-23 10:43:00+00:00,b'\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8c\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\nShout it out\xe3\x81\xae\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa2\xe3\x81\xa7\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad!!! http://t.co/RN7QScVZpG'
437156349063860224,2014-02-22 09:26:10+00:00,b'@lghopper_Yohei \xe6\xae\x8b\xe5\xbf\xb5\xe3\x80\x82\xe3\x80\x82\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\xe3\x80\x82'
437153521784209408,2014-02-22 09:14:56+00:00,b'@lghopper_Yohei \xec\x96\xb4? \xeb\x82\x98 \xea\xb1\xb0\xea\xb8\xb0\xec\x9e\x88\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0... \xeb\xaa\xbb\xeb\xa7\x8c\xeb\x82\xac\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x9c'
437109914587394048,2014-02-22 06:21:39+00:00,b'\xec\x95\x85\xeb\xa7\x88\xec\x9d\x98\xeb\xa0\x88\xec\x8b\x9c\xed\x94\xbc \xeb\x93\x9c\xeb\x8e\x8c \xeb\xa8\xb9\xec\x96\xb4\xeb\xb3\xb4\xeb\x8a\x94\xea\xb5\xac\xeb\x82\xab!! \xeb\x8b\xb9\xec\x9d\xb4 \xed\x95\x84\xec\x9a\x94\xed\x95\xb4~~~~~~ \xec\x9c\xbc\xed\x9d\x90\xed\x9d\x90\xed\x9d\x90\xed\x9d\x90\xed\x9d\x90~~~~ http://t.co/uW4fyEc3q7'
436631158160654337,2014-02-20 22:39:14+00:00,b'\xeb\xaa\xa8\xeb\x91\x90\xec\x9d\x98 \xec\xb6\x9c\xea\xb7\xbc\xea\xb8\xb8\xec\x9d\x80 \xeb\x82\x98\xec\x9d\x98 \xed\x87\xb4\xea\xb7\xbc\xea\xb8\xb8...\xe3\x85\x9c\xe3\x85\x9c\n\xeb\x8b\xa4\xeb\x93\xa4 \xec\xa2\x8b\xec\x9d\x80\xed\x95\x98\xeb\xa3\xa8\xeb\xb3\xb4\xeb\x82\xb4\xec\x9a\x94~~~~^^ http://t.co/3PoiilNY83'
436545268256108544,2014-02-20 16:57:57+00:00,"b'Made in B \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 souline \xea\xbb\x98\xec\x84\x9c \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\xbb\xa4\xed\x94\xbc, \xeb\xb6\x84\xec\x8b\x9d~~ \xec\x99\x84\xec\xa0\x84 \xec\x9e\x98~~\xeb\xa8\xb9\xec\x97\x88\xec\x96\xb4\xec\x9a\x94 ^^ \xeb\xaa\xa9\xed\x99\x94\xeb\x9d\xbc\xeb\x96\xbc \xeb\xa7\x9b\xeb\x82\xac\xeb\x8b\xa4\xeb\x8a\x94~~ \xe3\x85\x8b\xe3\x85\x8b \xec\x9a\x94\xec\x83\x88 \xea\xb3\x84\xec\x86\x8d \xeb\xb0\xa4\xec\x94\xac\xec\xb4\xac\xec\x98\x81\xec\x9d\xb4\xeb\x9d\xbc \xea\xb3\xa0\xec\x83\x9d\xed\x95\x98\xec\x8b\x9c\xeb\x8a\x94 \xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xec\xa6\x90\xea\xb2\x81\xea\xb2\x8c\xe2\x80\xa6 http://t.co/9smhiqWESH'"
436181991709347842,2014-02-19 16:54:25+00:00,b'\xec\x95\x84... \xeb\x96\xa8\xeb\xa0\xa4\xeb\x96\xa8\xeb\xa0\xa4.... \xeb\xa7\x81\xed\x81\xac\xec\x9c\x84\xec\x97\x90 \xea\xb7\xb8\xeb\x85\x80\xeb\x8a\x94 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xb5\xeb\x8b\xa4!! \xed\x99\xa7\xed\x8c\x85!!'
435817230891495424,2014-02-18 16:44:59+00:00,b'\xec\x95\xa1\xec\x85\x98.. \xeb\xa9\x80\xea\xb3\xa0\xeb\x8f\x84 \xed\x97\x98\xed\x95\x98\xeb\x8b\xa4... \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84..\xec\x95\x84\xec\xa7\x81\xea\xb9\x8c\xec\xa7\x84 \xec\x9e\x98... \xeb\xb2\x84\xed\x8b\xb0\xea\xb3\xa0\xec\x9e\x88\xec\x9d\x8c\xeb\x8f\xa0... \xeb\xb6\x88\xeb\x81\x88!!! http://t.co/66ilt2LMaD'
435814157930098688,2014-02-18 16:32:46+00:00,b'\xea\xb8\x88\xeb\xa9\x94\xeb\x8b\xac \xec\x86\x8c\xec\x8b\x9d\xeb\x93\xa4\xec\x9c\xbc\xeb\xa9\xb0 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\xb4\xac\xec\x98\x81\xec\xa4\x91 \xe3\x85\x9c\xe3\x85\x9c \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80\xeb\x8d\xb0 \xeb\xb3\xbc\xec\x88\x98\xea\xb0\x80 \xec\x97\x86\xeb\x8b\xa4\xec\x9d\x91 \xe3\x85\x9c\xe3\x85\x9c'
434370625163915264,2014-02-14 16:56:41+00:00,"b'#BUSYDOINGNOTHING !!!!! http://t.co/2Gp1TpQPbh""do I am so proud of you girl!!!!! Here\'s my girl\'s new MV!!'"
433893336592945152,2014-02-13 09:20:07+00:00,b'Big present from VERSACE! Big love :) \xe2\x99\xa1\xe2\x99\xa1 http://t.co/vkme0RAkRx'
427738431679365120,2014-01-27 09:42:43+00:00,b'\xe4\xbb\x95\xe4\xba\x8b\xe4\xb8\xad~~~~~~ :) http://t.co/Mvp1UJwgqc'
426073454253969408,2014-01-22 19:26:42+00:00,"b'\xec\x9d\xb4 \xec\xb6\x94\xec\x9a\xb4\xec\x83\x88\xeb\xb2\xbd\xec\x97\x90,, \xec\xbb\xa4\xed\x94\xbc\xec\xa1\xb0\xea\xb3\xb5\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8b\x88.. \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xeb\x8f\x99 \xe3\x85\xa0\xe3\x85\xa0 \xeb\x94\x94\xec\x94\xa8\xea\xb0\xa4\xeb\x9f\xac\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x9e\x98~~ \xeb\xa7\x88\xec\x8b\xa4\xea\xbb\x98\xec\x9a\x94!! \xec\xa0\x9c \xeb\xaa\xb0\xea\xb3\xa8\xec\x9d\xb4 \xeb\xa7\x90\xec\x9d\xb4\xec\x95\x84\xeb\x85\x80\xec\x84\x9c,, \xec\xbb\xa4\xed\x94\xbc\xec\xb0\xa8\xec\x82\xac\xec\xa7\x84\xeb\xa7\x8c~~^^ http://t.co/UqLGuDPaNy'"
425479106621227009,2014-01-21 04:04:58+00:00,b'@lghopper_Yohei \xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad!!!!!!'
425478157139845120,2014-01-21 04:01:12+00:00,b'@lghopper_Yohei \xe3\x81\x82\xe3\x81\x91\xe3\x81\x8a\xe3\x82\x81\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc!!!!!!\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe6\x9c\x89\xe9\x9b\xa3\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99(^-^)'
425477923051560961,2014-01-21 04:00:16+00:00,b'RT @avexYouTube: BoA\xe3\x81\xae2014\xe5\xb9\xb4\xe3\x80\x81\xe7\xac\xac1\xe5\xbc\xbe\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe4\xbb\x8a\xe4\xbd\x9c\xe3\x81\xaf\xe3\x80\x81BoA\xe3\x81\xae\xe9\xad\x85\xe5\x8a\x9b\xe3\x81\x8c\xe8\xa9\xb0\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe4\xb9\x85\xe3\x80\x85\xe3\x81\xaeDANCE\xe6\xa5\xbd\xe6\x9b\xb2!!\xe3\x80\x8cShout It Out\xe3\x80\x8dhttp://t.co/gACrj3abWM'
425474115814690817,2014-01-21 03:45:08+00:00,b'RT @BoAtheKOREA: [\xec\x98\xa4\xed\x94\xbc\xec\x85\x9c\xec\x98\x81\xec\x83\x81] BoA - \xe3\x80\x8cShout It Out\xe3\x80\x8d MV \xe8\xa7\xa3\xe7\xa6\x81 http://t.co/UjrrHyt2F8 3\xec\x9b\x945\xec\x9d\xbc \xeb\xb0\x9c\xeb\xa7\xa4\xeb\x90\x98\xeb\x8a\x94 \xeb\xb3\xb4\xec\x95\x84 \xec\x83\x88\xec\x8b\xb1\xea\xb8\x80 \xeb\xae\xa4\xeb\xb9\x84\xea\xb0\x80 \xea\xb3\xb5\xea\xb0\x9c \xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\x8c\x84\xec\x8a\xa4\xea\xb3\xa1!! @BoAkwon'
424570779682877440,2014-01-18 15:55:36+00:00,"b'""@MadeIn_B: [\xec\x84\x9c\xed\x8f\xac\xed\x8a\xb8] 140118 \xeb\xb3\xb4\xec\x95\x84 (@BoAKwon) \xeb\xb9\x85\xeb\xa7\xa4\xec\xb9\x98 \xec\xbb\xa4\xed\x94\xbc\xec\xb0\xa8 \xec\x84\x9c\xed\x8f\xac\xed\x8a\xb8 \xed\x9b\x84\xea\xb8\xb0 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8 / Support review updated / http://t.co/eo36bZ3O1r""\xec\x9e\x98~~\xeb\xa7\x88\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ^^ \xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\x97\x84\xec\xb2\xad \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xec\x85\xa8\xec\x96\xb4\xec\x9a\xa9!!'"
424409254729351168,2014-01-18 05:13:46+00:00,b'\xec\xbb\xa4\xed\x94\xbc\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xec\xbb\xa4\xed\x94\xbc\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xec\x9c\xbc\xec\x95\x99\xec\x9c\xbc\xec\x95\x99~~~~~\n\xec\xbf\xa0\xed\x82\xa4\xec\x97\x90 \xec\x8a\xa4\xed\x8b\xb0\xec\xbb\xa4\xea\xb9\x8c\xec\xa7\x80~~\n\xec\x9d\xb8\xec\xa6\x9d\xec\x83\xb7\xec\x9d\x80 \xeb\x82\x98\xec\xa4\x91\xec\x97\x90 \xec\xbb\xa4\xed\x94\xbc\xec\xa3\xbc\xec\x8b\x9c\xeb\xaf\x84~~^^ http://t.co/t5enaL64io'
423754177873842176,2014-01-16 09:50:43+00:00,b'RT @BoAtheKOREA: [\xec\x98\xa4\xed\x94\xbc\xec\x85\x9c\xea\xb3\xb5\xec\xa7\x80] 02.26(\xe6\xb0\xb4) BoA NEW SINGLE\xe3\x80\x8cShout It Out\xe3\x80\x8d\xef\xbc\x9c\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\x86\x99\xe7\x9c\x9f\xe5\x85\xac\xe9\x96\x8b!!\xef\xbc\x9e http://t.co/cUK4XqAYF6 2\xec\x9b\x9426\xec\x9d\xbc \xeb\xb0\x9c\xeb\xa7\xa4\xeb\x90\x98\xeb\x8a\x94 \xeb\xb3\xb4\xec\x95\x84 \xec\x83\x88\xec\x8b\xb1\xea\xb8\x80 \xec\x9e\x90\xec\xbc\x93\xec\x82\xac\xec\xa7\x84 \xea\xb3\xb5\xea\xb0\x9c! @BoAkwon http\xe2\x80\xa6'
421692216847777792,2014-01-10 17:17:13+00:00,b'\xeb\x82\x98\xeb\x91\x90... \xeb\x91\x90\xeb\xb8\x8c\xeb\xa1\x9c\xeb\xb8\x8c\xeb\x8b\x88\xed\x81\xac...\n\xec\x96\xb8\xec\xa0\xa0\xea\xb0\x84 \xea\xbc\xad \xea\xb0\x80\xeb\xa6\xac... \n\xec\x9a\x94\xec\xa6\x98 \xec\xb0\xb8 \xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xec\xb6\xa5\xec\xa3\xa0? \xeb\x8b\xa4\xeb\x93\xa4 \xea\xb0\x90\xea\xb8\xb0\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94~~^^'
418034043255406592,2013-12-31 15:00:57+00:00,b'\xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94 ^^'
417889649961746432,2013-12-31 05:27:11+00:00,"b'""@siwon407: @BoAkwon \xec\x99\x84\xec\xa0\x84\xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xea\xb3\xa0\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94. \xed\x9b\x84\xed\x9b\x97""\xeb\xad\x90\xeb\xa5\xbc\xec\x9a\x94?'"
417884314945081344,2013-12-31 05:05:59+00:00,"b'2013\xeb\x85\x84\xec\x9d\x98 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xeb\x82\xa0\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94~~ \xec\x98\xac\xed\x95\x9c\xed\x95\xb4 \xec\xa0\x95\xeb\xa7\x90 \xeb\xb0\x94\xec\x81\x98\xea\xb2\x8c \xec\xa7\x80\xeb\x82\xb8\xea\xb1\xb0\xea\xb0\x99\xec\x9d\x80\xeb\x8d\xb0\xec\x9a\x94, \xeb\x82\xb4\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xeb\x8d\x94 \xec\xa2\x8b\xec\x9d\x80 \xeb\xaa\xa8\xec\x8a\xb5 \xeb\xb3\xb4\xec\x97\xac\xeb\x93\x9c\xeb\xa6\xb4\xec\x88\x98\xec\x9e\x88\xeb\x8f\x84\xeb\xa1\x9d \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\x98\xea\xb2\xa0\xec\x9d\x8c\xeb\x8f\xa0~~^^ \xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x8b\x9c\xea\xb5\xac\xec\x9a\x94 2014\xeb\x85\x84\xeb\x8f\x84 \xed\x9e\x98\xec\xb0\xa8\xea\xb2\x8c \xec\xa6\x90\xea\xb2\x81\xea\xb2\x8c \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb2\x8c \xec\xa7\x80\xeb\x82\xb4\xec\x9a\x94~~~^^'"
415455349680783360,2013-12-24 12:14:08+00:00,"b'""@richardholdman: @BoAkwon - Merry Christmas to you BoA! I made this for you. :) http://t.co/bbItrvam9r"" and merry Christmas to you too :))'"
415455139038642176,2013-12-24 12:13:18+00:00,"b'""@richardholdman: @BoAkwon - Merry Christmas to you BoA! I made this for you. :) http://t.co/bbItrvam9r""omg!!!!! Great performance! Thnx!!!'"
415449431736324097,2013-12-24 11:50:37+00:00,"b'Merry christmas :) \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4 \xed\x8a\xb8\xeb\xa6\xac\xeb\x8c\x80\xec\x8b\xa0..\n\xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c\xeb\xa1\x9c.. \xea\xb8\xb0\xeb\xb6\x84\xeb\x82\xb4\xea\xb8\xb0.. \xe3\x85\x8b\xe3\x85\x8b\nGive me a hug http://t.co/PkS5hwqEs9 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x84\xa0\xeb\xac\xbc\xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb5\xac\xec\x9a\x94, \xec\x9d\xb4 \xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c\xeb\x8a\x94 \xec\xa0\x95\xeb\xa7\x90\xe2\x80\xa6 http://t.co/Vwe2Stc8rx'"
412906237752520704,2013-12-17 11:24:53+00:00,b'\xeb\xa7\x9b\xeb\xb3\xb4\xea\xb8\xb0 \xe3\x85\x8e\xe3\x85\x8e \xeb\x81\x84\xec\x9c\xbc\xec\x9d\x91~~ \xec\x8b\xa0\xeb\xb0\x9c\xeb\x93\xa4\xec\x95\x84 \xeb\xb9\xa0\xec\x9e\x89~~ \xeb\xa7\x8e\xec\x9d\x80 \xed\x8b\xb0\xec\x99\x80 \xec\x9e\x90\xec\xbc\x93 \xec\x9b\x90\xed\x94\xbc\xec\x8a\xa4 \xeb\xaa\xa8\xec\x9e\x90 \xeb\x93\xb1\xeb\x93\xb1~~~~~ http://t.co/zNjW342WjO'
