twitter_id,date,tweet
1403086933841096707,2021-06-10 20:29:27+00:00,b'I never even dreamed of this part \xf0\x9f\x92\x8e https://t.co/Vs92QDuOR7'
1403022484832673793,2021-06-10 16:13:21+00:00,b'Ain\xe2\x80\x99t nothing but a lil bit of straighten \xf0\x9f\x92\x8e Thankyou governor for signing bull it will help many lives! https://t.co/QQJHCw4FRd'
1403003113754173453,2021-06-10 14:56:23+00:00,b'I still can believe my own life ..... shit too brazy'
1402646265037529096,2021-06-09 15:18:24+00:00,b'I need a woman that\xe2\x80\x99s not phased by none of this shit \xf0\x9f\x92\x8e'
1402346565063397377,2021-06-08 19:27:30+00:00,b'Whatever you hangover you will become \xf0\x9f\x92\x8e I gotta get away from some people ASAP!'
1402338595596349442,2021-06-08 18:55:50+00:00,b'MVP on and off the court. Show some love for @JoelEmbiid and RT to vote Jo for this year\xe2\x80\x99s #NBACommunityAssist Award! https://t.co/LkqWlli0vx https://t.co/dHAe1rJ4Kx'
1402325713303347201,2021-06-08 18:04:38+00:00,b'RT @michaelrubin: I\xe2\x80\x99m voting Jo! He\xe2\x80\x99s always dominating on the court but never forgets to pay it forward. RT and join me in supporting @Joe\xe2\x80\xa6'
1402319751381127182,2021-06-08 17:40:57+00:00,b'I\xe2\x80\x99m making a finsta and starting my own hood lol'
1401997694546190336,2021-06-07 20:21:12+00:00,"b""I'm performing at #TrillerFightClub June 19 in Miami.. Grab your stadium and PPV tickets here: https://t.co/32pZMAha5i or TXT 'FIGHT' to 75303. #LopezKambosos @trillerfight @triller https://t.co/Cu53hrXBtm"""
1401987359978164230,2021-06-07 19:40:08+00:00,b'This 2017... Wallo worth millions now .... https://t.co/IssJglMcbR 3 years home this gangsta'
1401947410801233920,2021-06-07 17:01:24+00:00,b'RT @trillerfight: June 19 is about to be lit AF! Live performances by @myketowerspr @MeekMill @FarrukoOfficial @lunaypr1\xc2\xa0\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Get your stadiu\xe2\x80\xa6'
1401680570581671939,2021-06-06 23:21:04+00:00,b'RT @MoneMIlli: prayers up for Durk ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1401649809044475904,2021-06-06 21:18:50+00:00,b'That wasn\xe2\x80\x99t just a bar! https://t.co/6I7lSMZacc'
1401620866979532802,2021-06-06 19:23:50+00:00,b'Put maxey innnnnnn!'
1401609383734398979,2021-06-06 18:38:12+00:00,b'If we having 500 murders a year in Philly why isn\xe2\x80\x99t it legal to open carry and protect yourself. you can\xe2\x80\x99t even protect yourself in a deadly neighborhood so y\xe2\x80\x99all force kids to break the law for protecting themselves.... lil kids get done like this everyday! https://t.co/TmtcWD59tt'
1401476901059895297,2021-06-06 09:51:46+00:00,b'RT @MoneyMan: Really not tryna associate wit none of you negative mfs'
1401476644121022464,2021-06-06 09:50:44+00:00,b'Naw fr https://t.co/eTsORyIzSS'
1401476182433058818,2021-06-06 09:48:54+00:00,b'Late nights I have too much on my mind ...'
1401265461610921984,2021-06-05 19:51:34+00:00,b'Manifestation is my religion\xf0\x9f\x92\x8e'
1401261465819095040,2021-06-05 19:35:42+00:00,b'I got a dub I real estate .... I used to have 2 ounces of haze\xf0\x9f\x92\x8e'
1401235905407590402,2021-06-05 17:54:08+00:00,b'Sharing locations coming chilllllll .......'
1401232901627334663,2021-06-05 17:42:12+00:00,b'I am calling on NYS Legislature to pass the Less is More Act before they leave town next week! We need meaningful parole reform in NYS now! \n@ShontellSmith @AndreaSCousins @CarlHeastie \n@Reform\n@NYUJ'
1400954633409990656,2021-06-04 23:16:27+00:00,b'RT @phillyplaylist: New Rocky @fakebitcheshero on the Philly Spotify playlist. Also new music from other Philly artists! \n\nNew @meekmill #F\xe2\x80\xa6'
1400954428837052418,2021-06-04 23:15:38+00:00,b'RT @TeeGrizzley: You gotta have heart but be heartless at the same time\xe2\x80\xbc\xef\xb8\x8f'
1400492891835879430,2021-06-03 16:41:39+00:00,b'Meek Mill - Flamerz Flow https://t.co/N3UkTxiA4J via @YouTube FLAMERZ FLOW  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e lock innnnn!'
1400487306767777801,2021-06-03 16:19:28+00:00,b'I feel the same way \xf0\x9f\x92\x8e https://t.co/gniBhdkUCk'
1400235122025189376,2021-06-02 23:37:22+00:00,b'You think???? https://t.co/kM9MUXHVEu'
1400233911385477123,2021-06-02 23:32:34+00:00,b'Too many coins ....which one is the one we can all get upppp on?'
1400232982754037760,2021-06-02 23:28:52+00:00,b'So we going in shelter coin to do some charity or naw .... what\xe2\x80\x99s the next play????\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1400178626524495876,2021-06-02 19:52:53+00:00,b'What coin we making crack this week? Lol y\xe2\x80\x99all playing wit this shit I\xe2\x80\x99m tryna get uppppp!'
1400114051708080129,2021-06-02 15:36:17+00:00,b'Who got the closet race track in between Philly in NJ we need one for bike life'
1400106302718758915,2021-06-02 15:05:29+00:00,b'RT @MeekMill: I get my real opinions from my fans in the YouTube comments\xf0\x9f\x92\x8e'
1400106275225149442,2021-06-02 15:05:23+00:00,b'RT @Jseales_OSU81: \xf0\x9f\x90\x90'
1400092079016099844,2021-06-02 14:08:58+00:00,b'I get my real opinions from my fans in the YouTube comments\xf0\x9f\x92\x8e'
1400086741269331968,2021-06-02 13:47:46+00:00,b'RT @XXL: \xf0\x9f\x9a\xa8 LIL BABY LIL DURK TRACKLIST AND FEATURES \xf0\x9f\x9a\xa8\n\n\xe2\x98\x91\xef\xb8\x8f Travis Scott\n\xe2\x98\x91\xef\xb8\x8f Meek Mill\n\xe2\x98\x91\xef\xb8\x8f Young Thug\n\xe2\x98\x91\xef\xb8\x8f Rod Wave\n\n\xf0\x9f\x97\x93 FRIDAY https://t.co/WqV83K\xe2\x80\xa6'
1399849691383308295,2021-06-01 22:05:49+00:00,b'RT @1996Biggs: May your next move be a game changer.'
1399803037489762305,2021-06-01 19:00:25+00:00,"b""I'll be performing at #TrillerFightClub June 19 in Miami. Tap the link for tickets https://t.co/32pZMAha5i @triller https://t.co/0JPfX4o1J6"""
1399777949142900739,2021-06-01 17:20:44+00:00,b'New Flamerz Flow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 video out now:\n https://t.co/N3UkTxiA4J'
1399768949219287044,2021-06-01 16:44:58+00:00,b'RT @Dontebihh: 2 friends kissing on a yacht thats like a friendship @MeekMill \xf0\x9f\xa4\xa7'
1399584303525343234,2021-06-01 04:31:15+00:00,b'RT @Nlechoppa1: @MeekMill @Stunna4Vegas_ Important'
1399584093151576065,2021-06-01 04:30:25+00:00,b'RT @WakaFlocka: Opportunity dances with those already on the dance floor'
1399560945014345729,2021-06-01 02:58:26+00:00,b'It\xe2\x80\x99s not \xf0\x9f\x92\x8e https://t.co/qpWhNIhc8v'
1399560243730960385,2021-06-01 02:55:39+00:00,b'RT @nopunintended00: Aye @MeekMill you gotta fucking chill dawg !!!!'
1399560166450814976,2021-06-01 02:55:20+00:00,b'If you get caught hating on the next man you getting isolated #newrules https://t.co/9OynQ6fOIb'
1399554013054615554,2021-06-01 02:30:53+00:00,b'RT @nolimit_swagy2x: @MeekMill need that album in June \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1399553936047149057,2021-06-01 02:30:35+00:00,b'RT @ron_uncut: \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e @MeekMill https://t.co/PGIqvfHDvN'
1399553830820397056,2021-06-01 02:30:10+00:00,b'RT @PabloBeanx: \xe2\x80\x9cI wish death on anything that threaten me or try to hurt me\xe2\x80\x9c @MeekMill  Taking over the summer \xf0\x9f\x8f\x86 \xf0\x9f\x92\x8e'
1399553815376957442,2021-06-01 02:30:06+00:00,"b'RT @__olivergrinds: Plain Jane Richie 580 bands. Shit is expensive, gotta watch the way you shake my hands \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MeekMill'"
1399553758628098050,2021-06-01 02:29:53+00:00,b'Streets about to go brazy finally \xf0\x9f\x92\x8e'
1399553335703842817,2021-06-01 02:28:12+00:00,b'RT @YeddySlime: @MeekMill Got me ready to go cook'
1399549292831035392,2021-06-01 02:12:08+00:00,b'RT @drew_miller00: this sound like that nappy braid meek.. can hear the hunger in his voice. \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e we going back to 2009!! @MeekMill'
1399549259079471104,2021-06-01 02:12:00+00:00,b'Black excellence \xf0\x9f\x92\x8e https://t.co/ihpEvH91oo'
1399549064694353924,2021-06-01 02:11:14+00:00,b'YOU CANT YOU CRY ABOUT THIS STREET SHIT ONCE YOU SIGN UP \xf0\x9f\x92\x8e https://t.co/5QRzLeJdpl'
1399548352166088709,2021-06-01 02:08:24+00:00,b'Next game intro gone turn into the outro \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/cpbxklr7Cm'
1399546317945413632,2021-06-01 02:00:19+00:00,b'RT @Franchise330: PLAIN JANE RICHIE 580 bands @MeekMill \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb5\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1399545146799276040,2021-06-01 01:55:39+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/1tm1TcGOSm'
1399544146814279681,2021-06-01 01:51:41+00:00,b'RT @Dcthunderstorm: Shit expensive guy watch the way you shake my hand you dig\xf0\x9f\x8d\xbe\xf0\x9f\x92\xaf @MeekMill'
1399544092300824580,2021-06-01 01:51:28+00:00,b'RT @AyeLegendary: He was riding bulletproof we sh\xc3\xadt it till we flipped it \xf0\x9f\x98\xa4\xf0\x9f\xa5\xb6\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xe2\x81\xa6@MeekMill\xe2\x81\xa9  https://t.co/pxT1jm5W8f'
1399543962701021185,2021-06-01 01:50:57+00:00,b'RT @OneShotMBG: @MeekMill This MF so fire \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1399543940257398787,2021-06-01 01:50:52+00:00,b'This next\xf0\x9f\x92\x8e https://t.co/py4OQHYyo2'
1399543904928686086,2021-06-01 01:50:43+00:00,b'RT @Dre_DreamChaes: @MeekMill do you have a slow and fast tuner in your throat? Man you great !!!'
1399543371421601793,2021-06-01 01:48:36+00:00,b'Straight cash \xf0\x9f\x92\x8e https://t.co/QMnbcnzJjZ'
1399543250583797761,2021-06-01 01:48:07+00:00,b'RT @Gnyx1: @MeekMill Nah this ish hard tho! \xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e'
1399543233051607042,2021-06-01 01:48:03+00:00,b'RT @Blackboyyyy: WOW \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e THA GOAT !!!!! @MeekMill'
1399543209399836675,2021-06-01 01:47:58+00:00,b'Ahhhhhhhhhhhhh flow\xf0\x9f\x92\x8e'
1399541728797933570,2021-06-01 01:42:05+00:00,b'https://t.co/N3UkTxiA4J drop a \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e after you tap in!!!!!! \xf0\x9f\x8f\x86'
1399541398534295552,2021-06-01 01:40:46+00:00,b'Lol https://t.co/638PDBbcE1'
1399535377162162178,2021-06-01 01:16:50+00:00,b'Uploading my my bio at any minute\xf0\x9f\x92\x8e https://t.co/058c7K0WOV'
1399533980152651780,2021-06-01 01:11:17+00:00,b'It\xe2\x80\x99s uppppploadinnnngggg ...... https://t.co/0yDiSExULP'
1399470610372235271,2021-05-31 20:59:29+00:00,b'Who got a skating ring we can rent in nyc/nj area tonight? Let me know!'
1399077001043091458,2021-05-30 18:55:25+00:00,b'RT @BenSimmons25: https://t.co/KnAnu7mp7Z'
1398736613761499143,2021-05-29 20:22:50+00:00,b'RT @ToneTrump: Alhamdulilah'
1398732202859544582,2021-05-29 20:05:19+00:00,b'Yesterday I help a innocent man gain his freedom back he had life in prison .... on the net  I was trending for a pause basically lol  them blogs got y\xe2\x80\x99all ... go check blogs pages ...don\xe2\x80\x99t post positive post just the goofy shit... y\xe2\x80\x99all sheep and be serious  lol'
1398716143653752836,2021-05-29 19:01:30+00:00,b'Really a fan ..... lol'
1398634354646073352,2021-05-29 13:36:30+00:00,b'Ever time the internet don\xe2\x80\x99t understand me I be like this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CkdCEsa5U2'
1398631628998651906,2021-05-29 13:25:40+00:00,b'RT @chinobraxton: Richer than I ever been \xe2\x9c\xa8'
1398429628935639040,2021-05-29 00:02:59+00:00,b'@bobbyshmurda6S9  are these it ? he said take her on a date and tell her to wear these\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and go ham with the remote lol you said you paid 230$ these must be the cheap ones! https://t.co/BNybo7gJbE'
1398393982594465792,2021-05-28 21:41:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398392529935024132,2021-05-28 21:35:34+00:00,b'I need vibrating panties with the remote lol they on Amazon? Lol'
1398363054258196482,2021-05-28 19:38:27+00:00,b'We turned them back tables into pyramids and then we left the building! https://t.co/uND7phqPmI'
1398362658450165760,2021-05-28 19:36:52+00:00,b'RT @KerriDionisi: @MeekMill Thankful to @DA_LarryKrasner Thankful to @JustinoBrooks  who started the organization; thankful to @CA_Innocenc\xe2\x80\xa6'
1398362139899875335,2021-05-28 19:34:49+00:00,b'Riddick said: I just wanna make it home b4 my mom die and I was To see that video makes my life better!! WE USED TO TALK ABOUT \xe2\x80\x9cMANIFESTATION\xe2\x80\x9d in jail they thought we was weird! Welcome home!!!!'
1398351228007026689,2021-05-28 18:51:27+00:00,b'This crazy to see ....unbelievable My old head!!!!!!!!!!!!!!\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/uND7phqPmI'
1398335480782012424,2021-05-28 17:48:53+00:00,b'Shout out to patrica Cummings and the  conviction integrity unit in Philly bringing joy back to people lives destroyed by the system!'
1398046414094147592,2021-05-27 22:40:14+00:00,b'N#%gas will really slow you down ........'
1398017306421248000,2021-05-27 20:44:34+00:00,b'Text me everyday at 4:44 \xf0\x9f\x92\x8e'
1397738010901467137,2021-05-27 02:14:45+00:00,b'https://t.co/GgP3Hnn4d2 type of shit I be up at night watching ..... and I believe it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1397627511035604993,2021-05-26 18:55:39+00:00,b'She tryna get revenge tryna get equal \xf0\x9f\x92\x8e'
1397621352442519555,2021-05-26 18:31:11+00:00,b'I\xe2\x80\x99m sorry bae ima miss you lol \xf0\x9f\x98\x98 https://t.co/S6cydpXmbq'
1397422527526445058,2021-05-26 05:21:08+00:00,b'RT @XXL: Lil Baby posted up at the White House today in support of George Floyd\xe2\x80\x99s family \xe2\x9c\x8a https://t.co/nLUifyw26N'
1397389594048479235,2021-05-26 03:10:16+00:00,b'It\xe2\x80\x99s past rap now! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/9r4Y6xeGSw'
1396882703518212099,2021-05-24 17:36:04+00:00,b'Where can I find srt Durango east coast or south!'
1396535565210816518,2021-05-23 18:36:39+00:00,b'How do I buy it tho? https://t.co/C8egBHRKee'
1396534433990291461,2021-05-23 18:32:10+00:00,b'If you a hustler you can make a Millie off a Richie?'
1396520729525559296,2021-05-23 17:37:42+00:00,b'I\xe2\x80\x99m about to buy some shiba inu coins \xf0\x9f\x92\x8e'
1396282954796707840,2021-05-23 01:52:52+00:00,b'I\xe2\x80\x99m making a finsta going to the dark side lol'
1396256347772096515,2021-05-23 00:07:09+00:00,b'I\xe2\x80\x99m finishing my album so I\xe2\x80\x99m off the favor radar right now!'
1396256198878449668,2021-05-23 00:06:33+00:00,b'What crypto or company can we get to sponsor this festival we doing on the east coast this summer????'
1396255727325310976,2021-05-23 00:04:41+00:00,b'RT @1996Biggs: Don\xe2\x80\x99t use prayer to replace laziness.'
1396255272038027268,2021-05-23 00:02:52+00:00,b'RT @JaMorant: believe in yourself. it starts with YOU'
1396255237556641792,2021-05-23 00:02:44+00:00,b'Buckle down for a month and then pop out snapping! \xf0\x9f\x92\x8e'
1396251295254818821,2021-05-22 23:47:04+00:00,b'LSP released more video of Ronald Greene encounter https://t.co/KW6NI4yugF via @YouTube  shit is damaging to see!  They on some devil shit!!!!'
1396212471766061058,2021-05-22 21:12:48+00:00,b'RT @1996Biggs: Never forget where you came from and who helped get you there.'
1395880782804160512,2021-05-21 23:14:47+00:00,b'Money not nothing but energy\xf0\x9f\x92\x8e'
1395877300256792584,2021-05-21 23:00:57+00:00,b'He ain\xe2\x80\x99t even die by the gun took a fake pill n#%ga died off percs'
1395868245899554817,2021-05-21 22:24:58+00:00,b'What\xe2\x80\x99s up all my crypto guys \xf0\x9f\xa5\xb2'
1395529850417557511,2021-05-21 00:00:18+00:00,b'She a lil killer fell in love with the money I was playing wit dem hunnits ... I had her doing back flips \xf0\x9f\x92\x8e'
1395528966082019332,2021-05-20 23:56:47+00:00,b'Rich Homie Quan - To Be Worried (Official Music Video) https://t.co/b5Jbwd6krb via @YouTube rhq still hot to me!!!!!'
1395528842002026496,2021-05-20 23:56:18+00:00,"b'RT @vory777: ""This Side"" official music video featuring @LandstripChip out now!!!\n\nwon\'t be dealing with that drama on this side... \n\nhttps\xe2\x80\xa6'"
1395164823739150340,2021-05-19 23:49:49+00:00,b'Listen to the victims! https://t.co/nlPUjcybod'
1395126125433704449,2021-05-19 21:16:03+00:00,b'We know where you are lol https://t.co/xcGHkh90gA'
1394776681789935616,2021-05-18 22:07:29+00:00,b'2 more hrs left!!!!! Philadelphia \xe2\x80\x9cmake sure y\xe2\x80\x99all don\xe2\x80\x99t vote for judge Brinkley if she running again too! She\xe2\x80\x99s a cjc terrorist \xe2\x80\x9c vote Larry krasner for re-election! https://t.co/VnktNGgC4n'
1394711465106497536,2021-05-18 17:48:20+00:00,"b'Philly polls are open now today until 8pm! Larry Krasner is for us, and on the ballot for DA\n @DA_LarryKrasner \n\nFind your polling location at https://t.co/kKYIsDNzlw'"
1394705413564780545,2021-05-18 17:24:17+00:00,b'Larry krasner for re-election Philadelphia!!!'
1394702548846596102,2021-05-18 17:12:54+00:00,b'Rip Dolla! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/MjjYKEU6kK'
1394696167666106372,2021-05-18 16:47:33+00:00,b'I don\xe2\x80\x99t be with most of the niggas I used to be with if they bring my name up it\xe2\x80\x99s cap!  Hit me!'
