twitter_id,date,tweet
1494434343602688001,2022-02-17 22:11:27+00:00,"b'RT @TyRellingt0n: the DMV area has some of the best up and coming Producers around , and by up and coming i mean folks just haven\xe2\x80\x99t got hip\xe2\x80\xa6'"
1494426601479565335,2022-02-17 21:40:41+00:00,b'I did \xe2\x99\x8d\xef\xb8\x8f https://t.co/wUozszt9cN'
1494425893703348246,2022-02-17 21:37:52+00:00,b'DMV Twitter who would y\xe2\x80\x99all say is the next great big producer from home . Tag him/her'
1494422772180676625,2022-02-17 21:25:28+00:00,b'@big_business_ That whole day he was praising him meanwhile he had a diss record releasing that night .  I fa show got ptsd watching that part'
1494421907499741215,2022-02-17 21:22:02+00:00,b'All love for Chaka all the time https://t.co/kzqEoIEKZ4'
1494350881889783808,2022-02-17 16:39:48+00:00,b'@Thottiihendrix Then it gets Weird. But u know whatevs'
1494347567479410690,2022-02-17 16:26:38+00:00,b'Phoenix AZ I\xe2\x80\x99m otw https://t.co/XbuBV0lAGx'
1494340224683413509,2022-02-17 15:57:27+00:00,b'Chaka Pilgrim is a G and she done helped so many of us .. One of the best people I ever met in this industry \xf0\x9f\x92\x99\xf0\x9f\x8c\xb9'
1494331832418009093,2022-02-17 15:24:06+00:00,b'@WWEBigE @quintabrunson Lmaooooo aye dawg'
1494112248704368640,2022-02-17 00:51:34+00:00,b'Just got to San Diego \xe2\x80\xa6 what\xe2\x80\x99s for dinner \xf0\x9f\x91\x80'
1494011948135956480,2022-02-16 18:13:00+00:00,b'@PLUS_s1z3BarB13 Netflix. just came out'
1494010880899440641,2022-02-16 18:08:46+00:00,b'That Kanye Documentary was amazing it felt like jumpin in a  time machine'
1493971963953356801,2022-02-16 15:34:07+00:00,b'Levitation https://t.co/Q6cfklGiNf'
1493849075367567360,2022-02-16 07:25:48+00:00,b'My dawg!!!! https://t.co/mP89bobZm9'
1493848985114595328,2022-02-16 07:25:27+00:00,"b'RT @OfficialMinks: First time seeing @Wale live, super dope performance.'"
1493848933835018240,2022-02-16 07:25:14+00:00,b'RT @PodcastBlizzy: @wale show was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 he did all the hits but when he did The Break Up song ... I LOST MY SHIT! \xf0\x9f\xa4\xa3'
1493845676651728899,2022-02-16 07:12:18+00:00,b'I felt it https://t.co/87bMJXujQ9'
1493726124949471234,2022-02-15 23:17:14+00:00,b'@luv_enchanting U Choosing violence I see'
1493723242850238467,2022-02-15 23:05:47+00:00,b'LA can somebody give me some restaurant options .. I\xe2\x80\x99ve never been here before \xe2\x80\xa6\xf0\x9f\x8c\x9a'
1493684948204617730,2022-02-15 20:33:37+00:00,b'@brandonjinx @canadagoose @NBA This not @iamluckydaye \xf0\x9f\xa7\x90'
1493671476922183683,2022-02-15 19:40:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/NzessdrgbI'
1493637662095261696,2022-02-15 17:25:43+00:00,b'We in Los Angeles tonight \xf0\x9f\x9a\x8c \xf0\x9f\x8c\xb9 https://t.co/GDviiydGoa'
1493624268071989248,2022-02-15 16:32:30+00:00,b'This whole day was legendary https://t.co/XaHrPFze6l'
1493384846579621889,2022-02-15 00:41:07+00:00,b'When it\xe2\x80\x99s over \xe2\x80\xa6\xf0\x9f\x8c\xb9 https://t.co/V0CjYKkwGu'
1493364014360903685,2022-02-14 23:18:21+00:00,b'Yes https://t.co/O7zaUG7yVr'
1493359181428002816,2022-02-14 22:59:08+00:00,b'@ItsMikeHill I don\xe2\x80\x99t know if he can come back from this. Hate him'
1493289509445771266,2022-02-14 18:22:17+00:00,b'Here he go y\xe2\x80\x99all \xe2\x80\xa6 smh https://t.co/dpaGyLw1FS'
1493267391131774980,2022-02-14 16:54:24+00:00,b'Happy Love Day . LA I got a show tmrw but y\xe2\x80\x99all knew that . See u then'
1493076351397478402,2022-02-14 04:15:16+00:00,b'RT @Ashleyw03761261: @Wale Robert Townsend has FOREVER been underrated!'
1493074536958287881,2022-02-14 04:08:04+00:00,b'Not done talkin about meteorman\xe2\x80\xa6why can\xe2\x80\x99t I find it . Let\xe2\x80\x99s talk about how much black excellence is in that movie .'
1493071302625611778,2022-02-14 03:55:13+00:00,b'@NYNick24 We all wanted way more for him but shoot a ring wit a TD in the game  I know he got some peace of mind wit that'
1493069360042110977,2022-02-14 03:47:29+00:00,b'@Lj_era8 \xf0\x9f\x98\x82 this outta hand'
1493067333052481537,2022-02-14 03:39:26+00:00,b'\xf0\x9f\x8f\x86 https://t.co/xAGHvTSI03'
1493063457448488965,2022-02-14 03:24:02+00:00,b'@DkillerThethe U on drugs? What u talkin bout'
1493061952192454658,2022-02-14 03:18:03+00:00,b'@Flight8 Spankin him'
1493060875619426304,2022-02-14 03:13:47+00:00,b'Glad OBJ got a TD in the game .'
1493039293605957633,2022-02-14 01:48:01+00:00,b'@FDsignifier \xf0\x9f\x98\x82'
1493035461853343747,2022-02-14 01:32:48+00:00,b'Na meteorman need to be available on streaming services'
1493035112920805386,2022-02-14 01:31:24+00:00,b'The golden lords made an appearance. 10/10'
1493024994233778176,2022-02-14 00:51:12+00:00,b'\xf0\x9f\x9a\x91 \xf0\x9f\x9a\xa8 https://t.co/rm33RNp8Wx'
1492970967034781697,2022-02-13 21:16:31+00:00,b'Aye this new Carlton on the reboot is a super villain'
1492668641778622470,2022-02-13 01:15:11+00:00,b'Aye https://t.co/4Q8776fNXY'
1492649436740087809,2022-02-12 23:58:52+00:00,b'Shout out to Doug Flutie and TMac \xe2\x80\xa6\xe2\x80\x99my  hamstring was hamstringin in the second half but u see it \xe2\x80\xa6MVP https://t.co/nlCANhAt5S'
1492638964674543616,2022-02-12 23:17:15+00:00,b'Celebrity football game https://t.co/mozV2a6Lql'
1492374584594624512,2022-02-12 05:46:42+00:00,"b'@DRESINATRA That super bowl , all star back to back combo been breakin up happy homes for a minute now \xf0\x9f\x98\x82'"
1492369032686624770,2022-02-12 05:24:38+00:00,b'@DRESINATRA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1492309977838460928,2022-02-12 01:29:59+00:00,b'Thank you Oakland . The love was felt. I be back soon  \xf0\x9f\x93\xb8 @itsjitwop https://t.co/l4VlzvqYiZ'
1492304479705722881,2022-02-12 01:08:08+00:00,b'@zmanbrianzane \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1492289288012140545,2022-02-12 00:07:46+00:00,b'Ha.. this sound won\xe2\x80\x99t be local for long . Stay tuned https://t.co/TLhrSD7tVd'
1492213784668094466,2022-02-11 19:07:44+00:00,b'Yerrr @DJMoneyDMV https://t.co/ydHvrJ18wB'
1492041890836799489,2022-02-11 07:44:42+00:00,b'1 of 1 https://t.co/l6P2PNT2PX'
1492040893095763972,2022-02-11 07:40:44+00:00,b'That shit was deep as fuck tonight .. Oakland  that\xe2\x80\x99s how u feel?'
1492033941250797573,2022-02-11 07:13:06+00:00,b'\xf0\x9f\x8c\x99 https://t.co/06q1cd2jju'
1492033055141163009,2022-02-11 07:09:35+00:00,b'Super packed . Backed it up wit super raps . https://t.co/k04gJmyFnb'
1492032973922725889,2022-02-11 07:09:16+00:00,b'Really https://t.co/EFyNOwkucT'
1492032916708216834,2022-02-11 07:09:02+00:00,b'*thee https://t.co/ozreCQlL9I'
1492032855861391365,2022-02-11 07:08:48+00:00,b'Beautiful experience https://t.co/sVM5uhwzRg'
1491897243074367488,2022-02-10 22:09:55+00:00,b'RT @S_Harvin: This @Wale concert at the fox theatre in Oakland bout to be lit.  Love when I can get a taste of home here in the Bay'
1491870998097842176,2022-02-10 20:25:38+00:00,b'The tour is touring . OAKLAND tonight \xf0\x9f\x8c\xb9 https://t.co/TYvVIoIN0s'
1491829352232673283,2022-02-10 17:40:09+00:00,b'Haitian food in Boston is still number 1 so far .. I think Pho in PDX is 2 https://t.co/LI7wKxVKp7'
1491826476424912898,2022-02-10 17:28:43+00:00,b'Still thinkin bout this PDX food is goated . First ballot HoF cuisine https://t.co/qcMxWRBqaL'
1491663935921004546,2022-02-10 06:42:50+00:00,b'@TheRealXPac How do people who weren\xe2\x80\x99t there say stuff like \xe2\x80\x9che\xe2\x80\x99s lazy\xe2\x80\x9d. Lol'
1491662727286165505,2022-02-10 06:38:02+00:00,b'@Kazeem @ryansatin Na I got to watch it  they been on fire'
1491656826835791872,2022-02-10 06:14:35+00:00,b'We stopped in Oregon for a second and me n @guapdad4000 just had the best Pho ever .. and y\xe2\x80\x99all know I\xe2\x80\x99m bourgeois bout \xf0\x9f\x8d\x9c. 9.5/10'
1491646341897863168,2022-02-10 05:32:56+00:00,b'@igotit4free @ShaughnCooper U got a friend in me . Also the stigma of \xe2\x80\x9cuntil u make it an come home \xe2\x80\x9c is a myth .'
1491580183324753923,2022-02-10 01:10:02+00:00,b'Who gon be the first program director to play my song wit no drums on it in the middle of the day'
1491577440417714177,2022-02-10 00:59:08+00:00,b'I bet it won\xe2\x80\x99t be better \xe2\x80\xa6 but have at it https://t.co/1VaF1p3beH'
1491575814550212612,2022-02-10 00:52:40+00:00,b'Yeth https://t.co/IbE8cOmFRr'
1491575757222526976,2022-02-10 00:52:27+00:00,b'Welp who gon design my commanders pendant?'
1491537102147751937,2022-02-09 22:18:51+00:00,b'RT @whoisalexvaughn: MOOD: #MIRAGE out now on all streaming services! \xf0\x9f\x94\xae https://t.co/Dtd4WiBY9k'
1491485775652786180,2022-02-09 18:54:54+00:00,b'@TaylorRooks Louder please! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1491482001282457600,2022-02-09 18:39:54+00:00,b'Will Oakland go crazier than DC on this tour? @guapdad4000 \xe2\x80\xa6 only one way to find out'
1491468721075855364,2022-02-09 17:47:07+00:00,b'Yeah @Wayno119 https://t.co/CnnaPhyamw'
1491468487843188737,2022-02-09 17:46:12+00:00,b'\xf0\x9f\xa5\x81 https://t.co/h6m2PYOuzx'
1491449220171452418,2022-02-09 16:29:38+00:00,b'Heavy on the gratitude https://t.co/cRs3pQTGl7'
1491331005793583106,2022-02-09 08:39:54+00:00,b'@BOWoktane Don\xe2\x80\x99t knock it till u try \xf0\x9f\x8c\x9a'
1491323211711389697,2022-02-09 08:08:55+00:00,b'I sleep like a maniac . 65 degrees . No wrap . Tv on Hope for the best . https://t.co/cPjj4F9nMU'
1491320995097247745,2022-02-09 08:00:07+00:00,b'I say goodbye to my Bantus before I go to bed .. they can\xe2\x80\x99t survive .\xf0\x9f\x98\x82 https://t.co/q0DcwM1RHV'
1491318645565562880,2022-02-09 07:50:47+00:00,b'My boy https://t.co/unUlygp1CY'
1491302818602696705,2022-02-09 06:47:53+00:00,b'https://t.co/pBgqp9nv1D https://t.co/qtU4KXLDJ3'
1491195604340711426,2022-02-08 23:41:51+00:00,b'I try to make every show different . I\xe2\x80\x99ll catch a different vibe in every city \xe2\x80\xa6I don\xe2\x80\x99t know I\xe2\x80\x99m just more comfortable callin audibles \xe2\x80\xa6maybe cause of Gogo maybe cuz of football .. maybe ADD.. any way Seattle let\xe2\x80\x99s get into it tonight https://t.co/arPQZnjtYL'
1490884733470793728,2022-02-08 03:06:34+00:00,b'@PrimNFT If he don\xe2\x80\x99t come back .. Commmanders'
1490884057286070280,2022-02-08 03:03:53+00:00,b'Russ a bad boy . https://t.co/aS1nxGPZP5'
1490882422283522049,2022-02-08 02:57:23+00:00,b'\xf0\x9f\x94\xa5 https://t.co/WfLXvNTvA0'
1490878891707154432,2022-02-08 02:43:21+00:00,b'My accountant to me 2 min into my strip club visit https://t.co/CeQ3EBydf4'
1490877185867284480,2022-02-08 02:36:34+00:00,b'Somebody give me the hands down best teriyaki spot in downtown Seattle'
1490876538212196352,2022-02-08 02:34:00+00:00,b'Just got to Seattle I\xe2\x80\x99m bout to Teriyaki .. I may just order three different spots tonight \xf0\x9f\x98\x82'
1490869060451520512,2022-02-08 02:04:17+00:00,b'Always . \xf0\x9f\x8e\xa5 @fonrozay https://t.co/nzHCdrw7fh'
1490786959182032897,2022-02-07 20:38:03+00:00,b'Aye man Paddy Pimblett is hilarious'
1490775746914226176,2022-02-07 19:53:29+00:00,b'@questlove Yes'
1490759139718356994,2022-02-07 18:47:30+00:00,b'@Realrclark25 u my dawg but u know Russ Elite .'
1490754894059356163,2022-02-07 18:30:38+00:00,b'Missin flights be so frustrating cuz y\xe2\x80\x99all really made me go through all that rigamarole just to close the door in my face and let me watch y\xe2\x80\x99all stay on the runway for 20 min and leave me..'
1490754413287272448,2022-02-07 18:28:43+00:00,b'6/10 . https://t.co/L3jdQLbzwO'
1490753317286268928,2022-02-07 18:24:22+00:00,b'It\xe2\x80\x99s the way my gate is always the one ten miles in the back of the airport . Always an forever'
1490752432917270529,2022-02-07 18:20:51+00:00,b'Nvm this airport is chaos . 8/10'
1490747614324613122,2022-02-07 18:01:42+00:00,b'When Rue was playin frogger in the streets and gia was cryin \xe2\x80\xa6 the hay fever almost fevered https://t.co/5tAo5R9i5K'
1490746832611254273,2022-02-07 17:58:36+00:00,b'Ay man Gia be makin my eyes \xe2\x80\xa6 like u know \xe2\x80\xa6 hay fever I be feelin so bad for her'
1490742233040969729,2022-02-07 17:40:19+00:00,b'I thoroughly enjoyed my time in Denver .. 10/10'
1490718558157955074,2022-02-07 16:06:15+00:00,b'Kung Lao showed up in Denver \xf0\x9f\x8c\x99 https://t.co/tocUaMwTTh'
1490607222300110850,2022-02-07 08:43:50+00:00,b'Talkin Sports and music wit my dawg @Double0AG \xe2\x80\xa6Denver made me feel at home .'
1490606426959773697,2022-02-07 08:40:40+00:00,b'Denver really went out they way to show me they wit me\xe2\x80\xa6this was a special'
1490587779662635010,2022-02-07 07:26:35+00:00,b'The show https://t.co/4n1zVw4eO3'
1490332564673859585,2022-02-06 14:32:27+00:00,b'That man Cane said https://t.co/JKU7FrkL67'
1490330317311279108,2022-02-06 14:23:31+00:00,b'@KingJafiJoe The memes be already loaded by 1245'
1490329251802923011,2022-02-06 14:19:17+00:00,b'@KingJafiJoe They got no shame on here .. it\xe2\x80\x99s the most spoiled show on this app . They give euphoria a day or two.. power? Na they tellin u everything ten minutes after it air \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1489988864806588418,2022-02-05 15:46:42+00:00,b'@Bikelife_Ghost_ But I\xe2\x80\x99ve helped hundreds of people from home one way or another'
1489419544498221057,2022-02-04 02:04:26+00:00,b'Fa show. Wouldn\xe2\x80\x99t have it any other way https://t.co/yn02Yj2pHM'
1489354080992600069,2022-02-03 21:44:18+00:00,b'It\xe2\x80\x99s alot of stuff I\xe2\x80\x99m sayin only people from home gon understand . https://t.co/FMx3cQf3eX'
1489346539004833801,2022-02-03 21:14:20+00:00,b'\xe2\x80\x9cI promise u.. u ain\xe2\x80\x99t never really freak out till u seen every freak out.. at freak hours on free couch to free couch \xe2\x80\x9c https://t.co/LKfUSrsUCi'
1489346031972143106,2022-02-03 21:12:19+00:00,b'They have a whole episode chasin somebody then they spin u wit a twist . And then the real storyline is the last 1:35 of the show ..it\xe2\x80\x99s a manipulative relationship with us and then writers \xf0\x9f\x98\x82 https://t.co/s5PovIEt0B'
1489345728925376516,2022-02-03 21:11:07+00:00,b'@WaleWeekly Na when u tired of everybody makin up stuff wit ur name in it . U be like \xe2\x80\x9cwhy talk?\xe2\x80\x9d'
1489345449848934402,2022-02-03 21:10:00+00:00,b'@Jtthomasradio She wanted to know stuff. I couldn\xe2\x80\x99t blame her after a while Red don\xe2\x80\x99t be answering questions'
1489344570487943168,2022-02-03 21:06:30+00:00,b'It\xe2\x80\x99s the way that I\xe2\x80\x99m not even comfortable on camera no more . \xf0\x9f\x98\x8c https://t.co/GEFHbsFomd'
1489342606534402051,2022-02-03 20:58:42+00:00,b'Dem percs . He a gremlin https://t.co/pMSq0Jle8E'
1489342497998442496,2022-02-03 20:58:16+00:00,b'One day I wanna talk to Larry David about how many people told me that https://t.co/XvL35m7Tyr'
1489342408722681863,2022-02-03 20:57:55+00:00,b'It got dry then it started goin crazy . It need to be ten episodes a season like Netflix I bet it\xe2\x80\x99d be way crazier https://t.co/eRGMCU89EM'
1489342236278075393,2022-02-03 20:57:14+00:00,b'It\xe2\x80\x99s not BUT they just got spicy again so 8-9 https://t.co/PlVm7pcdFw'
1489342081613058049,2022-02-03 20:56:37+00:00,b'The blacklist is a ridiculous show under the guise of a serious one .. James spader is one of the greatest actors on the planet . And lastly they DRAGGGGGGGGGGGGG everything like never before seen https://t.co/bN0JA3HFNU'
1489341765484265473,2022-02-03 20:55:22+00:00,b'Man don\xe2\x80\x99t do Liz like that . How would u feel if u ain\xe2\x80\x99t know where u came from an who was who? She was losin her top https://t.co/J82Ntclzup'
1489340986815881226,2022-02-03 20:52:16+00:00,b'I been watching the blacklist for the past two months . And I\xe2\x80\x99m finally caught up . I have so much to say.. and I\xe2\x80\x99m on a bus supremely bored'
1489334764280729603,2022-02-03 20:27:32+00:00,b'Y\xe2\x80\x99all don\xe2\x80\x99t be readin on here and I hate that for both of us https://t.co/OA2WOXYu1x'
1489332260809629696,2022-02-03 20:17:36+00:00,b'I\xe2\x80\x99m NOT skipping St Louis . We gon make up the date .. I say we go bigger venue or back to back shows just cause!!  It been too long https://t.co/3ijQsjZXkw'
1488899159163912208,2022-02-02 15:36:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/EZ4ZPXs4Fk'
1488881475709804547,2022-02-02 14:26:20+00:00,b'@AsoHi When the truth come out . Ain\xe2\x80\x99t no u turns'
1488875147281014788,2022-02-02 14:01:11+00:00,b'Slick talk and subtweets day'
1488874712944066564,2022-02-02 13:59:28+00:00,b'@ImagesRedefined Cuz I\xe2\x80\x99m not gon throw certain people under bus unless it\xe2\x80\x99s absolutely necessary but I\xe2\x80\x99m prolly gonna have to say that 100000 times today so ..'
1488867301915078660,2022-02-02 13:30:01+00:00,b'Today my last day on twitter https://t.co/9BXqnbG8Pm'
1488694208764518406,2022-02-02 02:02:12+00:00,b'We love media coverage for great things that happen (more than not great things ) \xf0\x9f\x8c\xb9 https://t.co/GEj2u2B3aO'
1488693202957783046,2022-02-02 01:58:12+00:00,b'@DragonflyJonez Please respect our privacy at this time .?'
1488691359942860803,2022-02-02 01:50:53+00:00,b'If we talkin music \n\n https://t.co/K4HDiAcLmk'
1488688727719391236,2022-02-02 01:40:25+00:00,b'Every night under the moon https://t.co/qQgRPs9Oz9'
1488676291360526339,2022-02-02 00:51:00+00:00,b'@_MCKENTON_ Blocked'
1488672921509933057,2022-02-02 00:37:37+00:00,b'Aye u was hittin that joint \xe2\x80\xa6 https://t.co/iYZAUwpXv4'
1488667101866901510,2022-02-02 00:14:29+00:00,b'@MADAME_LATTE I\xe2\x80\x99m not mad \xf0\x9f\x98\x82 Shawty u know when I\xe2\x80\x99m mad'
1488666476924002307,2022-02-02 00:12:00+00:00,b'@jaayy_dubb I know . It wasn\xe2\x80\x99t for y\xe2\x80\x99all . It was for me . U too pretty to have soembody else photo as an avi.. live life wit ya chest out sis'
1488658473097306117,2022-02-01 23:40:12+00:00,b'@Corey_DeMon Also u know I was pretending to not know your name right? I just watched it again ..I hope u know I know ur name my boy \xf0\x9f\xa4\xa3'
1488645353805123590,2022-02-01 22:48:04+00:00,b'@Bowens_Official Ha but can they coexist !?'
1488641707977621512,2022-02-01 22:33:35+00:00,b'Marketing 101 do something Wild promote your tour . See u in Jackson \xf0\x9f\x98\x82 https://t.co/jm2BtyU57K'
1488640764385144836,2022-02-01 22:29:50+00:00,b'@Mamaceetuh Show me the crying tweet. Y\xe2\x80\x99all say anything'
1488634715083055106,2022-02-01 22:05:48+00:00,b'@SpaceBandido8 Have u seen me say anything about headlining ? At all'
1488626537901477889,2022-02-01 21:33:18+00:00,b'Lemme see what I can do https://t.co/KYjEOfUGgD https://t.co/5i73TKysBf'
1488625982173032449,2022-02-01 21:31:06+00:00,b'@WWEBigE I was tweener now I\xe2\x80\x99m full on nuclear heat heel'
1488613292834758660,2022-02-01 20:40:40+00:00,b'Aye about last night \xf0\x9f\x92\x92 @fonrozay https://t.co/Vpn5EZKUGl'
1488604531151843331,2022-02-01 20:05:51+00:00,b'Tour been amazing . A whole lot of MCing . \xf0\x9f\x8c\x99 https://t.co/SOMOdNXaD0'
