twitter_id,date,tweet
1483177517242540034,2022-01-17 20:40:50+00:00,"b'RT @RealEspartaB: Feliz cumplea\xc3\xb1os, @aarbeloa17 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 https://t.co/oIlpuozCRG'"
1483177453879238660,2022-01-17 20:40:35+00:00,b'RT @SeFutbol: \xf0\x9f\x98\x8d Hoy hace 39 a\xc3\xb1os que naci\xc3\xb3 alguien que lo ha ganado todo con Espa\xc3\xb1a.\n\n\xf0\x9f\x8f\x86 CAMPE\xc3\x93N DE UN MUNDIAL Y DOS EUROCOPAS.\n\n\xf0\x9f\xa5\xb3 \xc2\xa1Es el cu\xe2\x80\xa6'
1483177445331197952,2022-01-17 20:40:33+00:00,b'RT @j7_roberto: Hoy cumple a\xc3\xb1os un madridista ejemplar. Felicidades! @aarbeloa17 . https://t.co/fPNRTaALdf'
1483177402964586496,2022-01-17 20:40:23+00:00,"b'RT @leyendasespana: \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82EL D\xc3\x8dA DE... \n@aarbeloa17 \n\n\xf0\x9f\x97\x93\xef\xb8\x8fHoy cumple 3\xe2\x83\xa39\xe2\x83\xa3\n\xc2\xa1Felicidades, \xc3\x81lvaro!\xf0\x9f\xa5\xb3\nDorsal de #LeyendasEspa\xc3\xb1a 698\n\n\xe2\x96\xb6\xef\xb8\x8fCampe\xc3\xb3n del Mun\xe2\x80\xa6'"
1483177328184336386,2022-01-17 20:40:05+00:00,"b'RT @MadridSports_: \xf0\x9f\x8e\x82 Felices 39 espartano, @aarbeloa17. Te echamos de menos:\n\n https://t.co/geyt6Xk75N'"
1483177310366879759,2022-01-17 20:40:01+00:00,"b'RT @ChampionsLeague: \xf0\x9f\x8e\x89 Happy birthday to two-time #UCL winner, \xc3\x81lvaro Arbeloa \xf0\x9f\x8f\x86\n\n@realmadriden | @aarbeloa17 | #HBD https://t.co/ODbnU4t08t'"
1483177297414868994,2022-01-17 20:39:58+00:00,b'RT @estoesanfield_: [\xf0\x9f\x94\xb4\xf0\x9f\x8e\x82] HISTORIA #LIVERPOOL\n\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xcc\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xbc \xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x86 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x93\x8d Nac\xc3\xada en Salamanca \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 nuestro @aarbeloa17\n\n\xf0\x9f\x93\x87 2007 - 2009\n\xf0\x9f\x97\x82\xef\xb8\x8f\xe2\x80\xa6'
1483177269115998212,2022-01-17 20:39:51+00:00,"b'RT @musicoloko7: Much\xc3\xadsimas felicidades Don @aarbeloa17, menudo regalitote trajeron ayer, abrazote grande amic\n\n\xf0\x9f\xa5\x82\xf0\x9f\x8e\xa9\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x823\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 https://t.co/Yy\xe2\x80\xa6'"
1483177227218997252,2022-01-17 20:39:41+00:00,"b'RT @lagalerna_: \xf0\x9f\x8e\x823\xe2\x83\xa39\xe2\x83\xa3 \xc2\xa1Felicidades, @aarbeloa17!\n\nEste caballero, adem\xc3\xa1s de campe\xc3\xb3n del mundo y bicampe\xc3\xb3n de Europa con Espa\xc3\xb1a, ha ganado c\xe2\x80\xa6'"
1483177182998499329,2022-01-17 20:39:31+00:00,"b'RT @bestofyou: 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 Cuando uno se siente parte de una familia, lo hace todo de coraz\xc3\xb3n \xe2\x9d\xa4 ... \xc2\xa1\xc2\xa1\xc2\xa1 as\xc3\xad eres t\xc3\xba en #BestOfYou, espartano !!!\xe2\x80\xa6'"
1483177151226650629,2022-01-17 20:39:23+00:00,"b'RT @UEFAcom_es: \xf0\x9f\x8e\x82 \xc2\xa1Hoy cumple a\xc3\xb1os todo un doble campe\xc3\xb3n de la EURO! \xf0\x9f\xa4\xa9\n\n3\xe2\x83\xa39\xe2\x83\xa3\xf0\x9f\x8e\x82 Felicidades, \xc3\x81lvaro Arbeloa \xe2\x80\xbc\xef\xb8\x8f\n\n#HBD | @aarbeloa17 https://t.\xe2\x80\xa6'"
1483177096545554435,2022-01-17 20:39:10+00:00,"b'RT @SoyAntonino: Feliz cumplea\xc3\xb1os @aarbeloa17. Gracias por todo lo que nos diste, por todo lo que nos das y, sobre todo, por todo lo buen\xc3\xads\xe2\x80\xa6'"
1483177081647378439,2022-01-17 20:39:07+00:00,b'RT @Vani13C: Feliz Cumplea\xc3\xb1os Cap17\xc3\xa1n \xf0\x9f\xa4\x8d\n@aarbeloa17 https://t.co/JbDTLaGjGH'
1483177057127444480,2022-01-17 20:39:01+00:00,"b'RT @LigadeCampeones: \xf0\x9f\x8e\x82 \xc2\xa1Feliz cumplea\xc3\xb1os a \xc3\x81lvaro Arbeloa, campe\xc3\xb3n de la \xf0\x9d\x97\x96\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xbd\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x98\x80 con el Real Madrid! \xf0\x9f\x8e\x89\n\nChampions League \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nSupercopa \xf0\x9f\x8f\x86\xe2\x80\xa6'"
1481947764833538048,2022-01-14 11:14:15+00:00,b'RT @RunningFrm: Venimos con un nuevo sorteo \xf0\x9f\x8e\x89 Compra tu dorsal antes de este domingo y podr\xc3\xa1s ganar una de las dos camisetas oficiales del\xe2\x80\xa6'
1481378749769732100,2022-01-12 21:33:11+00:00,"b""RT @realmadrid: \xe2\x9e\xa1\xef\xb8\x8f \xc2\xa1A LA FINAL! \n\xf0\x9f\x8f\x81 FP: @FCBarcelona_es 2-3 @realmadrid\n\xe2\x9a\xbd L. de Jong 41', Ansu Fati 84'; @vinijr 25', @Benzema 72', @fedeeva\xe2\x80\xa6"""
1480962008300281860,2022-01-11 17:57:12+00:00,"b'RT @Fun_Realmadrid: El objetivo\xf0\x9f\x8e\xafes contribuir a los distintos proyectos en los que trabajamos, fomentando los valores inherentes al deporte\xe2\x80\xa6'"
1480961976104857604,2022-01-11 17:57:04+00:00,"b'RT @Fun_Realmadrid: \xf0\x9f\x93\xa3 Hoy hemos presentado el V Circuito de Carreras Solidarias \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, Fundaci\xc3\xb3n Real Madrid Running by @UnicajaBanco,\xe2\x80\xa6'"
1480630365366726657,2022-01-10 19:59:22+00:00,b'@Moguei @JulioTFP \xf0\x9f\x99\x84'
1478818205238018052,2022-01-05 19:58:29+00:00,b'RT @DanielFez: Como aprender ingl\xc3\xa9s. https://t.co/AwavuBF1Tz'
1476454095569539079,2021-12-30 07:24:22+00:00,b'@Silvi_ta \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1474387542275510272,2021-12-24 14:32:37+00:00,b'RT @bestofyou: \xf0\x9f\x8e\x9e \xf0\x9f\x8e\x84 @aarbeloa17 y toda la familia de \xe2\x92\xb7\xe2\x92\xba\xe2\x93\x88\xe2\x93\x89 \xe2\x93\x84\xe2\x92\xbb \xe2\x93\x8e\xe2\x93\x84\xe2\x93\x8a os desean Feliz Navidad \xf0\x9f\x8e\x85 \xf0\x9f\x92\xab  !!!!\n\n\xe2\x98\x83\xef\xb8\x8f Acompa\xc3\xb1a a nuestro espartano favorito\xe2\x80\xa6'
1474158880133373970,2021-12-23 23:24:00+00:00,"b'RT @RMBaloncesto: \xf0\x9f\x94\xa5 \xc3\x89PICO \xf0\x9f\x94\xa5\n\xf0\x9f\x91\x8c Con 10 bajas, solo 6 jugadores del primer equipo y 3 debutantes, logramos un incre\xc3\xadble triunfo ante nuestro p\xe2\x80\xa6'"
1473384207657357320,2021-12-21 20:05:43+00:00,"b'No podemos dejar de cuidar del bienestar de quienes nos han precedido y han construido la sociedad que disfrutamos, porque no hay mejor manera de agradecer a las generaciones anteriores todo lo que han hecho por nosotros. \xf0\x9f\xa4\x8d #ImpulsoSanitas @sanitas https://t.co/RK2sX8ObVX'"
1472234637749809154,2021-12-18 15:57:45+00:00,b'@AhoraRo @azurri_10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1472234584310005768,2021-12-18 15:57:32+00:00,"b'RT @VCaleroM: \xf0\x9f\x93\xba\xf0\x9f\x98\x8a Lo de anoche en Tenerife fue muy emocionante, solidario y divertido. No se puede pedir m\xc3\xa1s: trabajar a gusto rodeado de le\xe2\x80\xa6'"
1468577696510791680,2021-12-08 13:46:22+00:00,b'@IbaiLlanos @Alvaro_varito O Isco \xf0\x9f\x99\x84'
1467167068550279177,2021-12-04 16:21:02+00:00,b'RT @Cinemelodic: EL SE\xc3\x91OR DE LOS ANILLOS: La Comunidad del Anillo. Dec\xc3\xadan que era imposible de adaptar... y result\xc3\xb3 una aut\xc3\xa9ntica haza\xc3\xb1a ci\xe2\x80\xa6'
1464226685553942528,2021-11-26 13:37:00+00:00,b'RT @laian: En @SomosMiogroup y @SomosHMG estamos buscando perfiles de #sem y #SocialAds. Si quieres trabajar con gente MUY maja y MUY cari\xc3\xb1\xe2\x80\xa6'
1464129413604335621,2021-11-26 07:10:29+00:00,b'RT @arrola: La programaci\xc3\xb3n llega a las aulas espa\xc3\xb1olas con https://t.co/cSyitxRSfB: as\xc3\xad es el proyecto que ense\xc3\xb1a el futuro https://t.co/I\xe2\x80\xa6'
1463456633254776833,2021-11-24 10:37:05+00:00,"b'RT @PerdigueroASP: Llama a su madre con n\xc3\xbamero oculto, y una tercera persona cuelga. Hay que encontrarla pronto.'"
1460866948506476546,2021-11-17 07:06:36+00:00,"b'RT @Ruldia: \xc2\xbfVosotros qu\xc3\xa9 edad ten\xc3\xadais cuando descubristeis que el estribillo de \'Smooth Criminal\' es ""Annie, are you okay?  Are you okay,\xe2\x80\xa6'"
1460651671483207683,2021-11-16 16:51:10+00:00,b'@javirverde Sin duda!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1459262695660732421,2021-11-12 20:51:53+00:00,b'RT @RecuerdosACB: Arvydas #Sabonis con 20 a\xc3\xb1os aquel Torneo de Navidad de 1984: https://t.co/wtBiPt4Qna'
1458007555356172288,2021-11-09 09:44:24+00:00,"b'RT @RealMadridUE: .@aarbeloa17, Master in Football Coaching and Management co-director, was talking with the students about sport and elite\xe2\x80\xa6'"
1457437899746680845,2021-11-07 20:00:47+00:00,b'@DAlvarez1976 @PaoCasttillo Se me hizo \xe2\x80\x98eterna\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\x99\x88\xf0\x9f\x94\xab'
1454452877938802691,2021-10-30 14:19:23+00:00,b'RT @lafabricacrm: \xf0\x9f\x93\x8b Resultados de #LaF\xc3\xa1brica: \n\xf0\x9f\x91\x89 At. Madrid 1-2 Cadete A \n\xe2\x9a\xbd Joan 2'
1453736681970888712,2021-10-28 14:53:28+00:00,b'RT @YagoArbeloa: Muchas gracias por el inter\xc3\xa9s!'
1443998083872956416,2021-10-01 17:55:46+00:00,"b'RT @Fun_Realmadrid: \xf0\x9f\x99\x8f \xc2\xa1Gracias @RafaelNadal por recibirnos en tu casa, sede del sexto y \xc3\xbaltimo torneo amateur del II Circuito Solidario de\xe2\x80\xa6'"
1442195075845525514,2021-09-26 18:31:15+00:00,"b'RT @velchamonik10: Siento cierta verg\xc3\xbcenza al hacer esto pero me urge conseguir trabajo por las terres del Ebre, o Tarragona,si alguien sab\xe2\x80\xa6'"
1440633260346773507,2021-09-22 11:05:09+00:00,b'RT @YagoArbeloa: Orgullo de equipo! https://t.co/1dndQomPgS'
1438511456153071618,2021-09-16 14:33:52+00:00,"b'RT @Rahulk: En @Twync_es estamos de renovaci\xc3\xb3n, bueno m\xc3\xa1s bien de revoluci\xc3\xb3n, entra \xc3\xbanete al cambio y s\xc3\xa1cale partido a tus redes sociales h\xe2\x80\xa6'"
1437660491044769796,2021-09-14 06:12:26+00:00,b'RT @SomosHMG: \xc2\xbfQu\xc3\xa9 ser\xc3\xada de nosotros sin ellos? \xc2\xa1Feliz d\xc3\xada de los programadores y las programadoras! \xc2\xa1Gracias por vuestra labor! FELIZ D\xc3\x8dA\xe2\x80\xa6'
1435963433531416576,2021-09-09 13:48:56+00:00,b'RT @juegaterapia: #RecuerdoJuegaterap\xc3\xa9utico En el a\xc3\xb1o 2013 este equipazo de grandes nos ech\xc3\xb3 una mano para lograr cosas bonitas \xf0\x9f\x92\x99 \n@Fabio_C\xe2\x80\xa6'
1435692756010258435,2021-09-08 19:53:21+00:00,b'\xc2\xa1VAAAAAAMOS! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80 https://t.co/eDGBFEsGNM'
1435692637059747852,2021-09-08 19:52:53+00:00,"b""RT @realmadridfem: \xf0\x9f\x8f\x81 FP: @ManCity 0-1 @realmadridfem (agregado 1-2)\n\xe2\x9a\xbd @claudiazornoza 44'\n#UWCL | #Emirates https://t.co/SgyP065Adc"""
1434975528528883712,2021-09-06 20:23:21+00:00,b'RT @FabricaMadrid: Iv\xc3\xa1n Morante (@ivaan_morante) vs San Fernando (04/09/2021). https://t.co/d5GPrqk7RL'
1434959247171899398,2021-09-06 19:18:39+00:00,"b'RT @voz_populi: \xc3\x81lvaro Arbeloa promete a multinacionales ""la mejor publicidad del mundo para Espa\xc3\xb1a""\n\nPor @JJHerz7 \n\nhttps://t.co/NmYVofoFQ4'"
1434958923656749057,2021-09-06 19:17:22+00:00,"b'RT @PadelKass: Hoy es el d\xc3\xada mundial de la ACROMATOPSIA, una enfermedad rara que consiste en la visi\xc3\xb3n solo en escala de grises.\n\nAfecta a\xe2\x80\xa6'"
1433843699000221724,2021-09-03 17:25:52+00:00,b'RT @Fun_Realmadrid: Este verano casi 4.000 ni\xc3\xb1os y ni\xc3\xb1as han disfrutado en los @Experience_Camp de f\xc3\xbatbol \xe2\x9a\xbd y los Campus de baloncesto \xf0\x9f\x8f\x80\n\xc2\xa1G\xe2\x80\xa6'
1433524310237396993,2021-09-02 20:16:43+00:00,b'RT @SomosMiogroup: Muy contentos de dar la bienvenida a #Dendary en Miogroup. Con esta adquisici\xc3\xb3n aumenta nuestro expertise en Amazon y en\xe2\x80\xa6'
1433524288619954176,2021-09-02 20:16:38+00:00,b'RT @jnovick: Desde Bondo Advisors hemos asesorado a @SomosMiogroup  en la adquisici\xc3\xb3n de la consultora de #amazonmarketplaces Dendary. Enho\xe2\x80\xa6'
1431181285226057734,2021-08-27 09:06:23+00:00,b'RT @deportegob: \xc2\xa1\xc2\xa1Cuarta MEDALLA DE PLATA\xf0\x9f\xa5\x88 para Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 en #Tokyo2020 !!\n\n\xf0\x9f\x99\x8c\xf0\x9f\x94\x9d\xf0\x9f\x99\x8c \xc3\x8d\xc3\xb1igo Llopis \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f se proclama subcampe\xc3\xb3n ol\xc3\xadmpico en 100m e\xe2\x80\xa6'
1430101241955291137,2021-08-24 09:34:40+00:00,"b'RT @realmadrid: \xe2\x8f\xb3\xf0\x9f\x99\x8c \xc2\xa1Tal d\xc3\xada como hoy, en 2009, presentamos a @XabiAlonso, @aarbeloa17 y @eGranero11 en el Bernab\xc3\xa9u! #RMHistory https://t.co\xe2\x80\xa6'"
1428403444147183616,2021-08-19 17:08:14+00:00,b'RT @FabricaMadrid: Goal Paulo Iago. Assist by Marco Leiton.\n\nCadete A (U16) 1-0 Canillas. https://t.co/REPO412WGS'
1426929186208366599,2021-08-15 15:30:03+00:00,b'RT @eGranero11: \xf0\x9f\x93\x9dAprender de los mejores\xf0\x9f\x93\x9d \xe2\x81\xa6@YagoArbeloa\xe2\x81\xa9  https://t.co/OJuHlGbbxn'
1426869181132247047,2021-08-15 11:31:37+00:00,b'RT @Javi_Sancho_: Me quedo con la ardilla. \xf0\x9f\x90\xbf https://t.co/S9zNcHAw6M'
1425869743555219456,2021-08-12 17:20:12+00:00,"b'RT @javirverde: Torneazo del que podremos disfrutar en apenas dos semanas, y en el que participar\xc3\xa1 el Cadete A del Real Madrid (2006). \n\nPa\xe2\x80\xa6'"
1425174605044531209,2021-08-10 19:17:58+00:00,b'RT @lafabricacrm: 3\xef\xb8\x8f\xe2\x83\xa3 equipos de #LaF\xc3\xa1brica vuelven al trabajo...\n\xf0\x9f\x86\x95 Con novedades en el banquillo: \n\xf0\x9f\x91\x94 @aarbeloa17 \xf0\x9f\x91\x89 Cadete A \n\xf0\x9f\x91\x94 Rub\xc3\xa9n Gonz\xc3\xa1\xe2\x80\xa6'
1424277695962263559,2021-08-08 07:53:59+00:00,b'RT @ABravoJ5: \xc2\xbfCu\xc3\xa1nto invierte Espa\xc3\xb1a en sus deportistas ol\xc3\xadmpicos? \xc2\xbfY otros pa\xc3\xadses? \xe2\xa4\xb5\xef\xb8\x8f https://t.co/ATWxcZ3JKV'
1424277423252807681,2021-08-08 07:52:54+00:00,b'RT @Info_Olimpica: Se acaban los Juegos Ol\xc3\xadmpicos de #Tokyo2020 con 17 medallas (3\xf0\x9f\xa5\x87 8\xf0\x9f\xa5\x88 6\xf0\x9f\xa5\x89). Las mismas que hace 5 a\xc3\xb1os en R\xc3\xado pero con meno\xe2\x80\xa6'
1421825076345901060,2021-08-01 13:28:09+00:00,"b'RT @COE_es: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xc2\xa1TRIPLE SALTO A LA GLORIA!\n\n\xf0\x9f\xa5\x89 Ana Peleteiro Bri\xc3\xb3n, BRONCE OL\xc3\x8dMPICO. BRONCE OL\xc3\x8dMPICO.\n\nQu\xc3\xa9 orgullo. \xc2\xa1GRACIAS, Ana!\n\nGracias p\xe2\x80\xa6'"
1420828329477873668,2021-07-29 19:27:26+00:00,b'@MadridSports_ Enhorabuena! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1420815884533346309,2021-07-29 18:37:59+00:00,b'RT @realmadridfem: \xf0\x9f\x93\xb8 \xc2\xa1Hoy nuestras chicas visitaron el \xf0\x9d\x90\x93\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\x81\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\x9b\xf0\x9d\x90\x9e\xcc\x81\xf0\x9d\x90\xae acompa\xc3\xb1adas por @aarbeloa17!\n\xf0\x9f\x8f\x9f \xc2\xa1Vis\xc3\xadtalo t\xc3\xba tambi\xc3\xa9n este verano!\n\xf0\x9f\x91\x89 ht\xe2\x80\xa6'
1419041738770063360,2021-07-24 21:08:09+00:00,"b'RT @Cinemelodic: LOS GOONIES cumple 36 a\xc3\xb1os de su estreno en Espa\xc3\xb1a. Un mito adolescente y aventurero, un referente absoluto en su g\xc3\xa9nero.\xe2\x80\xa6'"
1418915356903710728,2021-07-24 12:45:57+00:00,"b'RT @COE_es: ADRIANA CEREZO IGLESIAS, PLATA OL\xc3\x8dMPICA. \xf0\x9f\xa5\x88\n17 A\xc3\x91OS.\n\nQu\xc3\xa9 forma de luchar.\nQu\xc3\xa9 forma de hacernos disfrutar.\nGracias, gracias, gr\xe2\x80\xa6'"
1418868628066349066,2021-07-24 09:40:16+00:00,"b'RT @YagoArbeloa: Gracias por la entrevista, Jaime! Necesaria reflexi\xc3\xb3n sobre la importancia que pueden y deben tener el Fondo de Recuperaci\xe2\x80\xa6'"
1417195526198595589,2021-07-19 18:51:58+00:00,"b'RT @lafabricacrm: \xf0\x9f\x92\xaa\xf0\x9f\x92\xac El centrocampista del #RMCastilla, Carlos Dotor, tuvo la oportunidad de charlar con una leyenda como @aarbeloa17. Cort\xe2\x80\xa6'"
1417000963886485504,2021-07-19 05:58:51+00:00,b'@JulioTFP @adnblancorm \xc2\xa1Ojal\xc3\xa1!'
1416996736778788865,2021-07-19 05:42:03+00:00,b'@adnblancorm @JulioTFP Pa\xe2\x80\x99 mear y no echar gota. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1416120396458471426,2021-07-16 19:39:47+00:00,"b'RT @Spain_Luis_Il: \xf0\x9f\x94\xb2 Si vivi\xc3\xa9ramos en cualquier otro pa\xc3\xads del Mundo, el d\xc3\xada de hoy ser\xc3\xada fiesta Nacional. \nHace 809 a\xc3\xb1os, se unieron los tr\xe2\x80\xa6'"
1415798802850713601,2021-07-15 22:21:53+00:00,"b'RT @rtvenoticias: \xc3\x81lvaro Arbeloa, exjugador del Real Madrid y que posee junto a sus hermanos el 90% de la consultora MioGroup y que se ha e\xe2\x80\xa6'"
1415615870487891969,2021-07-15 10:14:59+00:00,"b'RT @SomosMiogroup: .@aarbeloa17: ""Este d\xc3\xada era inevitable gracias al compromiso de esta gran familia"". #eltalentocotizaenbolsa #BMEGrowth h\xe2\x80\xa6'"
1415615792088031235,2021-07-15 10:14:40+00:00,b'RT @malvescardoso: Orgullo de amigos @YagoArbeloa @Rahulk @aarbeloa17 A por todas \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n@SomosMiogroup debuta hoy en BME Growth tras lograr u\xe2\x80\xa6'
1415615768146890753,2021-07-15 10:14:34+00:00,b'RT @arrola: Hoy sale @SomosMiogroup a cotizar a BME. Y venimos a celebrar este paso s\xc3\xbaper felices por nuestros hermanos @YagoArbeloa @aarbe\xe2\x80\xa6'
1414885705311039515,2021-07-13 09:53:34+00:00,"b'RT @luisartolu: #MioGroup (@SomosMiogroup), consultora de los #Arbeloa, debutar\xc3\xa1 en #BMEGrowth (@GrupoBME) el 15 de julio @somoshmg @somosZ\xe2\x80\xa6'"
1414323053790703616,2021-07-11 20:37:47+00:00,b'@FabricaMadrid Congrats! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1414220303136329728,2021-07-11 13:49:29+00:00,"b'Watch, enjoy and count the days until his debut with the first team. \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/G7ZPgmCtBW'"
1412277832261242885,2021-07-06 05:10:48+00:00,b'@gonzalococa @YagoArbeloa @Rahulk \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1412073936179826689,2021-07-05 15:40:36+00:00,b'@bestofyou @eGranero11 @XabiAlonso @SergioCanales @Leiva_Oficial \xf0\x9f\xa4\x8d'
1412073842185547782,2021-07-05 15:40:13+00:00,b'RT @bestofyou: Despedida a la altura de @eGranero11 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xe2\x80\xa6.\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbb Jos\xc3\xa9 Mourinho\n\xf0\x9f\x94\xa5 Jos\xc3\xa9 Callej\xc3\xb3n \n\xe2\x9a\x94\xef\xb8\x8f @aarbeloa17\n\xf0\x9f\x8e\xa9 @XabiAlonso\n\xf0\x9f\x94\xb5 Xabi Prieto\xe2\x80\xa6'
1412014555824336901,2021-07-05 11:44:38+00:00,"b'@j7_roberto Much\xc3\xadsimas gracias, Roberto!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc un abrazo enorme para ti tambi\xc3\xa9n. \nA ver si nos vemos pronto!'"
1412000421992972290,2021-07-05 10:48:28+00:00,"b'El camino es a\xc3\xban m\xc3\xa1s bonito cuando miras atr\xc3\xa1s y te das cuenta de que lo has recorrido sin miedo, acompa\xc3\xb1ado de quienes m\xc3\xa1s te quieren y dejando una huella imborrable a tu paso. \nFue un honor pelear a tu lado y tu amistad un privilegio que a\xc3\xban conservo. El viaje contin\xc3\xbaa, amigo. https://t.co/IlPPpLqIve'"
1412000091913736198,2021-07-05 10:47:10+00:00,b'RT @eGranero11: Nada es triste hasta que se acaba. Entonces todo lo es. https://t.co/BrpfQNagPE'
1411942590124023810,2021-07-05 06:58:40+00:00,b'RT @SomosMiogroup: Del c\xc3\xa9sped al parqu\xc3\xa9. @aarbeloa17 @YagoArbeloa y @Rahulk al frente de este maravilloso desembarco en #BMEGrowth. Vamos a\xe2\x80\xa6'
1411940907012837380,2021-07-05 06:51:59+00:00,b'Bueno en realidad \xe2\x80\x9cArbeloa\xe2\x80\x9d aqu\xc3\xad hay tres y los buenos de verdad son @YagoArbeloa y @Rahulk.\nOrgulloso de todo lo que est\xc3\xa1is consiguiendo. \xc3\x89ste es s\xc3\xb3lo un paso m\xc3\xa1s en el maravilloso viaje a vuestro lado. #WRTWDT @SomosMiogroup \n @el_pais https://t.co/mPkk4bH1nR'
1411798707822075904,2021-07-04 21:26:56+00:00,"b'RT @Cinemelodic: REGRESO AL FUTURO cumple 36 a\xc3\xb1os. Una de las pel\xc3\xadculas m\xc3\xa1s din\xc3\xa1micas, entretenidas y amenas de la historia. En mi TOP 3 f\xc3\xa1\xe2\x80\xa6'"
1411750656315113478,2021-07-04 18:16:00+00:00,b'@bestofyou @SomosMiogroup @YagoArbeloa \xe2\x9d\xa4\xef\xb8\x8f'
1411750606931468293,2021-07-04 18:15:48+00:00,b'RT @bestofyou: Orgullo de esta casa!! \nWe \xe2\x99\xa5\xef\xb8\x8f @SomosMiogroup https://t.co/IzzkuCFvfK'
1411725288631947265,2021-07-04 16:35:12+00:00,"b'RT @adnblancorm: El Real Madrid competir\xc3\xa1 en nuevas ligas en categor\xc3\xada cadete, infantil y alev\xc3\xadn (por @JulioTFP) https://t.co/9zxdMorb1R'"
1410691683558334464,2021-07-01 20:08:01+00:00,b'RT @FabricaMadrid: La F\xc3\xa1brica\xe2\x80\x99s top-scorers in 2020/21 (Castilla to Alev\xc3\xadn B):\n\n\xe2\x80\xa2 Paulo Iago - 24 goals\n\xe2\x80\xa2 \xc3\x81lvaro Gin\xc3\xa9s - 22 goals \n\xe2\x80\xa2 Babaca\xe2\x80\xa6'
1410148043329003522,2021-06-30 08:07:47+00:00,"b'RT @levmauc: \xc2\xa1BOOM! Tenemos trailer de la precuela de LOS SOPRANO. La pel\xc3\xadcula se centrar\xc3\xa1 en la juventud de Tony Soprano, interpretado por\xe2\x80\xa6'"
1408412933642764288,2021-06-25 13:13:05+00:00,"b'RT @realmadridfem: \xf0\x9f\x92\xac\xf0\x9f\x92\xaa @aarbeloa17, @Mcardona10 y @marisabelrr1 charlan sobre la constancia, la exigencia y la humildad para cumplir nuestro\xe2\x80\xa6'"
1408297265626820610,2021-06-25 05:33:27+00:00,b'@SusanaTRuiz Mucho cachondeo veo yo aqu\xc3\xad!!\xf0\x9f\x99\x88\xf0\x9f\xa4\xa3'
