twitter_id,date,tweet
1201257050644340738,2019-12-01 21:49:33+00:00,b'@donnawelshy @ConnahsQuaySC @NofioClwyd Well done Jacob \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1201208187539664897,2019-12-01 18:35:23+00:00,b'The officials went round every club prior to the season starting and told them to play to the whistle. No excuse for stopping. https://t.co/VJuq7ZrpVe'
1201206540499398659,2019-12-01 18:28:51+00:00,"b'VAR still getting criticised? Great example x2 of why it\xe2\x80\x99s so good. Penalty and offside, 2 huge decisions the officials got wrong in real time.'"
1200731594887225344,2019-11-30 11:01:35+00:00,b'@dickieday79 @SteveBowercomm @premierleague @GlennHoddle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1200728096359493632,2019-11-30 10:47:41+00:00,b'@leejones_white @SteveBowercomm @premierleague @GlennHoddle I nearly wore those - got to get my moneys worth!'
1200727945624641541,2019-11-30 10:47:05+00:00,b'@SteveBowercomm @premierleague @GlennHoddle Haha!!! My lounging around the house attire is likely to be smarter than your \xe2\x80\x98on screen\xe2\x80\x99 look\xf0\x9f\x98\xb3'
1200716912969371648,2019-11-30 10:03:14+00:00,b'Use hashtag #EPLTotalGoals and total goals you think will be scored in all 10 matches over next 2 days.\n\nFree to play. I randomly select 3 winners each week who go into an end of season draw for 2 tickets to a semi-final of the European Championships at Wembley in July 2020.'
1200715803726942209,2019-11-30 09:58:50+00:00,"b""Don't forget to get your #EPLTotalGoals entry in before the Newcastle United v Manchester City match kicks off at 12.30pm today.\n\nMy effort #EPLTotalGoals 30"""
1200707464427180032,2019-11-30 09:25:42+00:00,b'We\xe2\x80\x99ll be announcing the new horses in training for the Michael Owen Racing Club next week.\nWant to win a year\xe2\x80\x99s FREE membership? Head over to Instagram and\n1) Follow @michaelowenracingclub \n2) Like the post \n\nGood Luck \xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\n https://t.co/3Uo8SI3H6v'
1200463166611886092,2019-11-29 17:14:57+00:00,b'Get your #EPLTotalGoals entry in before the 12.30pm kick off tomorrrow.\nUse hashtag #EPLTotalGoals and total number of goals you think will be scored in all 10 @premierleague matches over this weekend.\nMy effort is #EPLTotalGoals 30'
1200461955741474816,2019-11-29 17:10:08+00:00,"b""Plenty of you went high with the #EPLTotalGoals competition last weekend and a surprising number got it spot on with 33 goals!\nCongratulations to @JohnnyGlen, @mbanger76 and @RossiCasson8 who were chosen randomly as last week's winners."""
1200460499399401479,2019-11-29 17:04:21+00:00,b'Amazon delivers the Premier League @primevideosport \n#PLonPrime\n\nhttps://t.co/3RgbNflWwd'
1200087363797573632,2019-11-28 16:21:38+00:00,b'Truly shocking verdict #JFT96 #YNWA https://t.co/FTSAVBdmEA'
1199738001330462720,2019-11-27 17:13:24+00:00,b'Promo in the making.......\xf0\x9f\x98\x82 https://t.co/1KQ3JroXPm'
1198297577965445121,2019-11-23 17:49:40+00:00,b'Don\xe2\x80\x99t like to see managers lose their jobs but if Pochetino can get sacked then there will be four or five PL managers sitting uncomfortably tonight.'
1198234223817232384,2019-11-23 13:37:55+00:00,b'Sublime stuff from @dele_official in that first half. Spurs looking very good. West Ham all over the place. Could be another managerial change on the cards for them.'
1198216792889610242,2019-11-23 12:28:39+00:00,b'Mourinho on the charm offensive before the game so cringeworthy\xf0\x9f\x99\x88'
1198159723964641282,2019-11-23 08:41:53+00:00,b'Make sure you get your #EPLTotalGoals entry in before the West Ham v Spurs match kick off at 12.30pm today.\n\nUse hashtag #EPLTotalGoals and total number of goals you think will be scored in all 10 @premierleague matches over the next 3 days.\n\nMy effort is #EPLTotalGoals 29'
1198158867458338817,2019-11-23 08:38:29+00:00,"b'Congratulations to @mattd1990, @shazzashrew and @DarrenBarnard1 who were all randomly picked from the #EPLTotalGoals correct entries last week with 28 goals.\n\nAll three go into the draw for two tickets to a Euro 2020 semi-final at Wembley next Summer'"
1197976606977019906,2019-11-22 20:34:15+00:00,b'Make sure you get your #EPLTotalGoals entry in before the 12.30pm kick-off tomorrow.\n\nLast week\xe2\x80\x99s winners will be announced in the morning.\n\nMy effort is #EPLTotalGoals 29'
1197975416205709312,2019-11-22 20:29:31+00:00,b'Can\xe2\x80\x99t wait for the return of the @premierleague @BetVictor !! \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/id5kp5VqCV'
1197848764700143618,2019-11-22 12:06:15+00:00,b'\xf0\x9f\x91\x8c\xe2\x98\xba\xef\xb8\x8f https://t.co/yhcypenSRq'
1197829659448266752,2019-11-22 10:50:20+00:00,b'@MarkFMulholland Have a great day today and congratulations to you both.'
1197444007049256963,2019-11-21 09:17:53+00:00,b'And I thought it was just because they were excited to see me in China!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bvUdLMlwXE'
1197156493952315392,2019-11-20 14:15:24+00:00,b'There has to be something more to this Spurs story than meets the eye. Champions League Finalists a few months ago and a regular top 4 team in recent years. #madness'
1196689886956441600,2019-11-19 07:21:17+00:00,"b""@THEJAZDHAMI @SunnyLeone @IPLSOCCERUK @SanySupra Delighted to see you're on-board with the Leicester Galacticos!"""
1196437329075937284,2019-11-18 14:37:42+00:00,b'Great to see @sunnyleone and @DanielWeber99 announced as co-owners for Leicester Galacticos!!@IPLSOCCERUK https://t.co/eU0wNo8U79'
1196343497411854336,2019-11-18 08:24:51+00:00,b'@laura_woodsy \xf0\x9f\x98\x89 https://t.co/vV8zhudHgS'
1195740190666412032,2019-11-16 16:27:31+00:00,b'Get well soon @Dominicmatteo21 https://t.co/sg46crOi4L'
1195636954114580481,2019-11-16 09:37:18+00:00,b'Great to catch up with @10Ronaldinho and talk about dodgy free-kicks!\nLooking forward to getting revenge tonight when we both captain sides against each other. https://t.co/nF3eCOFZDP'
1195349717410029569,2019-11-15 14:35:55+00:00,b'Congratulations to @btsport on securing continued and exclusive UEFA Champions League and UEFA Europa League rights until 2024! https://t.co/SXbtotgZjY'
1194970942625243138,2019-11-14 13:30:48+00:00,b'Good luck tonight @England in your 1000th international!\n#ThreeLions #EURO2020 https://t.co/W2LtBUU3N2'
1194527393454669825,2019-11-13 08:08:18+00:00,b'I\xe2\x80\x99ve never wanted to win a friendly so much in my life\xe2\x98\xba\xef\xb8\x8f https://t.co/GmLMwNUbgs'
1193876809189859329,2019-11-11 13:03:07+00:00,"b'That was a refs decision. It wasn\xe2\x80\x99t an obvious mistake, I know loads of people that didn\xe2\x80\x99t think it was a pen. Stop blaming VAR for anything and everything. It had no negative impact on yesterday\xe2\x80\x99s game. Why are people constantly looking for someone or something to blame? https://t.co/hxQgO4HSCQ'"
1193634519661891587,2019-11-10 21:00:20+00:00,b'Good to see you big man\xf0\x9f\x91\x8a https://t.co/3vqVxeFpzw'
1193631995932356609,2019-11-10 20:50:19+00:00,"b'I was totally 50/50 on the penalty. Wouldn\xe2\x80\x99t complain if he gave it or if he didn\xe2\x80\x99t as it was a matter of opinion. The decision was the referees, not obvious enough to go to VAR. Quite ironic that it came off Silva\xe2\x80\x99s hand onto Trent\xe2\x80\x99s!'"
1193630178334916616,2019-11-10 20:43:05+00:00,b'The penalty shout is purely the refs call. VAR doesn\xe2\x80\x99t interfere with his decision as it\xe2\x80\x99s not an obvious mistake. I worked on TV today. The opinion of everyone was totally split so how can we slaughter it for that? It had no other impact apart to confirm the 2nd goal was onside.'
1193629485893074944,2019-11-10 20:40:20+00:00,"b'Great game at Anfield. Brilliant goals, amazing atmosphere and loads of talking points. How the hell do we still get so many people having a pop at VAR? It did the exact job it was designed to do and had absolutely no impact on the game.'"
1193499784478367744,2019-11-10 12:04:57+00:00,"b""Can't wait for the @LFC v @ManCity game to start! \n\nThis fixture has got so much bigger since my day:\nhttps://t.co/pbGjsQ6Pt1"""
1193471596805152769,2019-11-10 10:12:56+00:00,"b'Anyway, this debate will run and run. I\xe2\x80\x99m off to cover Wolves v Villa and Liverpool v https://t.co/42bfI7jxOP for PLTV. Enjoy your Sunday\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'"
1193470739074232320,2019-11-10 10:09:32+00:00,"b'Absolutely spot on.\nWe blame a machine for showing different angles of an incident to an official in order to try and improve the accuracy of big decisions in a game. It\xe2\x80\x99s not perfect, nobody is saying it is, but if we stop VAR there will be an immediate outcry to bring it back. https://t.co/RQSjvxzk7N'"
1193468608430694401,2019-11-10 10:01:04+00:00,b'A lot of people referring to the LEI v ARS game yesterday. Bad decisions were part of the game pre VAR and will continue to be in the future. VAR is not there to tidy up every single decision. Lots of people failing to understand where it\xe2\x80\x99s to be utilised.'
1193466249231130627,2019-11-10 09:51:42+00:00,"b'I can\xe2\x80\x99t believe the backlash VAR is getting from yesterday. I\xe2\x80\x99m struggling to see what it got wrong. Previous weeks yes, but yesterday? The S.Utd offside was close but if a ball is 1 inch over the line we praise the technology. When it\xe2\x80\x99s offside by 1 inch people go nuts. Why?'"
1193450944253612032,2019-11-10 08:50:53+00:00,b'Remembrance Sunday. \nA day to remember all those who made the ultimate sacrifice so that we can enjoy our lives today. \n#LestWeForget #RemembranceSunday https://t.co/TK3XagMkly'
1193083067902115840,2019-11-09 08:29:04+00:00,b'Sensational season. https://t.co/x4nK6npqCr'
1192877454874087425,2019-11-08 18:52:02+00:00,b'Only an hour left to get your #EPLTotalGoals entry in before the Norwich v Watford game kicks off at 8pm\n\nMy effort is #EPLTotalGoals 25'
1192855988317106181,2019-11-08 17:26:44+00:00,b'Cannot wait for all the action to start this weekend!\nHere are my @BetVictor thoughts: https://t.co/ODFAHgJEBz'
1192855611568017409,2019-11-08 17:25:14+00:00,b'Make sure to get your #EPLTotalGoals entry in before the 8pm kick off tonight.\nUse hashtag #EPLTotalGoals and total number of goals you think will be scored in all 10 @premierleague matches over the next 3 days.\nMy effort is #EPLTotalGoals 25'
1192854837299437569,2019-11-08 17:22:10+00:00,"b""Congratulations to @Hilldog07, @clairep1983 and @hutchison285 on winning last weekend's #EPLTotalGoals competition with a much more popular total of 26 goals."""
1192854213291847680,2019-11-08 17:19:41+00:00,b'Pleased to see @amirkingkhan and @FaryalxMakhdoom\nannounced as the first celebrity team owners of @IPLSOCCERUK \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1192853843111006208,2019-11-08 17:18:13+00:00,b'@amirkingkhan @IPLSOCCERUK @FaryalxMakhdoom @SanySupra Pleased to see @amirkingkhan and @FaryalxMakhdoom announced as the first celebrity team owners of @IPLSOCCERUK \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1192730063973826560,2019-11-08 09:06:21+00:00,b'Great set of results for British teams in Europe this week. Can we dominate both competitions like we did last season?'
1192530352541188102,2019-11-07 19:52:46+00:00,"b'What a game, what a result. @CelticFC through to the knockout stage of The Europa League. Brilliant performance\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1191786162886721537,2019-11-05 18:35:38+00:00,b'Champions League night \xe2\x81\xa6@btsport\xe2\x81\xa9 https://t.co/tsfvsOef7K'
1191057339069145089,2019-11-03 18:19:33+00:00,b'Shocking decision to send Son off but that\xe2\x80\x99s insignificant in the scheme of things. The wellbeing of players is the most important thing. Get well soon Andre Gomes.'
1190927451330924545,2019-11-03 09:43:25+00:00,"b'@OllieHolt22 @MailSport Excellent article, Ollie.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nI\xe2\x80\x99ve been saying it for a long time.'"
1190708432539672577,2019-11-02 19:13:07+00:00,"b'Here we go again.\nJust because there\xe2\x80\x99s a touch on Deulofeu it\xe2\x80\x99s been given a penalty. Not in a million years. We need to change this attitude of touch results in a penalty. ITS A CONTACT SPORT. VAR worked fine, it\xe2\x80\x99s the referees manning it that are making the mistakes. #WATCHE'"
1190581399314714627,2019-11-02 10:48:20+00:00,b'The pain \xf0\x9f\x98\xa9 #RugbyWorldCupfinal'
1190546250791342080,2019-11-02 08:28:40+00:00,"b'Good luck @EnglandRugby. You\xe2\x80\x99ve already made a nation proud, now it\xe2\x80\x99s time to make history.'"
1190544518837407745,2019-11-02 08:21:47+00:00,b'The #EPLTotalGoals competition is free to play and each week I randomly select 3 winners from all correct entries who go into an end of season draw for 2 tickets to a semi-final of the European Championships at Wembley in July 2020.\n\nMy effort this week is #EPLTotalGoals 28'
1190543372999692288,2019-11-02 08:17:14+00:00,"b""RT @BetVictor: \xe2\x9a\xbd @themichaelowen's tips for this #PL weekend are in \xf0\x9f\x91\x87 \nhttps://t.co/Gl1xSO7RFH"""
1190543079280906240,2019-11-02 08:16:03+00:00,"b""This week's #EPLTotalGoals competition starts with the 12.30 kick off today (Bournemouth v Manchester United).\nUse hashtag #EPLTotalGoals and total number of goals you think will be scored in all 10 @premierleague matches over the next 2 days.\nMy effort is #EPLTotalGoals 28"""
1190541818749952001,2019-11-02 08:11:03+00:00,"b""Well no surprise that there weren't any winners of last week's #EPLTotalGoals competition after Leicester smashed 9 past Southampton. \nClosest I could find was @sgogov who was 1 short on 37 goals so good effort but no cigar!"""
1190333711516098562,2019-11-01 18:24:06+00:00,b'Loved the whole @footballescapes experience @JumeirahBH \nCan\xe2\x80\x99t wait for the next one! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/7p0ugStQ2Z'
1188819499987996676,2019-10-28 14:07:10+00:00,"b'Totally agree.\nAbout time somebody went against the grain.\nIs Xhaka a great player? No.\nShould he react like that? No.\nBut if 60,000 fans boo you off? Where\xe2\x80\x99s the unity?\nExpect him to die for the shirt one minute then walk off to a cauldron of hatred the next?\n#DoubleStandards https://t.co/BfLqJ7Nowh'"
1188745011778772992,2019-10-28 09:11:11+00:00,b'Best mates forever.\nHappy 40th Jonesy. https://t.co/aXCGtk0XVT'
1188742511960952832,2019-10-28 09:01:15+00:00,b'Family night out in Dubai. https://t.co/be154SkntD'
1188144455628529665,2019-10-26 17:24:47+00:00,"b'The biggest problem we\xe2\x80\x99ve got at present is people saying \xe2\x80\x98look, there\xe2\x80\x99s contact\xe2\x80\x99 therefore assuming it\xe2\x80\x99s a foul. Touching someone is not an offence. It\xe2\x80\x99s a contact sport. Far too many fouls being given for the faintest of touches.'"
1188142750815997955,2019-10-26 17:18:01+00:00,"b'Just to be clear, I believe VAR is going to be great for our game in the future. It\xe2\x80\x99s not VAR that\xe2\x80\x99s to blame for certain decisions. It\xe2\x80\x99s the referees that are manning it. If certain referees think that\xe2\x80\x99s a penalty following multiple replays, we\xe2\x80\x99ve got a serious problem.'"
