twitter_id,date,tweet
1439627103570382849,2021-09-19 16:27:03+00:00,b'@nfthanos42 https://t.co/1CoaXV5EFt @astrohedz!! https://t.co/pDvTa7eo3P'
1439552192118247426,2021-09-19 11:29:22+00:00,b'RT @astro_investor: The @RumbleKongs Courtside Notes:\n\n1. AAA studio partnership \xf0\x9f\x9a\x80\n2. New website in work \xf0\x9f\x92\xbb\n3. Kong Naming next week \xf0\x9f\x93\x87\n4. K\xe2\x80\xa6'
1439470803519557632,2021-09-19 06:05:58+00:00,b'Ready for the @FlowtysNFT reveal!! https://t.co/vrqis4tL5v'
1439247229869379588,2021-09-18 15:17:34+00:00,b'@sighsammie_ I\xe2\x80\x99ll bring the lettuce and cucumbers and we can make a salad!'
1438917433692094469,2021-09-17 17:27:04+00:00,b'RT @CryptoFloki: @DrakeBell @SVSNFT @astrohedz @RumbleKongs My favourite is my @skvllpvnkz x @SHACKERsNFT collab from the new Skvllpvnkz co\xe2\x80\xa6'
1438884568321298432,2021-09-17 15:16:28+00:00,"b'RT @adultarts: You will want a snake by this weekend, trust me haha'"
1438884034470240261,2021-09-17 15:14:21+00:00,b'RT @JimenaBuenaVida: 20 followers until \xe2\x9c\xa84444\xe2\x9c\xa8 which is a reminder to pay close attention to your inner voice which will help you make the\xe2\x80\xa6'
1438630777814544384,2021-09-16 22:28:00+00:00,b'RT @BrandonAllan5: @eddiegangland @DrakeBell Literally just took this pic hahahaha'
1438629077850607616,2021-09-16 22:21:15+00:00,b'RT @eddiegangland: Retweet this if you eat pizza.\xf0\x9f\x8d\x95\n\nMy wife says not everyone eats pizza and I\xe2\x80\x99m trying to prove a point.'
1438629067524173827,2021-09-16 22:21:12+00:00,b'@eddiegangland Bruh everyone eats pizza!!'
1438618529708707857,2021-09-16 21:39:20+00:00,b'@lifeglitchs @EthereumEstates Send It OVER! \n\n0xd8826441A92ac8aB26dC0c73C91009261D869A76'
1438534608467812353,2021-09-16 16:05:51+00:00,b'\xf0\x9f\x9a\xa8NFT GIVEAWAY!!\xf0\x9f\x9a\xa8\n\n@PetPuppiesNFTs\n #shiba breed #NFT giveaway!\n\nThe winner will be selected in one week.\n\n1. Follow \n@PetPuppiesNFTs\n \n2. Retweet and Like this tweet.\n3. Join to discord https://t.co/iMhO2GnD9J\n4. Tag 3 friends in the comments with proof. https://t.co/nTgwmZGeu6'
1438531432712790028,2021-09-16 15:53:14+00:00,b'All set Dapper and Ready for @ChristiesInc Anyone carpooling? #mayc #bayc https://t.co/uxMrg1oTYF'
1438524499146645512,2021-09-16 15:25:41+00:00,b'My Mutant needs a suit for @ChristiesInc auction today. Any good tailors out here? #christies #bayc https://t.co/yfmiVFXcNU'
1438523902280364042,2021-09-16 15:23:19+00:00,b'@TexasT24 @astrohedz DudE!!! A GOLD PRIZONER?! WOW!!'
1438519746782117893,2021-09-16 15:06:48+00:00,"b'RT @fineJPEGs: I just spent $80,475 (25 ETH) on a Koala \xf0\x9f\x90\xa8@KoalaAgencyNFT #KoalaAgencyNFT #koalaintelligenceagency \n\nhttps://t.co/3jZYoWy7mZ'"
1438318480843894787,2021-09-16 01:47:03+00:00,b'@saip13__ I do'
1438203497221029888,2021-09-15 18:10:08+00:00,b'RT @badymmot: I personally like the person in question and believe they have done a lot of good in the NFT space that counteracts this\n\nI D\xe2\x80\xa6'
1437834290440531968,2021-09-14 17:43:03+00:00,b'@VoxelVillages @SpeculatorArt https://t.co/58FEBNmT0Y'
1437833464582053888,2021-09-14 17:39:46+00:00,"b'RT @VoxelVillages: Voxel Villages is Coming Soon!\n\nTo Celebrate, we are giving away 25 FREE basic rooms to anyone who:\n\n1. Likes &amp; retweets\xe2\x80\xa6'"
1437833241734516738,2021-09-14 17:38:53+00:00,b'\xc2\xbfQue es un NFT?\nhttps://t.co/Rmv8EMWjLC'
1437832300964679680,2021-09-14 17:35:08+00:00,b'@BellUpdates1 @RPop32 https://t.co/qFNaK052SE'
1437831076743827456,2021-09-14 17:30:16+00:00,b'RT @Etherwavy: @DrakeBell @SVSNFT @astrohedz @RumbleKongs https://t.co/bjsTuKpebV'
1437831044590276609,2021-09-14 17:30:09+00:00,b'RT @astro_investor: @DrakeBell https://t.co/JMLPsMzqyz'
1437831024948301826,2021-09-14 17:30:04+00:00,b'RT @BrandonAllan5: @DrakeBell @SVSNFT @astrohedz @RumbleKongs https://t.co/d473j22nOY'
1437828970230124544,2021-09-14 17:21:54+00:00,b'https://t.co/CB1yix2VJ2'
1437828636204093446,2021-09-14 17:20:35+00:00,"b""Post your favorite NFT's from your collection! @SVSNFT  @astrohedz #CoolCatsNFT  @RumbleKongs https://t.co/vUIog44xTe"""
1437623339191726082,2021-09-14 03:44:48+00:00,b'@trapwellNFT @SVSNFT Yo that one is dope!!'
1437622862135775232,2021-09-14 03:42:54+00:00,b'RT @NarwhalHockey: #NewProfilePic #Astrohedz @astrohedz \xf0\x9f\x98\x8f\xf0\x9f\x98\x8e https://t.co/nngKHECI3D'
1437574965381853185,2021-09-14 00:32:35+00:00,"b""Didn't get anything rare. But are these cool? Can't make up my mind... @SVSNFT #sneakyvampiresyndicate https://t.co/NdhYsEUl4j"""
1437477011895713793,2021-09-13 18:03:21+00:00,b'@sillytuna @seedphrase HODL'
1437469251061698560,2021-09-13 17:32:30+00:00,"b""RT @astrohedz: Do You Have A Meta Mask Wallet but no NFT's? We'd love to be your first! drop your eth address then check your wallet in a l\xe2\x80\xa6"""
1437462338236420096,2021-09-13 17:05:02+00:00,b'@astrohedz I have 3! Does that mean I get 3 FREE @astrohedz?\n\n0xb432005e1010492fa315b9737881e5E18925204c https://t.co/JHcBtOQtMr'
1437460912181444610,2021-09-13 16:59:22+00:00,b'\xf0\x9f\x9a\xa8! @RumbleKongs #KINGKONG #iamkong #kongstrong #wearekongs @jarule @seankelly25 @astrohedz @robtswthrayguns  Where are my fellow Kongs?!\nFollow! \n@astrohedz https://t.co/n1Q9yXuung'
1437459443784945668,2021-09-13 16:53:32+00:00,b'Whoa A GOLD PRIZONER?! This is RARE!!! @RunShaq Either hodl this forever or sell it to me one day!!  https://t.co/UeFpAUxkpN via @opensea'
1437456468505030657,2021-09-13 16:41:43+00:00,b'@cagyjan1 https://t.co/lIiXtALL29 @astrohedz'
1437452736740556808,2021-09-13 16:26:53+00:00,b'@jasonderulo Your pfp should answer that question for you sir\xe2\x80\xa6'
1437452352995295232,2021-09-13 16:25:22+00:00,"b""RT @COVIDPunksNFT: We just donated 10ETH (~$32,000 USD) to @CARE in support of global humanitarian and COVID-19 relief. We're so glad to do\xe2\x80\xa6"""
1437444172080816130,2021-09-13 15:52:51+00:00,"b""Diosa y Fuego Lento NFT's!!! Comparte tu arte inspirado en mi m\xc3\xbasica! https://t.co/VwxLlhSCEI"""
1437441266531266564,2021-09-13 15:41:18+00:00,b'Cutest DIOSA monkey!! https://t.co/yiU1DmN2uj via @opensea'
1437430521437380614,2021-09-13 14:58:37+00:00,"b'RT @lurklovesyou: What\xe2\x80\x99s up lovely LURK a collectors, check this animated piece I dropped on @makersplaceco - it\xe2\x80\x99s on auction\xf0\x9f\x9a\x80 I\xe2\x80\x99m so proud\xe2\x80\xa6'"
1437246299581997061,2021-09-13 02:46:35+00:00,b'Check out my NFT! \xe2\x81\xa6@bitpixi\xe2\x81\xa9 swag https://t.co/JAVLdsRBL6\nShared via https://t.co/XQELmqLt0g'
1437113541098541056,2021-09-12 17:59:03+00:00,b'\xf0\x9f\x9a\xa8Go mint these before presale is over! Presale is open to everyone so I would run!! ONLY about 30 left until presale closes!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\x80 https://t.co/lIiXtALL29 \n\nhttps://t.co/Eca5prZu6n via @opensea'
1436912903420923905,2021-09-12 04:41:47+00:00,b'RT @JohnKnopfPhotos: @farokh I\xe2\x80\x99m a fan! Love @pablostanley\xe2\x80\x99s work! https://t.co/YwCP8ew8cC'
1436912882759790601,2021-09-12 04:41:42+00:00,b'RT @farokh: Gotta love the Robotos! https://t.co/sTtBuhXvjy'
1436904020052897792,2021-09-12 04:06:29+00:00,b'RT @TheCyberHornets: Giveaway + Whitelist \xf0\x9f\x90\x9d\xf0\x9f\x98\x8d\nTo get Whitelisted and maybe win a #CyberHornet \xf0\x9f\x94\xbd\n\n\xf0\x9f\x92\x8eFollow us \n\xf0\x9f\x92\x8eRT/Like\n\xf0\x9f\x92\x8eTag 3 #NFT Friends\n\xf0\x9f\x92\x8eJ\xe2\x80\xa6'
1436842503945162757,2021-09-12 00:02:02+00:00,"b'RT @bitpixi: \xf0\x9f\x91\xbd #NFTGiveaway \xf0\x9f\x91\xbd\n\nWin a token to a ""play-to-earn"" blockchain video game! Mint more astrohedz here for only 0.025 ETH to play:\xe2\x80\xa6'"
1436842472861159425,2021-09-12 00:01:55+00:00,b'RT @bitpixi: Look at how nostalgic this is!\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d *inserts coin* \xf0\x9f\xaa\x99 https://t.co/gKVTGRRlpT'
1436746786408841222,2021-09-11 17:41:42+00:00,b'RT @GasHunterz: FREE NFT!!! \xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\nGas Hunterz NFT giveaway! \xf0\x9f\x9a\xa8 \nWin a FREE Gas Hunter (3 winners)\xf0\x9f\xa9\xb8\n\n\xe2\x9a\x94\xef\xb8\x8f To participate: \n1. Like this post\n2\xe2\x80\xa6'
1436554217875861505,2021-09-11 04:56:30+00:00,b'Para los que preguntan c\xc3\xb3mo se llama mi hijo ... es Taco \xf0\x9f\x8c\xae'
1436368856558100480,2021-09-10 16:39:56+00:00,"b'@torreon Este art\xc3\xadculo es falso.  Nunca fui arrestado y no me met\xc3\xad en problemas por enviar o recibir fotos.  \xc2\xa1Por favor, haga la investigaci\xc3\xb3n correcta antes de imprimir informaci\xc3\xb3n falsa! Gracias!!'"
1436179012695441411,2021-09-10 04:05:34+00:00,b'Hot Cats! https://t.co/0qTalXAxJO'
1436178847519502338,2021-09-10 04:04:54+00:00,b'Hot Cats!! https://t.co/jEKoAGKxAn'
1436005473707192321,2021-09-09 16:35:59+00:00,b'RT @realboonemccaw: How are people saying NFT\xe2\x80\x99s gonna crash soon when 95% of people in their 20\xe2\x80\x99s and 30\xe2\x80\x99s still don\xe2\x80\x99t even know how to buy\xe2\x80\xa6'
1436005404660490241,2021-09-09 16:35:42+00:00,b'RT @bitpixi: JUST MINTED 4 MORE at https://t.co/QeOWq1GDAd!!!!\n\nWhich one should I giveaway today?\n\n@LemurLemurNFT https://t.co/NHUZjiQT5A'
1435995516551135237,2021-09-09 15:56:25+00:00,b'RT @KONGKULT21: I bleed lemur blood.. @LemurLemurNFT \nhttps://t.co/fGW7iJaADf \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/b0xaOx2uNJ'
1435828985468833794,2021-09-09 04:54:41+00:00,b'Come Hang out in Cryptovoxels click the link \nhttps://t.co/LFpOuuEfxw'
1435727171532713984,2021-09-08 22:10:06+00:00,b'Great article explaining exactly why I whaled into this project!! https://t.co/YmSYC8GGv5'
1435726521847607300,2021-09-08 22:07:31+00:00,b'RT @taxninja: Awesome article bt my friend @CCelt97 on @astrohedz check it out. \nhttps://t.co/az1Xy4Rjbp'
1435713213648146435,2021-09-08 21:14:39+00:00,b'RT @GasHunterz: Landing soon in the metaverse \xf0\x9f\x91\xbb\xf0\x9f\x91\x80\xf0\x9f\x91\xbd\nJoin our discord for updates! https://t.co/x4nmmYfsSu https://t.co/D5Hov3BPS9'
1435692462970859520,2021-09-08 19:52:11+00:00,b'@Strawberrywtf You mean the past 7 Years?! haha definitely feels like we have been at this for years!'
1435688237687734274,2021-09-08 19:35:24+00:00,"b""#nft #memecontest #NFTcollectibles #astrohedz @RumbleKongs @LazyLionsNFT @KoalaAgencyNFT @CanineCartelNFT @Polygonpunkscom @SSofWhales Let's send this to the mooooon!! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x99 https://t.co/aiNkFH9DHG"""
1435406862111760387,2021-09-08 00:57:19+00:00,b'RT @PunksOnPolygon: 1/3: A DMCA counter notice has been submitted to @opensea. Top copyright attorneys in the U.S have been engaged.\n\nPolyg\xe2\x80\xa6'
1435360921010933761,2021-09-07 21:54:45+00:00,"b'RT @0xBender: How did someone buy 1,000 NFTs from the Sevens drop using minimal gas with gwei pinned at 5k+ and the contract limiting txns\xe2\x80\xa6'"
1435349567042568193,2021-09-07 21:09:38+00:00,"b""RT @Nfdicted: @0xBender I've never been turned off from minting a project until I came across the sevens. First time I've everrrrr had a ba\xe2\x80\xa6"""
1435333762385018884,2021-09-07 20:06:50+00:00,b'Sniped!! I love you people with Paper Hands! \n@RumbleKongs #wearekong #iamkong #rumblekongleague  https://t.co/nbCPdfgTpm via @opensea'
1435331801547898881,2021-09-07 19:59:03+00:00,b'RT @RutledgeMj: I\xe2\x80\x99m old enough to to remember the bear market recession\xe2\x80\xa6\xe2\x80\xa6 from last Wednesday'
1435307353029570561,2021-09-07 18:21:54+00:00,b'RT @Kappa31337: @garyvee \n@RumbleKongs is fast building itself as the most important NFT p2e game in crypto history. 3v3 basketball. Alread\xe2\x80\xa6'
1435300504960004096,2021-09-07 17:54:41+00:00,b'RT @camilleachiang: @SVSNFT here is my addition to the art contest \xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xf0\x9f\x8e\xa8 #svsnft #OnlyFangs https://t.co/R2uPKs1l0R'
1435300295957905411,2021-09-07 17:53:51+00:00,b'RT @cloudwhiteNFT: Holding @astrohedz #11 because YOU don\xe2\x80\x99t understand the game mechanics they\xe2\x80\x99re building yet. https://t.co/LiqzPXqflF'
1435149975537602563,2021-09-07 07:56:32+00:00,"b'RT @SVSNFT: During our first community AMA event tonight, we surpassed 14k members within our Discord server! \n\nTo celebrate; we thought we\xe2\x80\xa6'"
1435149853223374849,2021-09-07 07:56:03+00:00,b'RT @airvoltron: @SVSNFT https://t.co/g8SuFJJi4p'
1435102749629181955,2021-09-07 04:48:53+00:00,b'RT @RutledgeMj: Never forget your beginnings. https://t.co/QslGVYW3U2'
1435084664201302019,2021-09-07 03:37:01+00:00,b'@HammerZ_NFT Wise'
1435083685208858629,2021-09-07 03:33:07+00:00,b'Diosa Kong!! @RumbleKongs #rumblekongleague https://t.co/Jop1CqOI6k'
1435083447995809798,2021-09-07 03:32:11+00:00,b'KONG LENTO!! @RumbleKongs #rumblekongleague https://t.co/W1grbOAIIn'
1435001194850619396,2021-09-06 22:05:20+00:00,b'Yooooo!! CHECK IT OUT! #RumbleKongs #CanineCartelNFT #LazylionsNFT #ChibiDinos https://t.co/CWU72GNK5y'
1434998070937219073,2021-09-06 21:52:55+00:00,b'RT @eddiegangland: These are the first 4 skulls from Season 2 of https://t.co/NGcm0kMq5n dropping this WEDNESDAY! I\xe2\x80\x99m beyond super excited\xe2\x80\xa6'
1434980903617318912,2021-09-06 20:44:42+00:00,b'RT @Nimbly27: @DrakeBell @RumbleKongs Gold Suit Gang! \xf0\x9f\xa6\xa7\xf0\x9f\x94\xa5 https://t.co/32nmufyVIS'
1434980583466147842,2021-09-06 20:43:26+00:00,"b""@ShubhamTotu @CanineCartelNFT Once you're in You're IN!"""
1434979444221825024,2021-09-06 20:38:54+00:00,b'Copped these two Banditos before reveal! @CanineCartelNFT #caninecartelnft https://t.co/UrcIsRF0uq'
1434974991347433473,2021-09-06 20:21:13+00:00,b'@SweetsirOakley @CanineCartelNFT Already a member Got @CanineCartelNFT  just after mint!'
1434973946026229761,2021-09-06 20:17:03+00:00,b'RT @zencryptt: I\xe2\x80\x99m getting more picky with my mints. But @LemurLemurNFT by @mopheadbop is simply fantastic. The art is amazing and I\xe2\x80\x99m supe\xe2\x80\xa6'
1434973799179423744,2021-09-06 20:16:28+00:00,b'@Gangbeasts7 @BossyBearClub Im Grabbing these as well!!!'
1434960540862795776,2021-09-06 19:23:47+00:00,b'Escuchando mi nueva cancion.  Estoy emocionado de que lo escuches'
1434954955006246913,2021-09-06 19:01:36+00:00,b'We went somewhere?! https://t.co/HlOooxKDRL'
1434936956736065539,2021-09-06 17:50:04+00:00,b'RT @Fira758501591: @astrohedz @garyvee @RumbleKongs My entry \n\n@astrohedz https://t.co/nzIvtj7Mok'
1434936914281254912,2021-09-06 17:49:54+00:00,b'RT @Fira758501591: @astrohedz @garyvee @RumbleKongs My entry \n\n@astrohedz https://t.co/2ZwsptVsDm'
1434935141877501963,2021-09-06 17:42:52+00:00,b'RT @MetaSharksNFT: INTRODUCING METASHARKS! \xf0\x9f\xa6\x88 #MetaSharks https://t.co/9xVVQQnA0u'
1434930282361077762,2021-09-06 17:23:33+00:00,b'RT @astrohedz: \xf0\x9f\xa4\x91 Win 5 free astrohedz!!\n\nMeme contest! Best MEME wins 5 free astrohedz valued at .125 ETH ($490.00) \n\nTAG \n@astrohedz\n Like\xe2\x80\xa6'
1434762876896505856,2021-09-06 06:18:21+00:00,b'@samthevisionary @Kappa31337 @RumbleKongs @StephenCurry30 @joshhart @TyHaliburton22 @IamKrisLondon @dimitrivegas @TimmyTrumpet @TheSandboxGame @jarule Yoo Yellow suit!'
1434687347702915074,2021-09-06 01:18:13+00:00,b'#wearekongs #iamkong @RumbleKongs https://t.co/Jty69oVIHN'
1434564919127511040,2021-09-05 17:11:44+00:00,b'Want to win .5 ETH?! Here is how you can\n\n\xf0\x9f\x9a\xa8   Follow  @astrohedz\n \n\xf0\x9f\x9a\xa8   Retweet this tweet\n\n\xf0\x9f\x9a\xa8   Go to https://t.co/lIiXtALL29 and mint an Astrohed\n\n\xf0\x9f\x9a\xa8   Post your Hed and tag @astrohedz and your Wallet Address for a chance to win .5 ETH https://t.co/Nu9yQCxWZI'
1434542268258545670,2021-09-05 15:41:43+00:00,b'I need more @RumbleKongs but that floor is rising!!'
1434538150139883521,2021-09-05 15:25:22+00:00,"b""RT @KONGKULT21: It don't stop. New kongs old kongs . We fuckin flying in discord!! Come chill!! https://t.co/12zAeuN2ko"""
1434537675529211906,2021-09-05 15:23:28+00:00,b'RT @GermanDrakester: Hey @DrakeBell did you noticed that too? https://t.co/B79b63MEUF'
1434510701742026759,2021-09-05 13:36:17+00:00,b'RT @robtswthrayguns: Woah! just found @astrohedz and it\xe2\x80\x99s a play to earn blockchain game! How rad is that!? I\xe2\x80\x99m going to get me some of the\xe2\x80\xa6'
1434501120550866950,2021-09-05 12:58:13+00:00,b'Que cancion debo aprender? Drake Bell \xe2\x80\x93 La Camisa Negra (Juanes cover) https://t.co/bAeGENQUlv via @YouTube'
1434411452773724175,2021-09-05 07:01:55+00:00,b'This is the Kong family! #wearekongs https://t.co/M0NqHBSicT'
1434410962048589826,2021-09-05 06:59:58+00:00,"b'Text Punk #023 just sold for 30 ETH ($118,000.00) Let\xe2\x80\x99s Goooo!!! https://t.co/7WJbQEtBdQ'"
1434407747999571968,2021-09-05 06:47:11+00:00,b'RT @cloudwhiteNFT: TextPunk #023 just sold for 30 $ETH. We now qualify for @OpenSea verification. What happens next? #TextPunks https://t.c\xe2\x80\xa6'
1434348134444924929,2021-09-05 02:50:18+00:00,b'RT @MotiveNFT: \xf0\x9f\xaa\x90Astrohedz Collection\xf0\x9f\xaa\x90\n\n10000 unique NFTs (with four sub-collections from different planets) originating in the Enefty Galax\xe2\x80\xa6'
1434332224199954434,2021-09-05 01:47:05+00:00,"b""Let's send @astrohedz to the moon! @LazyLionsNFT @KoalaAgencyNFT unite! Let's go mint the heck out of these! https://t.co/lIiXtALL29 https://t.co/QFW0EAEzPm"""
1434308839256440832,2021-09-05 00:14:10+00:00,b'RT and follow @astrohedz for follow! https://t.co/y4PHnxNpiK'
1434304762434908161,2021-09-04 23:57:58+00:00,b'When you are bored on a Saturday! Unofficial Trailer for @astrohedz I made this for fun... Not affiliated  mint at https://t.co/L0pvKB7zvt https://t.co/5ybHhbCjem'
1434296557537349632,2021-09-04 23:25:21+00:00,b'Bored ape artist creates new Vampire Collection!! @SVSNFT https://t.co/6eiztCzwk8'
1434296364289064961,2021-09-04 23:24:35+00:00,b'RT @decryptmedia: The Bored Ape Yacht Club Artist is Building a Community of NFT Vampires \n\xe2\x96\xba https://t.co/DHL98BVtxM https://t.co/1kB5FJJsGI'
1434294262745559042,2021-09-04 23:16:14+00:00,"b""Bored Ape Yach Club artist creating new Vampire project!! @SVSNFT Don't miss this one. https://t.co/unwWA9HJyy https://t.co/tx9X6ICVVB"""
1434280427036893188,2021-09-04 22:21:16+00:00,"b""If you don't have a @LazyLionsNFT a @RumbleKongs or an @astrohedz are you even bullish? \n\n#nft #LazylionsNFT #astrohedz #RumbleKongs https://t.co/4MMwT7dyBU"""
1434279055528902658,2021-09-04 22:15:49+00:00,"b""RT @Nastradamus_Eth: Welcome brother @DrakeBell \n\nLet's get nuts!\n\n#LazyLions #ROAR https://t.co/G8SyNOriXy"""
1434266746907623426,2021-09-04 21:26:54+00:00,b'@mattmedved @Noahtoons'
1434265575442706432,2021-09-04 21:22:15+00:00,b'Join the Pride @LazyLionsNFT  become an @astrohedz and Mutate that ape! https://t.co/DiAwQYMOR3'
1434256676752740353,2021-09-04 20:46:53+00:00,"b""Do you have a METAMASK wallet but no NFT's yet? drop your address here and you will have a chance to win some free NFT's to get your collection started!"""
1434255873614901248,2021-09-04 20:43:42+00:00,b'RT @astrohedz: Have you minted your ASTROHEDZ yet? Get in Before they are gone! https://t.co/wBS0Ax9APF #nft #nftcollector #defi #cryptoart\xe2\x80\xa6'
1434255823555883008,2021-09-04 20:43:30+00:00,b'RT @taxninja: @cloudwhiteNFT @astrohedz This gonna be good. https://t.co/DtfPB785tI'
1434253502629302275,2021-09-04 20:34:16+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8I Just whaled in on this project! It is sooo cool. I want to give a rare one away! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8https://t.co/jSbyOdZI9K\n\n\xe2\x9c\x85Retweet\n\xe2\x9c\x85Follow @astrohedz \n\xe2\x9c\x85Tag 3 NFT friends\n\xe2\x9c\x85Add wallet address https://t.co/EEVVO6ZPLN'
