twitter_id,date,tweet
1036394743666630656,2018-09-02 23:25:36+00:00,"b'Sunday Funday in the sprawling vineyards of Malibu, California. A wonderful afternoon of wine tasting with my love @bryianadyrdek_ . The @MalibuSafaris amazing place of adventure \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\xa6\x92\xf0\x9f\xa6\x92\xf0\x9f\xa6\x93\xf0\x9f\xa6\x93\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87 https://t.co/dr3j7fuiEF'"
1036329147746856960,2018-09-02 19:04:57+00:00,b'Tonight! It might be a 3\xef\xb8\x8f\xe2\x83\xa3 Day Weekend \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 but we\xe2\x80\x99re breaking off 4\xef\xb8\x8f\xe2\x83\xa3 all new episodes of @Ridiculousness with special guests @LewisHowes and @BrendanSchaub at 8/7c on @MTV ! @dyrdekmachine #ManufacturingAmazing https://t.co/6bTAgphMdY'
1034616478899695616,2018-08-29 01:39:25+00:00,b'Big week for my partner Mr King. The vision behind the @dyrdekmachine portfolio company cccxxxiii has officially announced his collaboration with @astonmartinlagonda 3 limited edition DBS he designed. Each one is so sick. He even has his very own color of white #kingsway \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/CaahlstDCj'
1034129376147718145,2018-08-27 17:23:51+00:00,b'Just trying to instill a simple mindset into young Kodah Dash. No matter what you choose to do in life your success will be dictated by your work ethic.\xf0\x9f\x97\xa3\xf0\x9f\xa7\xa0\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x86\x97 https://t.co/bo3SeFScn7'
1033793841676017665,2018-08-26 19:10:33+00:00,b'Tonight! Here we go with another Super #Ridiculousness Sunday... Four all new episodes with special guests @steveo @jermainedupri @carbonaro and @ShaninaMShaik! Join us starting at 8/7c on @MTV! @dyrdekmachine #ManufacturingAmazing https://t.co/flxofrqXlL'
1033409102637019136,2018-08-25 17:41:44+00:00,b'I can only pray that Kodah Dash ends up with the same silky singing voice as her grandfather Mel\xf0\x9f\x8e\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/O0Yq2tqsa2'
1033408903462019075,2018-08-25 17:40:57+00:00,b'Nothing like hitting the open road with the family. Whole lot of \xe2\x80\x9cBaby Shark\xe2\x80\x9d. Trip to Northern California today to see @bryianadyrdek_ family. https://t.co/c1ieU9bvf0'
1033023837724598273,2018-08-24 16:10:50+00:00,b'The hand gesture in these photos is what I call the \xe2\x80\x9cTip Of the Spear\xe2\x80\x9d check out the episode to understand why it has us laughing so hard! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/u5xqNKxzBv'
1033023750894043136,2018-08-24 16:10:29+00:00,b'They are both my highly opinionated and have clear points of view that will have you fully agreeing or completely angry. But always highly entertained. They came out this week to the @dyrdekmachine and I was a guest on an episode... https://t.co/3ZyJp6AfMs'
1033023610082881537,2018-08-24 16:09:55+00:00,b'So proud of both of these guys and their leap into multi platform media. @dramadrama and @deemurthy do an amazing podcast together called Group Chat where they discuss current events and hot topics in culture. It\xe2\x80\x99s a great podcast... https://t.co/AuLx4LngI1'
1032096901280096256,2018-08-22 02:47:31+00:00,b'CAMO NINJA DAD all the way live... Patty sewed me up a camo ninja mask back in 84\xe2\x80\x99. Of course she saved everything I have ever had in my life and sent it for Kodah. He isn\xe2\x80\x99t quite ready for the ninja lifestyle. Eventually he will embrace his Ninja blood and this family heirloom. https://t.co/LItNGDLj31'
1031983483155927040,2018-08-21 19:16:50+00:00,"b'I love seeing the relentless growth of @dyrdekmachine companies. Today we are proud to announce that @LiveMomentous has officially launched its new plant based protein. Vegan, Non GMO ,Gluten Free Protein perfection! Get a taste at https://t.co/62jR5NpZiD #manufacturingamazing https://t.co/H04RVRZCRd'"
1031295985748566017,2018-08-19 21:44:58+00:00,b'Tonight! We\xe2\x80\x99re hitting you with 4\xef\xb8\x8f\xe2\x83\xa3 all new episodes of @ridiculousness with special guests @jastookes and @jackandjack \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb  8/7c on @mtv \xf0\x9f\x99\x8f @dyrdekmachine #ManufacturingAmazing https://t.co/fwsa3CCXmM'
1031061795031502848,2018-08-19 06:14:22+00:00,b'Nights get crazy ahead of bedtime..\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rOq7ZvfLkS'
1030911691058372608,2018-08-18 20:17:55+00:00,b'We took Kodah to see the Rob and Big tile on the Studio City walk of fame this morning after school. I said let\xe2\x80\x99s shoot a photo and he knew it was time to throw those hands up high. #ripbigblack https://t.co/3JDhxvEV9u'
1030562462041427968,2018-08-17 21:10:12+00:00,b'Great meeting at the @dyrdekmachine with the Saint Midas Team and Tory Lanez today. Tory is truly one of a kind. Brilliant artist and an amazing mind. No doubt he will be one the biggest artist in the world. #manufacturingamazing #dyrdekmachine https://t.co/qhZ9gQCgx3'
1030154263798800384,2018-08-16 18:08:10+00:00,b'You know I had to hit the newsstand and buy the latest Thrasher when Josh Kalis the realest true street skater ever is on the cover. He has lived and skated every major skate city in the world. True street legend! Congrats on your first Thrasher cover 20 years later!! https://t.co/LetDawC6LM'
1028746229042176000,2018-08-12 20:53:08+00:00,b'Happy Birthday to the founding member of the Dyrdek Boys\xe2\x80\x94Gene Dyrdek! Enjoy the comfort and relaxing lifestyle of the massage chair\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/sos1KFccH6'
1028713584233070592,2018-08-12 18:43:25+00:00,b'Today and Tonight! Our new season of @ridiculousness is a next level new type of all day Sunday Funday topped off with 6 new episodes and super special guests @MAXHellsKitchen @chloekim  and @Cody_Nolove starting at 8/7 C on @mtv! @dyrdekmachine #ManufacturingAmazing https://t.co/Y8AuuNQah9'
1026568570031857664,2018-08-06 20:39:54+00:00,b'When you finally taste this little morsel of heaven you will become addicted. It is the best tasting @outstandingfoods chip ever created. If you want a chance to win a year supply of PigOut go to https://t.co/jnxeirxpm2! @dyrdekmachine #manufacturingamazing https://t.co/Bud1vmhY8D'
1026336886829142017,2018-08-06 05:19:16+00:00,b'SUNDAY !SUNDAY! SUNDAY! It\xe2\x80\x99s an all new season of @Ridiculousness on MTV. Every Sunday night all summer we got 4 brand new episodes. Tonight we kick off season 11 with @Adaripp and Justina Valentine Whole lot of camo on the stage tonight #ManufacturingAmazing @dyrdekmachine https://t.co/lps8l6N6Me'
1024029063776690177,2018-07-30 20:28:49+00:00,b'Monday afternoon at the @dyrdekmachine is portfolio status updates. Today we got our first look at @bfwhiskey new app with full AR. When you put the phone up to a bottle bam CA CA straight augmented reality\xe2\x80\x94Team Black Feather pushing the bar! \n#manufacturingamazing https://t.co/2r9EyHXH5C'
1020722739844268033,2018-07-21 17:30:39+00:00,"b'Happy Birthday to my one true love @bryianadyrdek_ You must be filled with unicorn blood because that is the only way to explain the magic, rarity, and beauty that is you. I love you forever and always Happy Birthday.\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/gMmywSk7Db'"
1015352013616345088,2018-07-06 21:49:19+00:00,b'It\xe2\x80\x99s going down live tomorrow! @StreetLeague tickets available now! \xf0\x9f\x91\x89 https://t.co/nRMf0OaeJC https://t.co/4hzMD0equb'
1013506109573754880,2018-07-01 19:34:21+00:00,"b""Can't waito watch the finals all the way live! @StreetLeage tickets available now! \xf0\x9f\x91\x89 https://t.co/nRMf0OaeJC https://t.co/69eBFAX63c"""
1012404711591272448,2018-06-28 18:37:47+00:00,b'I am not sure of the long term effects of singing to your children all day everyday but I am sure it\xe2\x80\x99s borderline magic. One thing is certain it always bring a smile to Nala Ryan\xe2\x80\x99s face which always melts my heart. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fi5EvuVdZU'
1012118799032639488,2018-06-27 23:41:40+00:00,"b'Today we shot a one hour special with the one and only @KevinHart4real HARTDICULOUSNESS! No doubt this will be the best episode ever. Truly one of the funniest humans alive. So much respect for the man, his work ethic and his over all approach to life. He\xe2\x80\x99s a real deal #doordier https://t.co/0E5gtqrr2K'"
1010685052370366467,2018-06-24 00:44:28+00:00,b'Here we go! @StreetLeague is back in LA on July 7th! So amazing to witness the progression of such mind-blowing tricks done so consistently #ManufacturingAmazing Tickets available now! \xf0\x9f\x91\x89 https://t.co/nRMf0OaeJC https://t.co/QukzZ195FY'
1010546041895047168,2018-06-23 15:32:06+00:00,"b'The @bfwhiskey squad is constantly seeking inspiration. They have produced a video series on makers who push creativity to another dimension. The series is called ""Spirit Pilots"". Check it! @dyrdekmachine #manufacturingamazing https://t.co/ASuvxTDj2s'"
1008434155477057536,2018-06-17 19:40:13+00:00,b'Happy Father\xe2\x80\x99s Day to all the fathers out there. So thankful and blessed to be a father to two amazing kids. Thank you @bryianadyrdek_ for making this morning so special. I promise to forever stay committed to the BDE title. I love you so much\xf0\x9f\x98\x98 https://t.co/PJB6O2nQbv'
1008424501992873984,2018-06-17 19:01:51+00:00,b'Happy Fathers Day to the man that made me into the man I am today. The positive mindset you instilled in me is the core of my happiness and success. I promise to pass it to all of my children. A proud Dyrdek always. Personalized shirts and license plates are a must. Love you dad! https://t.co/phGS3raqGP'
1008033879117058054,2018-06-16 17:09:39+00:00,b'S/O my man Mr. King for his partnership with @astonmartin and CCCXXXIII. When building a brand like CCCXXXIII we only wanted premier partnerships with the very best. Thank you to our team and everyone at Aston Martin for making this happen! Dyrdek Machine #manufacturingamazing https://t.co/GPKjkquETn'
1006617525701005313,2018-06-12 19:21:34+00:00,b'Not even two years old and Kodah Dash is already a cool kid \xf0\x9f\x98\x8e\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a5DFhO0Rn7'
1006534658639745024,2018-06-12 13:52:17+00:00,b'Shout to my man Jon Buscemi who has been a true inspiration to both myself and Mr. King as we have developed cccxxxiii. It\xe2\x80\x99s only right we hit him that truly unique attach\xc3\xa9 case. He\xe2\x80\x99s number 3 of 300 of the Julian in that tree frog. Thank you Jon !\xf0\x9f\x90\xb8\xf0\x9f\x92\xbc @dyrdekmachine https://t.co/EtyxCUPQUq'
1002762421784666112,2018-06-02 04:02:46+00:00,"b'Black Feather Whiskey has landed at Trader Joe\xe2\x80\x99s in California! Find a bottle, take a photo, tag it #featherhood and we\xe2\x80\x99ll pick winners for tickets to @Ridiculousness  Follow @bfwhiskey to see who wins.  @dyrdekmachine #manufacturingamazing #doordier https://t.co/3TWzfcpv15'"
1002690208385544192,2018-06-01 23:15:49+00:00,"b'All new Ridiculousness, all new logo, all new color way\xe2\x80\x94same winning team. Thank you @SteeloBrim @chanelwestcoast for always making the show so much fun to shoot. We kicked off the first three of 168 episodes today. We will be shooting 4 seasons over the next year\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/BdDaLJ93oC'"
1000127625682042880,2018-05-25 21:33:02+00:00,b'Thank you Mexico for a amazing week of perfect weather and family fun. @ChilenoBayCabo was beyond beautiful. One of the best resorts we have ever been to. Thank you for the first class hospitality and greeting us with a custom family screen saver! https://t.co/sSk8XkOVwc'
998586877648093186,2018-05-21 15:30:39+00:00,b'\xf0\x9f\x98\x8e https://t.co/bP8LZGE5jW'
998297668009975808,2018-05-20 20:21:26+00:00,b'Fully pre tanned ready for our first family of four vacation. Time to melt away in that hot Mexican sun \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/y5Kd2LeA9f'
998134039373475840,2018-05-20 09:31:14+00:00,b'Tonight the @dyrdekmachine has been transformed by the my beautiful wife @bryianadyrdek_ Tonight she is celebrating the launch of Iconic Wine  Beauties So proud of her as she relentlessly pursues her dreams\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mYCVzYqRFV'
997895672362819584,2018-05-19 17:44:02+00:00,b'Shout out to the team WHERETO on launching the new site and brand. They officially closed their Series A lead by Emergence Capital and are off to the races. The future of business travel https://t.co/47VwdmeMcL @dyrdekmachine #manufacturingamazing https://t.co/NcZixzUT2i'
997892623649030144,2018-05-19 17:31:56+00:00,"b'Super excited to see one of the highest of all High Lifers, @jimkchin joining everyone on @LiveMomentous team. True #DoOrDier mentality with everything he does -&gt; https://t.co/Ci2f129QZC \xe2\x80\xa6/mo\xe2\x80\xa6/uncut-moments-jimmy-chin https://t.co/4ktCSKFR5w'"
997306222515716096,2018-05-18 02:41:47+00:00,b'Double High Fives locked and loaded \xf0\x9f\x96\x90\xf0\x9f\x8f\xbd\xf0\x9f\x96\x90\xf0\x9f\x8f\xbdBOOOOOMMM\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x96\x90\xf0\x9f\x8f\xbd\xf0\x9f\x96\x90\xf0\x9f\x8f\xbd https://t.co/i0U0UvjaQR'
997243516064448512,2018-05-17 22:32:36+00:00,b'True passion leads to extraordinary things Mr King puts every last bit of his heart and soul into every product he designs for cccxxxiii True #doordier @dyrdekmachine #manufacturingamazing https://t.co/KBbib1zDYF'
996481052657860608,2018-05-15 20:02:51+00:00,"b'I had the honor of being a special episode for the 100th with @TomBilyeu and Kevion . It was an amazing conversation as it\xe2\x80\x99s four unique voices in success ,failure and happiness. Look forward to sharing when it hits the streets! https://t.co/FokLtGfFCH'"
996480796897693696,2018-05-15 20:01:50+00:00,b'Congratulations to my forever growing and evolving cousin @dramadrama for reaching the milestone of 100 episodes of his podcast #shortstorylong . I am very proud of how hard he continues to work and always pushes himself To another level. https://t.co/vhgBFzBgQ2'
995709067963199488,2018-05-13 16:55:15+00:00,"b'Happy Mother\xe2\x80\x99s Day to my patient, caring and loving mother Patty. Thank you for raising me with the freedom to be me. Even if it lead to an episode where I got a robot version of myself to give to you since I moved away to California and did not visit enough. I love you so much! https://t.co/y3kDIiK1W8'"
995694840053547008,2018-05-13 15:58:43+00:00,b'Happy Mother\xe2\x80\x99s Day to our amazing mother @bryianadyrdek_ thank you for all that you are and all that you do for our family. We love you so much. \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/dWDxFg7y2T'
994233058898231296,2018-05-09 15:10:07+00:00,b'So many great memories on so many levels. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbf #ripbigblack https://t.co/eteuKrRmQf'
990059817069723650,2018-04-28 02:47:09+00:00,b'He is the founder and vision behind  @LiveMomentous and today he is officially no longer a teenager. Happy Birthday Matthew Wan \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 This picture is from our first meeting with actual product which  explains  his deep stare into protein perfection! #doordier @dyrdekmachine https://t.co/mfzrJGv4Yx'
987103748227911680,2018-04-19 23:00:47+00:00,b'#TBT Nothing quite like the feeling of being attacked by shark. One man\xe2\x80\x99s nightmare can be another man\xe2\x80\x99s dream come true! #fantasyfactory \xf0\x9f\xa6\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/fbiFTn28yg'
986974744070139910,2018-04-19 14:28:10+00:00,"b""One of the greatest joys of building a brand is seeing the packaging for the first time\xe2\x80\x94That's when the brand feels real. Today I got the first bags of @outstandingfds #pigoutchips Can\xe2\x80\x99t wait for these to hit the streets. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x90\xb7\xf0\x9f\x9a\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @dyrdekmachine https://t.co/AX5Ee00G5y"""
986623051763662848,2018-04-18 15:10:40+00:00,b'At the @dyrdekmachine we love to see our brands bring their soul alive in content. @bfwhiskey gets inspiration from people who do remarkable things. They just launched a video series called Spirit Pilots about artisans who live what they love. True do-or- diers! #dyrdekmachine https://t.co/dr5kRHZqDG'
986607750359597057,2018-04-18 14:09:52+00:00,b'S/O to @foundr for the feature in their latest issue. Thank you for an opportunity to share my passion for building business through the  @dyrdekmachine #manufacturingamazing #doordier #dyrdekmachine https://t.co/Oz9KN1qgGz'
982795118594875392,2018-04-08 01:39:50+00:00,b'Straight shot to the top for team Chemistry Holdings. Today they showcased Made By Science to influential group of YPO members. Love seeing the progress of the @dyrdekmachine portfolio companies. #dyrdekmachine #manufacturingamazing https://t.co/X6kQpqBp04'
980857023477702656,2018-04-02 17:18:32+00:00,b'Just popped into the Beverly Hills Hotel to check out the cccxxxiii Imperium on display in all of its glory. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd if you live in the area swing by and witness the masterful design work of Chris King. @dyrdekmachine #dyrdekmachine #manufacturingamazing https://t.co/hQw6RZvo51'
980685188748345344,2018-04-02 05:55:43+00:00,b'\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\xa5\x9a https://t.co/Wu6NhQX4UK'
