twitter_id,date,tweet
1324388977281937408,2020-11-05 16:31:52+00:00,b'30 minutes \xe2\x80\xbc\xef\xb8\x8f'
1324136301075951617,2020-11-04 23:47:50+00:00,b'el fin de semana \xe2\x80\xbc\xef\xb8\x8f'
1324079651124256769,2020-11-04 20:02:43+00:00,b'https://t.co/EWFG4WORuz'
1323428653628186625,2020-11-03 00:55:53+00:00,"b""RT @UofT: With support from @TheWeeknd, @UofTArtSci's Ethiopic program soars past $500,000 endowment goal #UofT \xf0\x9f\x92\x99 https://t.co/ju9B7M4VXH h\xe2\x80\xa6"""
1323337794572353536,2020-11-02 18:54:51+00:00,b'November https://t.co/yXN2InMCsK'
1323081786130198528,2020-11-02 01:57:34+00:00,b'RT @kanyewest: The Weekend as The Nutty Professor was hands down the best costume this Halloween \xe2\x9b\xb7 https://t.co/6he1adovRY'
1323066430397448192,2020-11-02 00:56:33+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/czFsP2lnwE'
1322781075462971392,2020-11-01 06:02:39+00:00,b'https://t.co/l27T9fcGbg'
1322646718345736192,2020-10-31 21:08:45+00:00,"b'RT @WarpRecords: Celebrating the release of his new album \xe2\x80\x9cMagic Oneohtrix Point Never,\xe2\x80\x9d @0PN runs the table on spooky and sweet for this s\xe2\x80\xa6'"
1322258627965587456,2020-10-30 19:26:37+00:00,b'\xf0\x9f\xa4\x8d : https://t.co/5WeWRUCwzO https://t.co/2Jwi0ypT1c'
1322033015799730180,2020-10-30 04:30:07+00:00,b'ari\xe2\x80\x99s album is out ! check out \xe2\x80\x9coff the table\xe2\x80\x9d when you get a chance \xf0\x9f\xa4\x8d (also listen to the whole album) proud of you @ArianaGrande https://t.co/AvLDl6CI9U'
1321893617795960832,2020-10-29 19:16:12+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 \xe2\x80\x98TIS THE SEASON  @AMC_TV  #fearfest https://t.co/UkXBiS5GGJ'
1320793911397285888,2020-10-26 18:26:22+00:00,b'i got to help executive produce my friend @0PN \xe2\x80\x98s gorgeous album. thanks for letting me peak into your mind and tap into your sonic genius. we put out a few songs today... check out \xe2\x80\x9cNo Nightmares.\xe2\x80\x9d The whole album comes out Friday #MAGIC https://t.co/Pu8XzxyMXb'
1320551411516465153,2020-10-26 02:22:45+00:00,b'me reading all your replies \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nS2jmghXZv'
1320533967984947200,2020-10-26 01:13:26+00:00,b'favorite song on After Hours? asking for a friend... https://t.co/FSaCUXODwd'
1320189243826655233,2020-10-25 02:23:38+00:00,b'\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90 https://t.co/b4TbU9ucw4'
1320187583607959552,2020-10-25 02:17:02+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/zKe5j4feyE'
1320182493207646208,2020-10-25 01:56:48+00:00,b'i\xe2\x80\x99m already seeing all the after hours character costumes. love ya\xe2\x80\x99ll \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'
1320109397763223552,2020-10-24 21:06:21+00:00,b'\xf0\x9f\xa4\x8d https://t.co/XdRq2OwVnW'
1319367844170088449,2020-10-22 19:59:41+00:00,b'TOO LATE VIDEO OUT NOW : https://t.co/hQyujFkU2n https://t.co/E4hyxjuXSl'
1319350522256654337,2020-10-22 18:50:51+00:00,b'10 MINUTES \xf0\x9f\x8e\x83\xf0\x9f\x8d\xbf : https://t.co/FTAx4NgasP https://t.co/7WNoXfKiVJ'
1319343722039922688,2020-10-22 18:23:50+00:00,b'20 MINUTES : https://t.co/FTAx4NgasP https://t.co/Cfl6a8DrnB'
1319321356534624257,2020-10-22 16:54:57+00:00,b'\xe2\x80\x9cTOO LATE\xe2\x80\x9d @ 12 PST / 3 ET \xf0\x9f\x8e\x83\xf0\x9f\x8d\xbf\xf0\x9f\x8e\x83\xf0\x9f\x8d\xbf\xf0\x9f\x8e\x83 LET\xe2\x80\x99S GO !!!!! https://t.co/yNZdiRf4S0'
1318974412209618944,2020-10-21 17:56:19+00:00,b'GRAB YOUR CANDY AND POPCORN CAUSE THE \xe2\x80\x9cTOO LATE\xe2\x80\x9d VIDEO DROPS TOMORROW \xf0\x9f\x8e\x83\xf0\x9f\x8d\xbf THE SAGA CONTINUES https://t.co/7GxLQgGodb'
1318658781417369601,2020-10-20 21:02:07+00:00,b'RT @kennyg: RT if you\xe2\x80\x99ve streamed the #InYourEyes remix! @theweeknd https://t.co/sSO7Nh6foU https://t.co/3VbhC0TPBq'
1318276300558065664,2020-10-19 19:42:17+00:00,b'RT @NewsWeeknd: .@theweeknd occupies the iTunes R&amp;B chart: \n\n#1 Albums \xe2\x80\x94 \xe2\x80\x98After Hours\xe2\x80\x99\n#1 Songs \xe2\x80\x94 \xe2\x80\x98Blinding Lights\xe2\x80\x99\n#1 Music Videos \xe2\x80\x94 \xe2\x80\x98Blin\xe2\x80\xa6'
1318276284808527872,2020-10-19 19:42:13+00:00,"b""RT @NewsWeeknd: .@theweeknd's \xe2\x80\x98Blinding Lights\xe2\x80\x99 extends the record as the longest-running Top 10 song of all-time on Spotify Global chart,\xe2\x80\xa6"""
1318276221180899328,2020-10-19 19:41:58+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' returns to Top 5 on the Billboard Hot 100 chart &amp; extends the record as the longest-running\xe2\x80\xa6"""
1318276190189232128,2020-10-19 19:41:50+00:00,"b""RT @NewsWeeknd: .@theweeknd's \xe2\x80\x98Blinding Lights\xe2\x80\x99 extends the record as the longest-running Top 10 on Billboard Hot 100 this year &amp; 2nd in th\xe2\x80\xa6"""
1318276155112185856,2020-10-19 19:41:42+00:00,"b""RT @NewsWeeknd: .@theweeknd's \xe2\x80\x98Blinding Lights\xe2\x80\x99 has now spent 31 weeks at #1 on the Billboard Hot R&amp;B Songs chart. https://t.co/2YMHQz51eS"""
1318276077307842560,2020-10-19 19:41:23+00:00,"b'RT @NewsWeeknd: .@theweeknd\xe2\x80\x99s ""Blinding Lights"" is the first song in history to spend half a year at #1 on the Radio Songs chart. https://t\xe2\x80\xa6'"
1317237716300439554,2020-10-16 22:55:19+00:00,"b""RT @Spotify: Talk about a collab we didn't know we needed \xf0\x9f\x91\x8f Check out @theweeknd and @kennyg straight vibing on the new remix of #InYourEye\xe2\x80\xa6"""
1317199340134256640,2020-10-16 20:22:49+00:00,b'you inspired the song... thank you https://t.co/IuVF5CufwG'
1316983280642740224,2020-10-16 06:04:17+00:00,b'Kenny G Remix : https://t.co/76onlotuG5 https://t.co/wSBsx8fs3c'
1316599187471962112,2020-10-15 04:38:02+00:00,b'RT @0PN: \xf0\x9f\x91\xb9\xf0\x9f\xa6\x87\xf0\x9f\xa5\x80\xf0\x9f\x97\x9d\n\nhttps://t.co/9hnf7krvsJ \n\nenjoy!'
1316465395197386753,2020-10-14 19:46:23+00:00,b'\xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x94\x92 https://t.co/ukXGtYHvy7'
1316250899711291393,2020-10-14 05:34:03+00:00,b'wow... such a blessing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mvyyv6ET5N'
1316105121810456576,2020-10-13 19:54:47+00:00,b'we\xe2\x80\x99re in hell it\xe2\x80\x99s disguised as a paradise!!! with flaaaashing lights!!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'
1316101259489759232,2020-10-13 19:39:26+00:00,b'more videos... \xf0\x9f\x8e\x83'
1314111298951680000,2020-10-08 07:52:03+00:00,b'fleetwood mac charting makes me so happy...'
1309973188756074497,2020-09-26 21:48:40+00:00,b'RT @kennyg: Congrats to @theweeknd on your #TIME100 honor! Well deserved bro!! It was a real pleasure to join you and your great band for y\xe2\x80\xa6'
1309912619936100360,2020-09-26 17:48:00+00:00,b'this was so much fun @kennyg : https://t.co/5OdrgmdFzK'
1309385868625485825,2020-09-25 06:54:52+00:00,b'finally decided to put king of the fall on all platforms \xf0\x9f\x91\x91\xf0\x9f\x8d\x82 https://t.co/JMvYajiT5S'
1308608662148206592,2020-09-23 03:26:32+00:00,b'.@TIME https://t.co/x12zTJVtbH'
1307009277660340224,2020-09-18 17:31:09+00:00,b'red suit character made it on @RollingStone https://t.co/AM9LIcWqqX'
1304162823929384960,2020-09-10 21:00:22+00:00,b'RT @Variety: Canadian Prime Minister Justin Trudeau Speaks at @TheWeeknd\xe2\x80\x99s Hxouse https://t.co/8iItUdOH1n'
1303866343125475328,2020-09-10 01:22:15+00:00,b'RT @JustinTrudeau: Black business owners and entrepreneurs face unique challenges accessing the financial tools and mentorship they need to\xe2\x80\xa6'
1303824770534760448,2020-09-09 22:37:03+00:00,b'RT @BET: MAJOR! @theweeknd @HXOUSE'
1303766378252394497,2020-09-09 18:45:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @HXOUSE https://t.co/oOASQUihgj'
1303754932890157056,2020-09-09 17:59:33+00:00,b'RT @CanadianPM: Watch live: Prime Minister Justin Trudeau makes an announcement at @HXOUSE in #Toronto. https://t.co/L2SDEnZnEl'
1303515813995925504,2020-09-09 02:09:22+00:00,b'how am I JUST seeing this \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f: https://t.co/4zJOiv8zl0'
1303484285681168384,2020-09-09 00:04:05+00:00,b'me too https://t.co/dkwsYO3l8j'
1303447355019210753,2020-09-08 21:37:20+00:00,b'woah thnx for putting this back up @vmas the nostalgia !! : https://t.co/x1VQ3ojhIa'
1303417305561407488,2020-09-08 19:37:56+00:00,b'TRAILER : https://t.co/OClRDdTQeH'
1302713990494056448,2020-09-06 21:03:13+00:00,b'i miss performing :('
1301566215857475584,2020-09-03 17:02:22+00:00,b'i loved it \xe2\x9c\x8c\xf0\x9f\x8f\xbe you did a great job ! https://t.co/oYNXfJKu6o'
1301564937169285122,2020-09-03 16:57:17+00:00,b'this is so cool. makes me miss japan! @RainychRan : https://t.co/zVj2UV9uis'
1301559799251828737,2020-09-03 16:36:52+00:00,"b'RT @highsnobiety: While the creative industry thrives on \xe2\x80\x9cdiversity\xe2\x80\x9d as a selling point, it\xe2\x80\x99s a very different story behind the scenes. \n\nT\xe2\x80\xa6'"
1301217975907876865,2020-09-02 17:58:35+00:00,b'take me as i am.'
1300805970893910017,2020-09-01 14:41:25+00:00,b'AFTER HOURS TRAILER https://t.co/eGdNWrPBOq'
1300610057034444801,2020-09-01 01:42:56+00:00,"b""RT @complexcanada: How @theweeknd's Black @HXOUSE is empowering BIPOC entrepreneurs: https://t.co/4QaQK1LJP0 https://t.co/VZJNwSvWpS"""
1300579973338746880,2020-08-31 23:43:23+00:00,b'i\xe2\x80\x99m seeing all the fan love on here today. thank you guys. XO'
1300504597769879552,2020-08-31 18:43:52+00:00,b'really cool. this is so big for asian artists. huge congratulations to @bts_bighit https://t.co/G1lWgeYf90'
1300486889858830336,2020-08-31 17:33:31+00:00,b'.@HXOUSE \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/vYli6CC5Z2'
1300255577617166337,2020-08-31 02:14:21+00:00,b'Thank you #VMAs  \xf0\x9f\x97\xbd\xf0\x9f\x8e\x87\xf0\x9f\xa4\xaf https://t.co/YPPlUPSvw6'
1300217679031209988,2020-08-30 23:43:46+00:00,b'#VMAs in less than 20 minutes https://t.co/RgtKUxLB9Q'
1300214456635527168,2020-08-30 23:30:57+00:00,b'#VMAs in half an hour https://t.co/dQmCexxJBs'
1299729067663556609,2020-08-29 15:22:12+00:00,b'\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a https://t.co/6CGC3HX6yp'
1299416684609011714,2020-08-28 18:40:54+00:00,b'\xf0\x9f\xa5\x82 https://t.co/Q3u6LkM2OK'
1299197427484950534,2020-08-28 04:09:39+00:00,b'\xe2\x80\x9cOver Now\xe2\x80\x9d @CalvinHarris Song and Video Out Now : https://t.co/yNXWUWVtwJ https://t.co/sVQxlYwDEC'
1298340388718215169,2020-08-25 19:24:05+00:00,b'pre-save over now !!! @CalvinHarris : https://t.co/qt5XKmCed6 https://t.co/U5bIhQlcnc'
1298219549897170944,2020-08-25 11:23:55+00:00,b'.@esquire https://t.co/qglGGI8uKl'
1297910574983020545,2020-08-24 14:56:09+00:00,"b'RT @MTVNEWS: .@theweeknd is nominated for 6 awards at the 2020 #VMAs, and his evolution from \xe2\x80\x9cWicked Games\xe2\x80\x9d to #BlindingLights can be trace\xe2\x80\xa6'"
1297249705210990592,2020-08-22 19:10:06+00:00,b'over now. friday. @calvinharris https://t.co/CNTGBlNlF7'
1295765557531365381,2020-08-18 16:52:37+00:00,b'show me your stats ! https://t.co/5bcaY3JDZj @Spotify https://t.co/4mWPv6x6Uj'
1295761262756806656,2020-08-18 16:35:33+00:00,b'RT @Spotify: Spend some alone time with @theweeknd\xc2\xa0\xf0\x9f\x95\x99 https://t.co/3uyNKZRTMf \n#AloneWithMe https://t.co/aAsGK0UGge'
1295413651520724997,2020-08-17 17:34:16+00:00,b'#AloneWithMe on @Spotify 10am EST Tuesday\xc2\xa0\xf0\x9f\x95\x99 https://t.co/UYApV2bzTq'
1295080356228390912,2020-08-16 19:29:53+00:00,b'minds need fixing'
1294445735799185408,2020-08-15 01:28:07+00:00,b'incase you missed it : https://t.co/KkTuWC2sy4 https://t.co/esKQFOOrCd'
1294423358843453441,2020-08-14 23:59:12+00:00,b'thank you guys for listening #mementomori \xf0\x9f\x92\x80\xf0\x9f\x92\x9a'
1294420004444573696,2020-08-14 23:45:52+00:00,b'so much pain on #mementomori right now.'
1294392849555836928,2020-08-14 21:57:58+00:00,b'3 minutes .. memento mori episode 9 #kissland edition live on @AppleMusic @Beats1 https://t.co/OpGXZl4ZgZ'
1294377868080766976,2020-08-14 20:58:26+00:00,b'1 hour until Memento Mori episode 9 #kissland edition \xf0\x9f\x92\x9a @AppleMusic @Beats1'
1294349150348144640,2020-08-14 19:04:19+00:00,b'KISS LAND RESTOCK : https://t.co/BZwmkQ8SX2 https://t.co/4RZgs19x8k'
1294038937246171136,2020-08-13 22:31:39+00:00,b'I had to add \xe2\x80\x9cTOMORROW\xe2\x80\x9d ... twitter won\xe2\x80\x99t let me edit tweets https://t.co/hGfe15nBzu'
1294038228899512320,2020-08-13 22:28:50+00:00,b'Memento mori ep9 kiss land edition \nspecial thank you episode to the fans for showing so much love to kiss land this week. A collection of records that inspired the universe and a few songs and ideas that didn\xe2\x80\x99t make the album. TOMORROW live on @applemusic at 3pmPT/6pmET/11pm GMT https://t.co/w43Zys11b2'
1293640745996312576,2020-08-12 20:09:23+00:00,b'incase you missed it\xe2\x80\xa6 The Weeknd Experience rebroadcasts live tomorrow @ 12pm pst\xc2\xa0\xc2\xa0\nLink: &lt;https://t.co/7UCcQpi0qA&gt; https://t.co/Tb7dymGdtz'
1293249320209154048,2020-08-11 18:14:00+00:00,b'SMILE VIDEO @JuiceWorlddd : https://t.co/0E6m4iJgH9 https://t.co/PRtXWr9S5V'
1293085967276883969,2020-08-11 07:24:53+00:00,b'going thru 2013 #kissland sessions like... next memento mori gonna be \xf0\x9f\x94\xa5 https://t.co/2ct0daDfZm'
1293084540127211520,2020-08-11 07:19:13+00:00,b'time line sleep???'
1293084310019272704,2020-08-11 07:18:18+00:00,b'who\xe2\x80\x99s up ??'
1293059144925106176,2020-08-11 05:38:18+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/sLGYjjxQWk'
1292993784200835073,2020-08-11 01:18:35+00:00,b'RT @DannyBoyStyles: Wow!!\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1292981971430207489,2020-08-11 00:31:39+00:00,b'since 2013 i only performed #kissland songs in Asia. now i\xe2\x80\x99m figuring out the perfect medley for next tour...'
1292979600922800128,2020-08-11 00:22:13+00:00,b'RT @AsaAkira: I miss u @LondonKeyes'
1292956577427648512,2020-08-10 22:50:44+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/sS87bUJ6GI'
1292956441049837569,2020-08-10 22:50:12+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/Gyw50LxY75'
1292954232308420613,2020-08-10 22:41:25+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/uHq8cJo49q'
1292953650470379522,2020-08-10 22:39:06+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/TpZsgb2qMR'
1292951422992936960,2020-08-10 22:30:15+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/ve2NESkTfG'
1292951164674138112,2020-08-10 22:29:14+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/ehC6dy695O'
1292950420168441858,2020-08-10 22:26:16+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/zz540erRC5'
1292950312370675713,2020-08-10 22:25:50+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/G09XkxI2Fm'
1292950146720780288,2020-08-10 22:25:11+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/C2YrT64GLc'
1292950017251000320,2020-08-10 22:24:40+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/0ot7c7nUNk'
1292949883834400768,2020-08-10 22:24:08+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/DE6JX6KuVm'
1292949751428608001,2020-08-10 22:23:37+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/nHPNBFjLto'
1292949553574891521,2020-08-10 22:22:50+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/rZndPsQgwa'
1292948546325368832,2020-08-10 22:18:49+00:00,b'xo\xe2\x80\x99s legacy is full of surprises. discography turning timeless. can\xe2\x80\x99t thank you guys enough. XO #kissland \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1292937402634272771,2020-08-10 21:34:33+00:00,b'fuckin #KISSLAND \xe2\x80\xbc\xef\xb8\x8f'
1292937041835986944,2020-08-10 21:33:07+00:00,b'What \xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f https://t.co/F0KsHJHGo6'
1292242036356083713,2020-08-08 23:31:24+00:00,b'999 XO https://t.co/2kKUVdn8Ie'
1291930786627690496,2020-08-08 02:54:37+00:00,b':) :) :)'
1291927208529821697,2020-08-08 02:40:24+00:00,b':)'
1291587211637305344,2020-08-07 04:09:22+00:00,b'SMILE @JuiceWorlddd Out Everywhere // wish we could celebrate together: https://t.co/hesYQ8HTxP https://t.co/jrAZ6Z2HIK'
1291525710322913281,2020-08-07 00:04:59+00:00,b'the official title is \xe2\x80\x9cSMILE\xe2\x80\x9d :)'
1291516686315618304,2020-08-06 23:29:07+00:00,b'LET\xe2\x80\x99S GET IT XO + 999 @JuiceWorlddd !!! https://t.co/39hwiBmkwi'
1291457359412256769,2020-08-06 19:33:23+00:00,b'all proceeds go Equal Justice Initiative @eji_org : https://t.co/BZwmkQ8SX2 https://t.co/qor99GLJP5'
1290809415830888448,2020-08-05 00:38:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Bcmtzq9Tuk'
1290761559568875521,2020-08-04 21:28:31+00:00,b'XO + 999 Thursday Night'
1288916696040763392,2020-07-30 19:17:41+00:00,b'First time experience. \nEnjoy and also support the Equal Justice Initiative for racial equality on the Tiktok app.  #TheWeekndEXP : https://t.co/DpqiM1xMDY https://t.co/HdJV0iBrrD'
1288635885378875392,2020-07-30 00:41:51+00:00,b'favorite? https://t.co/v5veHScpeS'
1287925965197205504,2020-07-28 01:40:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/AgxRzkHjCL'
1287828577942085633,2020-07-27 19:13:54+00:00,b'RT @NewsWeeknd: .@theweeknd\xe2\x80\x99s \xe2\x80\x98Blinding Lights\xe2\x80\x99 featured on the soundtrack of NBA 2K21! https://t.co/SicwttKIwg'
1287803601197309953,2020-07-27 17:34:39+00:00,"b'RT @ChartsTheWeeknd: .@theweeknd\'s \xe2\x80\x9cBlinding Lights\xe2\x80\x9d surpassed \xe2\x80\x9cThe Box"" and is now the longest-running Top 5 on Billboard Hot 100 this yea\xe2\x80\xa6'"
1287579682859188225,2020-07-27 02:44:53+00:00,b'voicing three characters on robot chicken tonight https://t.co/TLWXFaECvj'
1287532148719669248,2020-07-26 23:36:00+00:00,b'just realized David Lynch is in the same robot chicken episode as me !!'
1287526716257132546,2020-07-26 23:14:24+00:00,b'happy to be a part of this tonight ! https://t.co/m9zQ54Op5t https://t.co/C6SgmwO9PW'
1286748125437124608,2020-07-24 19:40:34+00:00,"b'RT @FeknowlesXo: XO History: Today in 2011, Abel Tesfaye revealed his face to fans for the first time during his debut performance as @thew\xe2\x80\xa6'"
1286424576893755392,2020-07-23 22:14:54+00:00,b'.@WatchMojo that would be pretty cool https://t.co/xx9HbtlV1u'
1286395137434644480,2020-07-23 20:17:55+00:00,b'even the nights are better'
1286362665334353925,2020-07-23 18:08:53+00:00,b'all this free time to organize my imaginations.'
1286015762755227648,2020-07-22 19:10:25+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe first black owned anime studio ! https://t.co/0j9gEgoJrP'
1285981161785716736,2020-07-22 16:52:56+00:00,b'SNOWCHILD VIDEO : https://t.co/pOY3blEohP https://t.co/VCYvWVjBcn'
1285940373542453254,2020-07-22 14:10:51+00:00,b'snowchild official video in a couple hours. https://t.co/2sbiMceHAy'
1284708324315787269,2020-07-19 04:35:07+00:00,b'you already know next time gonna be bigger... what songs off After Hours did you guys wanna hear live?'
1284706930397556742,2020-07-19 04:29:35+00:00,b'crazy how i\xe2\x80\x99m supposed to be on stage right now.  miss you guys \xf0\x9f\x92\x94'
1283086521814315009,2020-07-14 17:10:40+00:00,b'RT @Variety: .@TheWeeknd Dominates @Shazam\xe2\x80\x99s Mid-Year Charts https://t.co/cci1MuNhx0'
1282783424843968512,2020-07-13 21:06:16+00:00,b'RT @NewsWeeknd: .@theweeknd\xe2\x80\x99s \xe2\x80\x98Blinding Lights\xe2\x80\x99 is now the longest-running song atop on Worldwide Apple Music Chart by solo male artist of\xe2\x80\xa6'
1282027772332789760,2020-07-11 19:03:34+00:00,"b""RT @ChartsTheWeeknd: \xe2\x80\x9cBlinding Lights\xe2\x80\x9d has surpassed \xe2\x80\x9cDon't Start Now\xe2\x80\x9d and \xe2\x80\x9cGod's Plan\xe2\x80\x9d and is now the 20th most successful song in history\xe2\x80\xa6"""
1280202603079450625,2020-07-06 18:11:00+00:00,"b""RT @ChartsTheWeeknd: .@theweeknd's \xe2\x80\x9cBlinding Lights\xe2\x80\x9d is now the longest-running #1 on Billboard Radio Songs chart by a male artist, with 13\xe2\x80\xa6"""
1279498582161121280,2020-07-04 19:33:28+00:00,b'the world is yours.'
1279248083352616960,2020-07-04 02:58:05+00:00,"b""RT @ChartsTheWeeknd: .@theweeknd's \xe2\x80\x9cBlinding Lights\xe2\x80\x9d is the first song in this century to return to #1 on Billboard Pop Songs chart after s\xe2\x80\xa6"""
1279137895400353792,2020-07-03 19:40:14+00:00,b'sending love and good luck to everyone. xo.'
1279129982808125440,2020-07-03 19:08:47+00:00,b'RT @billboard: The Weeknd makes a record return to No. 1 https://t.co/MLLykOxB0a'
1279129832769507329,2020-07-03 19:08:11+00:00,"b'RT @officialcharts: Logging eight weeks at Number 1 and more than twenty in the Top 10, the biggest single of 2020 so far is @TheWeeknd\xe2\x80\x99s B\xe2\x80\xa6'"
