twitter_id,date,tweet
1212833385820884993,2020-01-02 20:29:47+00:00,b'@jonathan_dejong @Pinglyapp I appreciate the feedback!'
1212814878391635972,2020-01-02 19:16:14+00:00,"b""@jonathan_dejong @Pinglyapp However, privacy is a focus as it's not ad-supported and not mining any email data.\n\nEven if it's not what your looking for, I appreciate any feedback!"""
1212814366900404227,2020-01-02 19:14:12+00:00,"b""@jonathan_dejong self-promotion but @pinglyapp does email hosting on your own domain (use it for mine). Doesn't have end-to-end encryption, but something I'd like to have as an option in the future.\n\nMain email feature I'm missing is IMAP support, just tackled inbound SMTP."""
1212548929251926016,2020-01-02 01:39:27+00:00,b'@MamaMeryl lol that\xe2\x80\x99s a good one'
1212507731434889217,2020-01-01 22:55:45+00:00,b'@AlexanderDSoSo \xf0\x9f\x91\x8f'
1212507270380183554,2020-01-01 22:53:55+00:00,b'My first dad joke of 2020 since I\xe2\x80\x99m a dad this year \xf0\x9f\x99\x8c you\xe2\x80\x99re welcome.\n\nI\xe2\x80\x99ll SEE myself out now...\n\nHAHAHA'
1212506170856001539,2020-01-01 22:49:33+00:00,b'How many marketing slogans will be related to vision this year?\n\nEye see too many already...\n\n*ba dum tssshhh* \xf0\x9f\x95\xba'
1212462031271579649,2020-01-01 19:54:09+00:00,"b""@lucas_hammer Happy new year to ya'll too!"""
1211829501258354689,2019-12-31 02:00:42+00:00,"b'@yongfook +1 have yet to find any language/framework that lets you build and maintain apps as easily. Check out @CrystalLanguage, started writing long running daemons in it and it\xe2\x80\x99s just like ruby for me.'"
1209569579321765890,2019-12-24 20:20:35+00:00,b'@pingly Merry Christmas to you as well!'
1209567991026868226,2019-12-24 20:14:16+00:00,b'@pingly Any interest in swapping or selling the @pingly handle? Dm me or asknoah@gmail.com'
1209506373089812480,2019-12-24 16:09:25+00:00,"b""@ImNotRio @Pinglyapp I'm about to release SMTP sending access, then IMAP hopefully this coming year. Then you'll be able to add Pingly email into your own client fully."""
1209153711391625216,2019-12-23 16:48:04+00:00,b'OS written in @CrystalLanguage \xe2\x80\x94 super impressive!\nhttps://t.co/5LsMb67bwQ'
1209150390190641155,2019-12-23 16:34:52+00:00,"b'Lou doing some modeling for Sarah\'s shop \xf0\x9f\x90\xb6 This pose is called ""not amused""\xe2\x80\x94https://t.co/dIbaK4uUDs'"
1208403130309922818,2019-12-21 15:05:31+00:00,b'@downhererocks thank you!'
1208213832751108096,2019-12-21 02:33:19+00:00,b'@ImNotRio @Pinglyapp Let me know if you have any questions \xf0\x9f\x99\x8c'
1207378886264336384,2019-12-18 19:15:33+00:00,b'@theonlydragos thanks Dragos!'
1207069876717834241,2019-12-17 22:47:39+00:00,b'@Zipperdidoodah Thank you!'
1207053567464542208,2019-12-17 21:42:51+00:00,b'@torie667 thank you!'
1207053538100228096,2019-12-17 21:42:44+00:00,b'@triskeleweb thank you!'
1207053509465690113,2019-12-17 21:42:37+00:00,b'@MacgurlLaney1 thank you!'
1207027125003399168,2019-12-17 19:57:46+00:00,"b""@jacqueline_hnl I'm sure it will be too!"""
1207020552512245761,2019-12-17 19:31:39+00:00,b'@143SkinnyBunny thanks!'
1207020464989708290,2019-12-17 19:31:18+00:00,b'@soundboy45 thanks David!'
1207020429828907015,2019-12-17 19:31:10+00:00,b'@Rocket2Russia thank you!'
1207020408538570752,2019-12-17 19:31:05+00:00,b'@jimmyolsenblues thank you!'
1207020386749165574,2019-12-17 19:31:00+00:00,b'@buzzinh thank you!'
1207020368562675714,2019-12-17 19:30:55+00:00,b'@jacqueline_hnl thank you!'
1207020350548168704,2019-12-17 19:30:51+00:00,"b'@kingkool68 haha thank you! human this time, she wants another puppy too'"
1207020278641053698,2019-12-17 19:30:34+00:00,b'@Sonny3745 thank you!'
1207020260676771842,2019-12-17 19:30:30+00:00,b'@Bridgetknapek thank you!'
1207020245237542912,2019-12-17 19:30:26+00:00,b'@Hw2ChangeMyLife thank you!'
1207020223251001344,2019-12-17 19:30:21+00:00,b'@samantha____a thank you Samantha!'
1206971415586586625,2019-12-17 16:16:24+00:00,b'I\xe2\x80\x99M GONNA BE A DAD!!! Sarah is due in June!\xf0\x9f\xa4\xb1\xf0\x9f\x95\xba\xf0\x9f\x98\x82 https://t.co/8EhsyjKHOH'
1205569770701111296,2019-12-13 19:26:46+00:00,b'Me: thankfully my years of development experience have taught me not to let technical debt creep in...\n\nCode editor: https://t.co/uy8s6I2LIr'
1204858407104270336,2019-12-11 20:20:04+00:00,b'@alan_ken I did not know about this!'
1204839582228983810,2019-12-11 19:05:15+00:00,"b'P.S.\xe2\x80\x94Cunningham\'s Law: ""the best way to get the right answer on the internet is not to ask a question; it\'s to post the wrong answer.""'"
1204834196897837057,2019-12-11 18:43:51+00:00,"b""@zachware I've gotta find this \xf0\x9f\x95\xba"""
1204833930022707203,2019-12-11 18:42:48+00:00,"b'CORRECTION! All-4-One did ""I Swear""...\n\nI\'m handing in my 90s kid card, time for someone else to take the torch \xf0\x9f\x98\xad'"
1204833314328195078,2019-12-11 18:40:21+00:00,b'@perezidential did Boyz II Men cover it?'
1204831995752304640,2019-12-11 18:35:07+00:00,"b'I\'ve got Boyz II Men ""I Swear"" stuck in my head...\n\nNow you do too \xf0\x9f\x99\x83 https://t.co/RGuoXpv5I4'"
1202694651540627457,2019-12-05 21:02:04+00:00,"b'I\'ve found the busier I get, the more important it is to write my goals down along with context of ""why"" I want to accomplish that goal...\n\nTime, other pressing items and environmental factors make it hard to recall the ""why"" sometimes and the ""why"" is your motivation \xe2\x9a\xa1\xef\xb8\x8f'"
1201940921971085312,2019-12-03 19:07:01+00:00,"b'Check out my interview with @noCSdegree where I talk about starting Twitpic, using my parents van to haul servers to a datacenter and launching a side-gig while working a 9-5. \n\nThanks for having me Pete \xf0\x9f\x91\x8d https://t.co/f32Je0M4Zj'"
1201305749412028416,2019-12-02 01:03:04+00:00,"b'@fromedome I was just saying he looks like James Gandolfini a bit for some reason. Also the scene where he beats up the grocery clerk, the punches and kicks looked really fake / pulled. Still enjoying it though \xf0\x9f\x91\x8d'"
1201268140413460480,2019-12-01 22:33:37+00:00,"b'@PhotographySwan Also, doesn\xe2\x80\x99t De Niro look like James Gandolfini a bit in this movie? It\xe2\x80\x99s the nose and eyes, can\xe2\x80\x99t tell if it\xe2\x80\x99s makeup or prosthetics.'"
1198662932768399363,2019-11-24 18:01:27+00:00,b'This interview with @JoeMarler is the pep talk to start your day...get back on that horse https://t.co/ugUacdpnxX'
1196223577613357056,2019-11-18 00:28:20+00:00,b'@JacobBennett Heard good things about @LeaveMeAloneApp for unsub\xe2\x80\x99ing mailing lists/junk mail'
1195727931538116610,2019-11-16 15:38:49+00:00,"b'@jonathan_dejong On a scale of 1-10, it seems around a 3 or 4...I think \xf0\x9f\x98\x86'"
1195395198223863808,2019-11-15 17:36:39+00:00,"b""@NigeWhite that's right, no need to waste a good bagel"""
1195385930284224512,2019-11-15 16:59:49+00:00,b'@kingkool68 haha! tweet of the day'
1195385688235134979,2019-11-15 16:58:51+00:00,b'@kingkool68 yes brother'
1195385640394866688,2019-11-15 16:58:40+00:00,b'@BamaFaninCA it was just a little damp \xf0\x9f\x98\x80'
1195376999352733696,2019-11-15 16:24:20+00:00,b'P.S. I chose the path of my ancestors...see you in valhalla'
1195376148936564736,2019-11-15 16:20:57+00:00,"b'We all come to this ""fork in the road"" in life &amp; the choice we make determines our future\xe2\x80\x94That decision in life when you drop your bagel in the kitchen sink...\n\nDo you retreat in fear &amp; abandon your beloved bagel? Or do you go forward like your ancestors &amp; eat that sink bagel...'"
1195039325089607680,2019-11-14 18:02:32+00:00,"b'How many browser tabs do you have open? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nMe: 95 tabs open in 7 windows, wuddup'"
1194701560065986562,2019-11-13 19:40:23+00:00,"b'if you voted other, could you reply with what you use or recommend? I appreciate the help!'"
1194698972167901185,2019-11-13 19:30:06+00:00,b'Devs: How do you handle user authentication in Rails?'
1194306894363602945,2019-11-12 17:32:07+00:00,"b'@chris_dag great to hear, thanks for that info'"
1194302036688457729,2019-11-12 17:12:49+00:00,"b""@spottydog99 Do the 0's and 1's line up correctly \xf0\x9f\x98\x89"""
1194301492179681281,2019-11-12 17:10:39+00:00,b'Anyone encountered any stability or compatibility issues with AMD (Epyc) for Linux server workloads?\n\nDouble checking before I make the switch \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1193284996141850625,2019-11-09 21:51:27+00:00,b'@Zipperdidoodah That\xe2\x80\x99s true \xf0\x9f\x99\x8c'
1193267966667833344,2019-11-09 20:43:47+00:00,"b""@mrmadchef TWITTER ISN'T REAL LIFE...oh"""
1193267838775169024,2019-11-09 20:43:17+00:00,b'@DecalDuck yw'
1193267426391142400,2019-11-09 20:41:38+00:00,b'@Bananenrijperij verify everything \xf0\x9f\x91\x8d'
1193267321009250306,2019-11-09 20:41:13+00:00,"b""@Calvinlovesart not gonna lie, I had to mentally check I wasn't in the baby boomer age range \xf0\x9f\x98\x8e"""
1193267167053123590,2019-11-09 20:40:37+00:00,b'@skitanja @abr4xas no escape from reality'
1193219195313504256,2019-11-09 17:29:59+00:00,"b""Twitter isn't real life"""
1190789902394437633,2019-11-03 00:36:51+00:00,b'@rwerkh Genius idea actually'
1190777206768840706,2019-11-02 23:46:24+00:00,b'@DanHenby Oof that\xe2\x80\x99s a rough one \xf0\x9f\x98\x86'
1190754142337347585,2019-11-02 22:14:45+00:00,b'@juliashepherd91 I need a degree in Swedish laws to understand all that haha'
1190736124051906560,2019-11-02 21:03:09+00:00,b'@trapprain but now you got that many years experience \xf0\x9f\x91\x8d it gets me too when I see ppl born after 2000 who are going to college!'
1190727584373493760,2019-11-02 20:29:13+00:00,"b'@juliashepherd91 wow! way different than the US, very interesting'"
1190711447258587139,2019-11-02 19:25:06+00:00,b'@jimmyolsenblues \xf0\x9f\x98\x81'
1190707237565730822,2019-11-02 19:08:22+00:00,"b""@MacgurlLaney1 to be fair, that's the Ferrari of vacuum cleaners"""
1190707101162557440,2019-11-02 19:07:49+00:00,b'@ShaunMMS Did you put him in a headlock and tell him to say uncle again?'
1190706767421935618,2019-11-02 19:06:30+00:00,b'@NefCanuck \xf0\x9f\x98\x86'
1190706689965727746,2019-11-02 19:06:11+00:00,"b""@here4tehbeer I'll take the senior discounts, at least then you're getting something out of it \xf0\x9f\x98\x86"""
1190706551113302018,2019-11-02 19:05:38+00:00,"b""@CaptainQuint and they had to chuckle when they said it? where's their heart"""
1190705977194098689,2019-11-02 19:03:21+00:00,b'@Zipperdidoodah lol \xf0\x9f\x98\x86'
1190705334245056513,2019-11-02 19:00:48+00:00,"b'@Geordiemartin awww, but at least their intentions were right'"
1190705261150920704,2019-11-02 19:00:31+00:00,b'@richrichmond @Nirvana should report that as a crime'
1190704775626723328,2019-11-02 18:58:35+00:00,b'@ashhh_leigh7 Saaaame'
1190698387265458182,2019-11-02 18:33:12+00:00,b'@robvanderwulp \xf0\x9f\x98\x82'
1190698029906644993,2019-11-02 18:31:47+00:00,"b'@MacgurlLaney1 I don\xe2\x80\x99t think it is, I think he was just inspired by the other tag \xf0\x9f\x98\x86'"
1190697599877230593,2019-11-02 18:30:04+00:00,b'Had a high schooler who I thought was in college call me \xe2\x80\x9cSir\xe2\x80\x9d\n\nWhere were you when you found out you were old?'
1190693933459951616,2019-11-02 18:15:30+00:00,b'@larr_helms @Live5News @ABCNews4 @WCBD @CharlestonPD @postandcourier Good idea'
1190678568403177472,2019-11-02 17:14:27+00:00,b'@Nooky1100 CSI enhance...enhance!'
1190676541979709440,2019-11-02 17:06:23+00:00,b'@DavidKyle Good eye! It does look like that'
1190323293473198081,2019-11-01 17:42:42+00:00,b'Lou the reindog https://t.co/HTyecyjaiu'
1189953158367338499,2019-10-31 17:11:55+00:00,b'@GeorgeWillaman @MacgurlLaney1 fingers crossed for that to happen here \xf0\x9f\x98\x8e'
1189948712702873600,2019-10-31 16:54:15+00:00,"b""@MacgurlLaney1 I was young and dumb once too, but if he came back and cleaned it off, it'd be water under the bridge"""
1189939037030813696,2019-10-31 16:15:49+00:00,b'If you\xe2\x80\x99re gonna tag our house with graffiti at least make it look good \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #YoureNotBanksy https://t.co/6EgXpLEDT9'
1189323321172746241,2019-10-29 23:29:10+00:00,b'The cool thing about dogs is that they know exactly where you want to go in the kitchen because that\xe2\x80\x99s where they\xe2\x80\x99ll be...\n\n...every.time.you.move'
1188872006818816000,2019-10-28 17:35:49+00:00,b'@noCSdegree Looking forward to it \xf0\x9f\x91\x8d'
1188673807181144064,2019-10-28 04:28:14+00:00,"b'When the synth and drums play in an 80s movie, you know it\xe2\x80\x99s about to go down'"
1187761816497262595,2019-10-25 16:04:19+00:00,b'@HDCares Thank you for your help!'
1187742198969839618,2019-10-25 14:46:22+00:00,"b'@HDCares sent a DM yesterday regarding order issue, any ETA on follow up?'"
1187080796030619648,2019-10-23 18:58:11+00:00,"b""@wmariuss @Pinglyapp I've fixed the issue where emails still showed in SPAM folder when they were moved to trash.\n\nStill working on a solution to individually purge messages from the trash folder."""
1186294361996365826,2019-10-21 14:53:10+00:00,"b""@wmariuss @Pinglyapp Ah ok! I've replicated your issue, thanks for letting me know I'll start working on a fix \xf0\x9f\x91\x8d"""
1186293141923598336,2019-10-21 14:48:19+00:00,b'@wmariuss @Pinglyapp Is this is the web app or iOS app you see this issue?'
1186292364693987332,2019-10-21 14:45:14+00:00,b'@wmariuss @Pinglyapp Thanks for letting me know I\xe2\x80\x99ll look into that now'
1186289596822372353,2019-10-21 14:34:14+00:00,"b'@wmariuss thanks for checking out @Pinglyapp let me know if you have any questions or feedback, cheers!'"
1185666255220592640,2019-10-19 21:17:18+00:00,"b'@OsvalDooM Good one, I\xe2\x80\x99m stealing that one'"
1185665939725045760,2019-10-19 21:16:03+00:00,b'@belindasmilne @mediatejack Wow did they figure out the root cause?'
1185613101607112707,2019-10-19 17:46:05+00:00,"b'@preslavrachev @brave @CrystalLanguage Crystal is great, I come from the Ruby world so it\'s almost identical to me and the tooling is maturing quickly.\n\nAlso, good article, re: ""Nothing near close to the speed of C, the beauty of Ruby""...\n\nGive Crystal a try, it\'s Ruby syntax with compiled, C-like speed'"
1185611105118371841,2019-10-19 17:38:09+00:00,"b""@OsvalDooM But it's shiny and new! \xf0\x9f\xa4\x9e"""
1185610976042897410,2019-10-19 17:37:38+00:00,b'@mediatejack uh oh!'
1185585542852943872,2019-10-19 15:56:35+00:00,"b""@scareduck I've seen reports too that it's buggy, this is the only issue I've encountered on my end other than non-64bit apps not working anymore which was expected."""
1185585312099192833,2019-10-19 15:55:40+00:00,"b'@iainmspillane Was that the one from a couple of days ago? I installed that one too hoping it was a fix for this issue, but still happening unfortunately...thanks for the info!'"
1185575045629972480,2019-10-19 15:14:52+00:00,"b""Anyone having issues with MacOS Catalina causing an iMac to wake from sleep and the screen is all sorts of funky colors?\n\nAlso it's usually frozen, so a forced reboot is required \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1185245590214590466,2019-10-18 17:25:44+00:00,"b""@preslavrachev @brave Just checked it out and sent you a 1 BAT tip, does that show up immediately for you or do you get a notification? \n\nI see you use Go, how do you like it? I'm working with @CrystalLanguage at the moment on a project."""
1185229585190998021,2019-10-18 16:22:08+00:00,"b'@RipleyGames @brave Between 2GB and 3.5GB depending on the tabs, however to be fair I have 57 tabs open between 5 browser windows \xf0\x9f\x98\x86'"
1185229100925030400,2019-10-18 16:20:12+00:00,"b""@deathrockstar @brave Good question, I'm honestly not for sure. I very rarely close tabs / reboot so I don't really notice having to re-login."""
1185228979680227329,2019-10-18 16:19:43+00:00,b'@mateixe @brave Let me know what you think!'
1185221700335611905,2019-10-18 15:50:48+00:00,"b'Switched from Chrome to @Brave about a month ago &amp; now it\'s my default. Thoughts:\n\n\xc2\xb7 Chromium based so things ""feel"" the same\n\xc2\xb7 All my extensions work\n\xc2\xb7 Working to understand the BAT system fully\n\xc2\xb7 Couple of crashes but nothing major\n\nLooks like Brave\'s MAU is growing fast too'"
