twitter_id,date,tweet
1499116432029732865,2022-03-02 20:16:24+00:00,"b'WE MUST FIND MORE TANGIBLE WAY 2 HELP UKRAINIAN PPL\xe2\x80\xbc\xef\xb8\x8fWHAT DOES WORD\xe2\x80\x9dSUPPORT\xe2\x80\x9dACTUALLY MEAN 2 THE\xf0\x9f\x8c\x8f\xe2\x81\x89\xef\xb8\x8fDOES\xe2\x80\x9dSUPPORT\xe2\x80\x9dOF UKRAINE MEAN STANDING BY 2 SEE IF PUTIN INVADES\xe2\x80\x9dPOLAND\xe2\x80\x9d\xe2\x81\x89\xef\xb8\x8fWE R WATCHING PUTIN TRYING 2 REDUCE UKRAINE 2 ASHES,&amp; THE\xf0\x9f\x8c\x8dOFFERS \xe2\x80\x9cSUPPORT\xe2\x80\x9d. SUPPORT CAN B A \xe2\x80\x9cPASSIVE\xe2\x80\x9dVERB'"
1499101275882864640,2022-03-02 19:16:10+00:00,"b'@m_kchrc WATCHING PUTIN TRYING 2 OBLITERATE UKRAINE,&amp; KILL ITS INNOCENT MEN, WOMEN,&amp; CHILDREN.\nMANY PPL R 2 SICK 2 B MOVED.PUTIN\xe2\x80\x99S COMMITTING \nWAR CRIMES ON TV, CAUSING BIGGEST REFUGEE CRISIS IN EUROPE SINCE WW2. \nNO WONDER PUTIN IS trump\xe2\x80\x99s HERO.trump WANTS 2 B PUTIN.HE SAYS\xe2\x80\x9dPUTINS SMART\xe2\x80\x9d'"
1498872794037174273,2022-03-02 04:08:16+00:00,"b'I Think Joe Gave A Great State Of The Union Speech Tonight\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc,!Wish We Could DO SO MUCH MORE TO SAVE UKRAINE &amp;\nUKRAINIAN PPL.SEEMS\nEVERYONE SUPPORTS \nTHEM,But No One Can Help Them'"
1498801661535346703,2022-03-01 23:25:37+00:00,"b'I Understand Why We Cant \nHave No Fly Zone,But\nDRONES SEEM SO EFFECTIVE, WHY CANT NATO COUNTRIES,&amp;\xf0\x9f\x87\xba\xf0\x9f\x87\xb8SEND ENOUGH DRONES 2 PROTECT UKRAINIANS. PUTIN WANTS TO TAKE A BLOOD BATH,IN UKRAINIAN \xf0\x9f\xa9\xb8.\nNATO,&amp; COUNTRIES AROUND THE \xf0\x9f\x8c\x8dMUST DO MORE'"
1498781465206616066,2022-03-01 22:05:21+00:00,"b'@StehlePhil Saw it &amp; Felt Good.\nSaw Local bakery With Well Known Chef. Got To Go To Moms.I Would Like To Go To Poland,&amp; Help.\nSome Friends Say I\xe2\x80\x99m Too Old,\xe2\x80\xa6Funny I Don\xe2\x80\x99t Feel To Old'"
1498776177753804800,2022-03-01 21:44:21+00:00,b'RT @DEBRAJEANEDDY1: @cher https://t.co/3mlcuUpl7P'
1498731486081552387,2022-03-01 18:46:46+00:00,"b'I am Looking into Best\nCharities to Help Ukrainians For Myself ,&amp;\nWill Pass info.'"
1498719328123777027,2022-03-01 17:58:27+00:00,"b'@BetsyBurmeiste4 SEAQUARIUM MADE LOLITA SICK,LIED,&amp; CANT BE TRUSTED.SHE MUST BE EXAMINED BY INDEPENDENT SPECIALIST,(NOT BOUGHT &amp; PAID FOR VET) 2 SEE IF SHE CAN GO HOME.\nShe Can\xe2\x80\x99t \xe2\x80\x9cjust Be returned,\xe2\x80\x9dBut like Kaavan,She Could go through stages.\nAS 4 NEW LEASE TO MEXICAN CO.I SMELL SOMETHING FISHY https://t.co/gG8beggXVE'"
1498582569683599364,2022-03-01 08:55:01+00:00,b'@10peeps3 trump..Is Killing Children Genius\xe2\x81\x89\xef\xb8\x8f\nIs Destroying a Beautiful Country Smart\xe2\x80\xa6.Just How Smart\xe2\x81\x89\xef\xb8\x8f'
1498580459961208833,2022-03-01 08:46:38+00:00,"b'I\xe2\x80\x99m Going To Sleep With Ppl Of Ukraine in My Prayers ,&amp; My \xf0\x9f\x92\x9c'"
1498509058109632515,2022-03-01 04:02:55+00:00,"b'The Elephant in the Courtroom - The New Yorker OMG\xe2\x80\xbc\xef\xb8\x8f\nTHIS COULD B BEGINNING 4 THESE MAJESTIC BEINGS,WHO ARE LOYAL,LOVING,&amp; TRUMPET IN ANGUISH  WHEN THEIR BABIES R KIDNAPPED,HOGTIED,&amp; DRAGGED AWAY\n2 WAITING CAGES.THESE  \nTHESE BABIES WILL BE PRISONERS 4EVER\nhttps://t.co/MkEFoOsOS6'"
1498126176384028673,2022-02-28 02:41:28+00:00,"b'I Don\xe2\x80\x99t Believe America\xe2\x80\x99s\nGiving Enough Weapons, Enough Help For Refugees, Enough\xf0\x9f\x92\xb0.\nI DONT BELIEVE America is Giving ENOUGH\nBIG/DEADLY WEAPONS.\nSOON IT WILL BE TOO LATE,&amp; We Will Have To Watch Ppl Die In Real Time\n24/7.trumps Bestie Is a\nmonster,a War Criminal.\xf0\x9f\xa6\x9c\xf0\x9f\xa6\x9cOf a Feather'"
1498123052948725761,2022-02-28 02:29:04+00:00,"b'@bby6rl72 Listening 2\n \xe2\x80\x9cJohn Adam\xe2\x80\x99s.\xe2\x80\x9d\nOur Ppl Were Hungry 4 Independence,Like Ukrainian Ppl.\nColonials Were Willing \nTo Fight &amp; Die 4 a United States,2 Bad Founding Fathers Thought Only Rich,&amp; Landowners\nShould Have Right 2\nVote.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcGod That Changed,But New Laws R Diabolical &amp; Destroying \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1498097693755060226,2022-02-28 00:48:18+00:00,"b'@SmokeySam4 It\xe2\x80\x99s Sad\xe2\x80\xa6We Could Never Be Friends.Strange Times.\nMy Litmus Test \xe2\x80\x9cAre You a trump Supporter\xe2\x80\x9d. I\xe2\x80\x99m Intransigent when it comes to my Opinion of him,\nBut I Wish you Well'"
1498092398135496706,2022-02-28 00:27:15+00:00,b'@Lifeiskitsch Wish I could find my EQUUS T-Shirt'
1498091800438841344,2022-02-28 00:24:53+00:00,b'@Lifeiskitsch I brought Them From My Closet.Brought Gown For\nSue in Scene With Balloons'
1498083801532010496,2022-02-27 23:53:05+00:00,"b'@InspirationCher \xe2\x80\x9cFree The Wild\xe2\x80\x9dWould Incur Expenses If\nUnbiased Vet(Elephant Specialist )Would Give OK To Move LUCY2\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Sanctuary.We Need Team 2 Teach Her How 2 Get In,&amp; Stay In Huge Cage Without Trauma,4 Flt.(EXACTLY LIKE KAAVAN) 2 Move Her 2 Cargo\xf0\x9f\x9b\xab,&amp; Stay With Her until She Reaches Sanctuary'"
1498057151150903297,2022-02-27 22:07:12+00:00,"b'trump\xe2\x80\x99s HERO IS STILL PUTIN.PUTIN INVADED UKRAINE WITH SUPERIOR GROUND,AIR,&amp; SEA FORCES,(NOW MAY USE NUCLEAR WEAPONS)&amp; STILL CANT BREAK UKRAINIAN PPL\xe2\x80\x99S SPIRIT\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc.IN 1776 WE WERE UNITED AGAINST A SUPERIOR POWER,&amp; DROVE IT OUT.WE COULD NEVER DO THAT 2DAY,WE R NO LONGER\xe2\x80\x9dUNITED\xe2\x80\x9dSTATES'"
1497680378982592515,2022-02-26 21:10:02+00:00,"b'What is SWIFT and why does it matter in the Russia-Ukraine war? Washington Post\nYOU WONT WANT 2 READ THIS.I DIDN\xe2\x80\x99T,BUT IT COULD DETERMINE OUR FUTURE.After I Read it I Realized Media/Politicians Knee jerk 4\xe2\x80\x9dSwift\xe2\x80\x9dCould Be Catastrophe.I Must Trust Pres.Biden https://t.co/RPhqg5TpIy'"
1497674475575205888,2022-02-26 20:46:35+00:00,b'@ACheryWorld @Jenie_Cher_LOVE What\xe2\x80\x99s going on\xf0\x9f\x92\x9e'
1497674129415106561,2022-02-26 20:45:12+00:00,"b'NOW MUST HELP \nUKRAINIAN Bros.&amp; Sisters.\nDictators Through Out History Have Devoured Small Nations,&amp; The More They Eat,The Hungrier They Get.I Lived Through Cold War,&amp; Putin Cant Be Allowed 2 Devour Countries At Will.\nIf trump\xe2\x80\x99s elected,Game Over.He\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99s Putin,&amp; What He\xe2\x80\x99s Doing\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1497659734115057666,2022-02-26 19:48:00+00:00,"b'Txt From Frnd MARK,Who\xe2\x80\x99s Cofounder Of\xe2\x80\x9dFREE THE WILD.He\xe2\x80\x99s Speaking Of Frnd Lionel de Lang Of \xe2\x80\x9cWARRIORS For WILDLIFE\xe2\x80\x9d,Who Got Trapped In Ukraine,Trying 2 Pickup Masha,Bear&amp; Bring Her 2 Sanctuary.\nWe Partnered With WFW 2 Save Lions,&amp; Tiger In Ukraine Zoo.We Brought Them 2 So Africa https://t.co/8eUJ06JnSA'"
1497633767837429765,2022-02-26 18:04:49+00:00,"b'@Steven_Scibetta BULL\xf0\x9f\x92\xa9\xe2\x80\xbc\xef\xb8\x8fEver Hear Expression\xe2\x80\x9dUseful Idiot\xe2\x80\x9d\xe2\x81\x89\xef\xb8\x8f\nRemember,Kim Jung-Un\nWrote Him\xe2\x9d\xa4\xef\xb8\x8fLetters\xe2\x81\x89\xef\xb8\x8f How Many Did KIM Write After He Wasn\xe2\x80\x99t President\xe2\x81\x89\xef\xb8\x8ftrump Doesn\xe2\x80\x99t Care That Putin Will Kill, Maim,Children,Babies, Demolish Sovereign Nation.trump THINKS PUTINS GREAT,BECAUSE HE WANTS 2 \xe2\x80\x9cBE HIM\xe2\x80\x9d'"
1497459126036697089,2022-02-26 06:30:51+00:00,b'@americafirstmg I meant \xe2\x80\x9cTrump\xe2\x80\x9d\nBut My Phone Went To \xe2\x80\x9cTrumpet\xe2\x80\x9d.Guess My Phone Has More Animosity \nTowards Him Than I Do.'
1497457940810244096,2022-02-26 06:26:09+00:00,b'@10peeps3 Cutie'
1497457656440627209,2022-02-26 06:25:01+00:00,b'@debbie06468 Got ta love these\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1497457441822232579,2022-02-26 06:24:10+00:00,b'@dudleydew Yessssssss\xe2\x80\xbc\xef\xb8\x8f'
1497457076301230085,2022-02-26 06:22:43+00:00,b'@10peeps3 @YahooNews Yes\xe2\x80\xa6..If You Want it Done Right\xe2\x80\xa6Let a\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb3\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbbDo It'
1497455777853829121,2022-02-26 06:17:33+00:00,"b'AM AFRAID 4 LIONEL \nde LANGE OF \xe2\x80\x9cWARRIORS OF WILDLIFE\xe2\x80\x9d.LIONEL IS PARTNERING WITH \n \xe2\x80\x9cFREE THE WILD\xe2\x80\x9d\n2 BRING BEAR 2 SANCTUARY..PROBLEM\xe2\x80\xa6\nLIONEL IS THERE 2 PICK HIM UP,BUT \xe2\x80\x9dTHERE\xe2\x80\x9d,\n IS \xe2\x80\x9dUKRAINE\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f\nLIONEL IS TRYING TO FIND SAFE PLACE,BUT DOESNT SPEAK UKRAINIAN,&amp; DOESN\xe2\x80\x99T HAVE MONEY.'"
1497426642322419714,2022-02-26 04:21:47+00:00,"b'TRUMPET Thinks PUTIN\xe2\x80\x99S The Greatest,4 Destroying UKRAINE,&amp; Killing Men, Women,&amp;Children.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdDrs &amp; Nurses Can KEEP PREMATURE BABIES ALIVE IN A BASEMENT,WITH NO INCUBATORS,USING HAND HELD OXYGEN\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc.  TRUMP,WONT STOP TILL HIS## DROP.PUTINS NOT\nTHE GREATEST,TRUMP\nhttps://t.co/4nYMThDqpD'"
1497402003353333760,2022-02-26 02:43:52+00:00,"b'@BetsyNevil3 WOW\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcTHEY LOOK GREAT TO ME\xe2\x80\xa6.\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80,&amp;\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8fTO ENTIRE \nCOMPANY \n\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\nCHER'"
1497355056210853891,2022-02-25 23:37:19+00:00,b'@Steven_Scibetta @TRBlevins @primo2009 trump easily \xe2\x80\xa6WHAT\xe2\x81\x89\xef\xb8\x8f'
1497354769404362755,2022-02-25 23:36:11+00:00,b'@SchaerBrian @therealcher_ Hola\xf0\x9f\x8e\x89Having a Wonderful Time in the \xf0\x9f\x8c\x9e'
1497013994783084568,2022-02-25 01:02:04+00:00,b'@Jenie_Cher_LOVE I NEED MORE INFO \xe2\x80\xbc\xef\xb8\x8f'
1497005127869239299,2022-02-25 00:26:50+00:00,"b'@cherornothing I Have No Idea How Terrified I Would be,I Believe,or How Brave.\nWe Will ALL Pray For You'"
1496998789579567123,2022-02-25 00:01:38+00:00,"b'@JulieLefebvre1 Am Here,Listening,Which  Is all I Can Do.If Russia Attacks NATO Country,I Feel It Will B Completely Different.We Cant Let Putin Gobble UP NATO Countries.If We Let That Happen HE MIGHT KEEP GOING\xe2\x80\xbc\xef\xb8\x8fWe Know From trump,if these Despots r not stopped they\xe2\x80\x99re Emboldened.trump\xf0\x9f\x92\x9cPutin\n\xf0\x9f\x92\x8b'"
1496986248631578628,2022-02-24 23:11:48+00:00,"b'@SuchanEmma @Nancy81648843 Stripes ,Fur= Mala\nSpots,Long Hair=ZEN https://t.co/D7MeVZM6Mv'"
1496984118818533381,2022-02-24 23:03:21+00:00,"b'@officialmike84 Been On Phone With Evgeny Since Assault Began.He Talks 2Ukrainian Friends.Hope\xf0\x9f\x87\xba\xf0\x9f\x87\xb8GOV.Will Do ALL IN ITS POWER 2 HELP Ukrainian Ppl.I Know PRES Biden Walks Razor Thin Line,&amp; Cant Do All He Would Do,Because of TERRIBLE CONSEQUENCES 2\xf0\x9f\x87\xba\xf0\x9f\x87\xb8,By\nRussia.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8PRES.ANSWERS 2 THE PPL,Putin 2 NO 1'"
1496298185228050437,2022-02-23 01:37:41+00:00,"b'@wannaLiveIn76 \xf0\x9f\x98\xb1Thankyou \xe2\x80\xa6I Never saw it\xe2\x80\xa6I just Got Beautiful Frame\xe2\x80\xa6,Ill Give it to my mom \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'"
1496297537803677699,2022-02-23 01:35:07+00:00,b'@TeriBrisco 1860\xe2\x80\x99s Or 1960\xe2\x80\x99s'
1496297289555480587,2022-02-23 01:34:08+00:00,b'@mthomson2008 Maybe not\xe2\x81\x89\xef\xb8\x8f'
1496296725878689792,2022-02-23 01:31:53+00:00,"b'@primo2009 That was BS war 4 weapons of  Mass destruction.There were none.Bush Was dumb, Cheney Got Rich,\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Got Abu Ghraib. You 4got\n2 yrs of Debilitating Covid.\ntrump Said Swallow bleach,or stick ultra violet light in veins.We were weakend by trumps love of \nPutin.he called him genius 2day'"
1496288286825869314,2022-02-23 00:58:21+00:00,"b'They C Hate Between Politicians,&amp; Ppl.They See Ppl murdered,&amp;Attempted murders in Our Capital. Some call them criminals Some patriots.Some\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x99ns Dont Want Democracy,  Want Women Hobbled,\nRacism &amp;Mistrust U By Flag U Fly.\xe2\x80\x9dA House Divided Against Itself,Cannot Stand\xe2\x80\x9d.We R That House'"
1496279554943373314,2022-02-23 00:23:40+00:00,"b'Why Ukraine\xe2\x80\x99s Important 2\xf0\x9f\x87\xba\xf0\x9f\x87\xb8.Putin\xe2\x80\x99s despot,trump Hero,&amp; If Given Chance Putin Will Devour Sovereign Countries,Till He Resurrects USSR\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc.This Will Leave Europe,Small &amp; unprotected.Russia,China,Saudis Want 2 Bring\xf0\x9f\x87\xba\xf0\x9f\x87\xb82 Its Knees,&amp; C Perfect opportunity.They C Hate,Division,Weakness.'"
1496233086706618370,2022-02-22 21:19:01+00:00,"b'@EmpressCherCrew Staying Strong\xe2\x80\x99s Not always Possible.I\xe2\x80\x99m Not Always Strong,I\xe2\x80\x99ve Sobbed though a Workout,looking at My ceiling\xf0\x9f\x98\x94.Sometimes I get through it with Friend,Movie,Work,Helping some1 Something. It\xe2\x80\x99s a Fight,But You\xe2\x80\x9dMUST\xe2\x80\x9dTell Family-Friend\xe2\x80\xbc\xef\xb8\x8fIf It STAYS.U May Need 2 Talk 2 Dr 4 Help,Hope'"
1496221955405484033,2022-02-22 20:34:47+00:00,"b'@EmpressCherCrew In my life ive been forced (In Times of \xf0\x9f\x92\x94) TO CARRY ON.If I Was In Deap Despair,&amp; Ppl were In The Audience,Waiting, Hoping,Excited about seeing Me\xe2\x80\xa6Could I Disappoint Everyone,NO.\nI usually felt much better afterwards.Collective Energy is Miracle.Friends,\nWorkout,Helping Ppl,\xf0\x9f\x98\xad'"
1496202818201391104,2022-02-22 19:18:44+00:00,"b'@lawyermama41 Sorry Silkwood 35,Mask 37\nWitches 40\xe2\x80\xa6.Dylexia,But You Get My Message.\nIt\xe2\x80\x99s Not Over Till it\xe2\x80\x99s Over.\nWHEN I WAS IN MY TEENS THERE WERE SO\nMANY RIDICULOUS FNG\nRULES FOR WOMEN\xf0\x9f\xa4\xac\xf0\x9f\x98\xa4. PAULETTE &amp; I KEEP LAUGHING ABOUT WHEN WE HAVE TO CUT OUR HAIR\xf0\x9f\xa4\xa3.'"
1495544871158910977,2022-02-20 23:44:17+00:00,b'@ACheryWorld Went to bed at 3am &amp; Had Biz Call EARLY\xe2\x80\xbc\xef\xb8\x8fTHEN\nBACK 2 LOLITA/TOKITAE.\nBEEN DOING THIS ALL DAY.NEED BREAK\xf0\x9f\x92\x8b'
1495543295602094085,2022-02-20 23:38:02+00:00,b'@honeyglowoman @OGCGary \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
1495543159790604288,2022-02-20 23:37:29+00:00,b'@NatLantica @ed_the_honest @JudgeJeanine @greggutfeld @KatTimpf @PlanetTyrus @RealJamesWoods @TheOliverStone @kilmeade @donovanofficial @PaulMcCartney @ringostarrmusic @DonaldJTrumpJr @POTUS @VP @Vero2oo7 @EricRoberts @jenlpaso WHY ARE YOU TAKING THESE\xe2\x81\x89\xef\xb8\x8fI\xe2\x80\x99D BE INTERESTED IN  STUDYING ABHORRENT HUMAN BEHAVIOR &amp; HISTORY'
1495542196136595457,2022-02-20 23:33:40+00:00,"b'@Rafa_Arroio OH,,,THINKING THE GROVE &amp; THE BU'"
1495541940397363201,2022-02-20 23:32:39+00:00,"b'@N3ss14 @JustinTrudeau @CityofEdmonton @AmarjeetSohiYEG @ftwglobal IT CRIME,BUT PPL DONT CARE ABOUT PAIN,SUFFERING,&amp;\nLOWLINES,AFTER THEY\xe2\x80\x99VE HAD FUN.THESE ANIMALS (WITH FEELINGS LIKE OURS)NEED\nCONTACT WITH OTHER\n\xf0\x9f\x90\x98\xf0\x9f\x90\x98.HOW WOULD U FEEL\n2 BE KIDNAPPED,NEVER 2 SEE UR FAMILY,OR ANOTHER\xf0\x9f\x90\x98AGAIN\xe2\x81\x89\xef\xb8\x8fSHE\xe2\x80\x99S KEPT IN A BARN OR IN THE SNOW.JT, LEADERS GOTTA LEAD'"
1495535946632073217,2022-02-20 23:08:50+00:00,b'The Heartbreaking Real-Life Capture of Orcas | https://t.co/eYAgwtZpYv https://t.co/3bz0QgDCS7'
1495535870803263488,2022-02-20 23:08:31+00:00,b'1. MOM &amp; CALF FROLICKING IN OCEAN.\n 2. Men Kidnapping Calf\nAs It Cries Out 4 it\xe2\x80\x99s Mother.She Will Try 2 Save It.\n3. AN ORCA ALONE in\ntank which would feel like KAAVAN\xe2\x80\x99S SHED.\xe2\x80\x9dTHERES NO BUSINESS\xf0\x9f\x92\xb0LIKE \xf0\x9f\x92\x8eSHOW\xf0\x9f\x92\xb5BUSINESS\xe2\x80\x9d\xf0\x9f\x9b\xa2\xe2\x80\xbc\xef\xb8\x8f\nWhales Are Like Elephants. \nBOTH LIVE IN LOVING FAMILIES https://t.co/9jRTi2E0xH'
1495516053891260417,2022-02-20 21:49:47+00:00,"b'WE R\xe2\x80\x9dMANY\xe2\x80\x9dWITH ONE GOAL.SAVING LOLITA/ TOKITAE FROM TORTUROUS EXISTENCE,FORCED ON HER FOR 50+YRS BY THOSE WITH NO SHAME,WHOSE ONLY\xf0\x9f\x92\x9cIS\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0SEAQ.\nWE HAVE INFO NEVER B4 HEARD/SEEN,&amp; VETS SPECIALIZING IN ORCA HEALTH,&amp; BEHAVIOR.\nWE (FTW) SAVED KAAVAN \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcWE\xe2\x80\x99RE NOT 2 LATE 4 \nTOKITAE https://t.co/hCvx7b1Jjb'"
1495229781255680000,2022-02-20 02:52:14+00:00,b'@chershalfbreed \xf0\x9f\x91\xbb \xf0\x9f\x8e\x89 https://t.co/0AFKrNz9Lh'
1495229299221143556,2022-02-20 02:50:19+00:00,b'@DaRipple The Door Swings Both Ways. No Ones Holding You Prisoner'
1495227131600666624,2022-02-20 02:41:42+00:00,b'RT @AmericanIndian8: 2/19\n#IndigenousThoughts  \n#INDIGENOUS #TAIRP https://t.co/NPbfHMyBll'
1495215676801257473,2022-02-20 01:56:11+00:00,"b'@ProjectLincoln I\xe2\x80\x99m HUGE Fan,But WHAT Do You Suggest We Do\xe2\x81\x89\xef\xb8\x8f\nHow Do We Remedy What\xe2\x80\x99s Happened 2 The Rights Of Americans,In States All Over Our Country\xe2\x81\x89\xef\xb8\x8fRepublicans Have NO SHAME,So That Ship Has Sailed.They Knew if We ALL VOTED\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe, THEY\xe2\x80\x99D NEVER WIN AGAIN,SO\xe2\x80\x9dTHEY\xe2\x80\x99ll\xe2\x80\x9dREALLY TRY N STEAL THE VOTE'"
1495204607835791360,2022-02-20 01:12:12+00:00,"b'@ReallyAmerican1 @BettyBuckley Oh My Darling Betty,\nJIM JORDAN IS A TERRIBLE MEMBER OF THE HUMAN RACE'"
1495204052426100740,2022-02-20 01:10:00+00:00,"b'@TheDemocrats Manchin,Sinema,&amp; \nRepublicans WILL RUE THE DAY THEY  DIDNT PASS\nPRES.BIDEN\xe2\x80\x99S  INFRASTRUCTURE \nBILL.THEIR LOALTY TO trump,&amp; HATRED FOR DEMOCRATS CAN ONLY COST AMERICA.DONT AMERICANS WONDER WHY THEY DONT HAVE\nPOWER 4 WKS OR MONTHS AFTER NATURAL\nDISASTERS.\xe2\x80\x9dANCIENT\nINFRASTRUCTURE\xe2\x80\x9d'"
1495178588047351811,2022-02-19 23:28:49+00:00,"b'IT COULD ALSO HOLD CONCERTS.THE POSSIBILITIES FOR\nENTERTAINMENT IS NEVER ENDING.\nONE WK A MAMMOTH \nSEA SHOW,THEN WATCH\nDINOSAURS WALK IN FRONT OF YOU,SEE\nNATIVE AMERICANS \nCROSS THE PLAINS,\nLEARN HISTORY,SHOW\nFILMS,FILM NOIR, MUSICALS THERE IS NO END'"
1495176165971005440,2022-02-19 23:19:11+00:00,"b'@Nancy81648843 NO,THEY HAVE SOME STORY. MDC RECEIVES\nMAJOR\xf0\x9f\x92\xb0FROM SEAQUARIUM,BUT I BELIEVE IF GIVEN THE \nCHANCE THEY\xe2\x80\x99D DO THE RIGHT THING.THEY COULD BE FIRST PLACE IN AMERICA 2 HAVE AMAZING VIRTUAL ZOO,\nSEA SHOW,THERE ARE ENDLESS POSSIBILITIES,&amp;\nTECH IS AMAZING. \nREVOLVING GIFT STORES, FOOD,\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'"
1495173183229480960,2022-02-19 23:07:20+00:00,"b'@Maki_Solis @JustinTrudeau @CityofEdmonton @AmarjeetSohiYEG @ftwglobal THINK IF JUSTIN TRUDEAU SAVED LUCY,\nPPL WOULD SEE HIM IN A DIFFERENT\xf0\x9f\x92\xa1.Ppl Who Save Children,Old Ppl,Less Fortunate,&amp; Animals Are Seen As Kind. If Ppl See His Humanity,His Compassion,They Might\nBe Drawn 2 Him As a More Caring Leader\xe2\x81\x89\xef\xb8\x8fMust we Wait Till LUCY\xe2\x80\x99S Dying.ITS ABOUT\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'"
1495165969580261381,2022-02-19 22:38:40+00:00,"b'@Catherinedevil7 @Katharine_Seeba Everyone Said That About\nKAAVAN,BUT FTW FOUGHT FOR 4 YRS,&amp; NEVER GAVE UP\xe2\x80\xbc\xef\xb8\x8fI WONT GIVE UP ON LOLITA.I KNOW WHEN\n HUGO(TRAINED WHALE CONTINUALLY SMASHED HIS HEAD INTO SIDES OF INFINITESIMAL POOL UNTIL HE DIED.. SEAQUARIUM THREW HIM INTO LANDFILL.LOOK UP \nTHE END OF HIS TRAGIC \nLIFE https://t.co/Vj9q9TNsCM'"
1495160070178361346,2022-02-19 22:15:14+00:00,"b'Pouring Over information &amp; Crying. How Has This Been Allowed to Go Undetected By State, County,OR ANY\nGOVERNMENTAL OFFICIALS\xf0\x9f\x98\xb1.CANT BELIEVE THINGS IM READING. DEAL BETWEEN MIAMI DADE &amp;\nMEXICO MUST\nNEVER BE ALLOWED 2 GO THROUGH.UNBIASED \nEXAM BY\nMAMMAL SPECIALIST IS\nMANDATORY https://t.co/JUECwJD9Y0'"
1494935153432432640,2022-02-19 07:21:29+00:00,"b'@nowandwhenhypno MANY BELIEVE THERE IS \xf0\x9f\x92\xb0AT THE ROOT OF THIS STORY. \nIF TRANSPARENCY IS THEIR MAJOR CONCERN,\nWHERE WAS THEIR CONCERN  WHILE THE   OTHER MAMMALS IN SEAQUARIUM\xe2\x80\x99S\nCUSTODY WERE DYING https://t.co/wzFK1YCg1Z'"
1494928770490191875,2022-02-19 06:56:07+00:00,"b'@Katharine_Seeba LOLITA MAY BE DYING, BUT MANY HAVE ALREADY DIED IN SEAQUARIUM'"
1494927670533971972,2022-02-19 06:51:45+00:00,"b'Sorry,Reporting as I Get Info.The Story Of SEAQUARIUM IS A TRAGEDY,BUT THEY HAVE NOT BEEN STOPPED.  \nIS THIS ABOUT \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xe2\x81\x89\xef\xb8\x8f\nTHIS FACILITY MUST BE \nSHUT DOWN https://t.co/27g5rmFjU1'"
1494802107177725955,2022-02-18 22:32:49+00:00,"b'RT @Swaay21: @cher Poor lolita.  Im from Miami, FL and remember going to the seaqurium as a child. Lolita has always had the same super tin\xe2\x80\xa6'"
1494800346304049157,2022-02-18 22:25:49+00:00,"b'SEAQUARIUM\xe2\x80\x99S NEW VET CUT LOLITA\xe2\x80\x99S FOOD BY 30 LBS A DAY,WHICH IS \nHIGHLY STRESSFUL ON AN ORCA. ALSO \nREPORTED THAT SHE\xe2\x80\x99S BEING FED ROTTEN FISH.\nITS A MIRACLE SHES SURVIVED AS LONG AS \nSHE HAS.SHE WAS KIDNAPPED FROM HER\nFAMILY AT 4.TIME IS RUNNING OUT.U SAVED\nKAAVAN  #SAVELOLITA'"
