twitter_id,date,tweet
1406343379756228615,2021-06-19 20:09:24+00:00,b'#Fatherhood https://t.co/vN73QtLkHo'
1406343272839135237,2021-06-19 20:08:59+00:00,b'Much appreciated #Fatherhood https://t.co/FyAdCNWyUx'
1406343098670665733,2021-06-19 20:08:17+00:00,b'RT @kay9walks: Watched the movie Fatherhood with @KevinHart4real probably cried 5-6x \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #FatherhoodNetflix #FathersDay'
1406343035814924294,2021-06-19 20:08:02+00:00,b'Let\xe2\x80\x99s gooooooooo #Fatherhood https://t.co/ja4pyvMSrF'
1406342982677172233,2021-06-19 20:07:50+00:00,b'#Fatherhood https://t.co/H8hhwi0slY'
1406342923881488387,2021-06-19 20:07:36+00:00,b'RT @DJ3VS: #fatherhood is @KevinHart4real best movie ever!!! Loved it!! #Netflix'
1406342739604774915,2021-06-19 20:06:52+00:00,b'#Fatherhood https://t.co/GhQQboxfpi'
1406342580158226437,2021-06-19 20:06:14+00:00,b'#Fatherhood https://t.co/hIzAhf4R9u'
1406342498235072530,2021-06-19 20:05:54+00:00,b'#Fatherhood https://t.co/TrIw2Zp3L6'
1406342403481653249,2021-06-19 20:05:32+00:00,b'RT @KylanPew: @KevinHart4real you did your good acting on the new #Netflix movie. #FatherhoodNetflix'
1406342382166151172,2021-06-19 20:05:27+00:00,b'# Fatherhood https://t.co/pGxXCht9WZ'
1406291800059490307,2021-06-19 16:44:27+00:00,b'Just 2 grown ass men sitting at a red table having a deep ass conservation about life and its ups and downs. Don\xe2\x80\x99t miss @redtabletalk tomorrow people. Love u like a brother @willsmith #Fatherhood #Netflix #AvailableNow https://t.co/om18CgjF3Q'
1406245554108108801,2021-06-19 13:40:41+00:00,b'We came up in this game together and now we\xe2\x80\x99re both winning.\xc2\xa0\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xc2\xa0I\xe2\x80\x99ve got @jokoy on this new episode of #ComedyGoldMinds.\xc2\xa0Stream it everywhere you listen to podcasts now. https://t.co/ZozlqSc7TA'
1406197981011976192,2021-06-19 10:31:39+00:00,"b'RT @Felicia7997: . @KevinHart4real &amp; @MelodyHurd2 were amazing in #Fatherhood! I laughed &amp; cried, it made me miss my dad even more this #Fa\xe2\x80\xa6'"
1406197920400039936,2021-06-19 10:31:24+00:00,"b""RT @sports_dude: @KevinHart4real man, you got me f*cked up 11 minutes in man. But great film, you've transcended from a comedian to a multi\xe2\x80\xa6"""
1406197852062298113,2021-06-19 10:31:08+00:00,b'WE ARE COOL AGAIN ....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Fatherhood https://t.co/axQKEhW4ja'
1406197683577135104,2021-06-19 10:30:28+00:00,b'RT @LadyJay682: Loved seeing #fatherhood last night. @KevinHart4real it was such a good movie. Got to see you in a different type of charac\xe2\x80\xa6'
1406195578745327619,2021-06-19 10:22:06+00:00,b'RT @NishantKapoor05: You never fail to impress @KevinHart4real #Fatherhood A movie I saved it for today &amp; it was worth the wait. \xf0\x9f\x91\x8c\n#KevinHa\xe2\x80\xa6'
1406194955178201091,2021-06-19 10:19:37+00:00,b'I appreciate you and ya kind words \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Fatherhood https://t.co/L03Cf8Eqj8'
1406194583764099072,2021-06-19 10:18:09+00:00,b'Marketing at its best \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe #Fatherhood https://t.co/rA9hKSxrkY'
1406194273360486403,2021-06-19 10:16:55+00:00,b'Woooow....thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Fatherhood https://t.co/9PGvoyKM8X'
1406192214666002432,2021-06-19 10:08:44+00:00,b'#Fatherhood https://t.co/ZqiWgDgtKu'
1406192125868400643,2021-06-19 10:08:23+00:00,b'#Fatherhood https://t.co/m1NgoMLfu1'
1406192045153210371,2021-06-19 10:08:04+00:00,b'#Fatherhood https://t.co/cEnzlypxju'
1406191967218946050,2021-06-19 10:07:45+00:00,b'RT @PatSimonWAAY31: @KevinHart4real @netflix TISSUE ALERT.  Being a DAD is a special gift. S/O to @KevinHart4real for being so real in #Fat\xe2\x80\xa6'
1406191904476352516,2021-06-19 10:07:30+00:00,b'So beautiful #Fatherhood https://t.co/EzfQzOsYhr'
1406191761551147008,2021-06-19 10:06:56+00:00,b'RT @aka_NOCTURNAL: Thought this movie was supposed to be just funny. Kevin has outdone himself on this one. Real life lessons to be learnt\xe2\x80\xa6'
1406191720497389569,2021-06-19 10:06:46+00:00,b'#Fatherhood https://t.co/a8enm9sagX'
1406191618575810560,2021-06-19 10:06:22+00:00,b'#Fatherhood https://t.co/m9dVZ0iTgX'
1406118719458353153,2021-06-19 05:16:41+00:00,b'RT @kimmiesmallz: @KevinHart4real You were not kidding about this movie. #Fatherhood was so good. I ugly cried.  You were excellent. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1406118614126714880,2021-06-19 05:16:16+00:00,b'#Fatherhood https://t.co/6IbCSFFsxM'
1406118466000670723,2021-06-19 05:15:41+00:00,b'#Fatherhood https://t.co/tx2UezSSrD'
1406118367413555204,2021-06-19 05:15:17+00:00,b'RT @BabyfaceNelsun: @KevinHart4real #Fatherhood is an amazing movie my brother. You showed your range in this one\xf0\x9f\x92\xaf #MustWatch'
1406118292520157186,2021-06-19 05:15:00+00:00,b'#Fatherhood https://t.co/cjvs3gxtBm'
1406118125809119232,2021-06-19 05:14:20+00:00,b'RT @meloops1: @KevinHart4real new movie #Fatherhood was so sad and so good and he did such a great job. Definitely a must watch! #LoveHim'
1406118076035239936,2021-06-19 05:14:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Fatherhood https://t.co/hmygHyC6kG'
1406117957286174721,2021-06-19 05:13:40+00:00,b'#Fatherhood https://t.co/4T8F25VQC5'
1406117840726466563,2021-06-19 05:13:12+00:00,b'#Fatherhood https://t.co/wktZxbqAVU'
1406117770450907137,2021-06-19 05:12:55+00:00,b'RT @__Rican_Royal: @KevinHart4real just made a complete movie about my whole childhood #Fatherhood was a great movie \xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f'
1406117739249418244,2021-06-19 05:12:48+00:00,b'RT @BranMaknMoves: #Fatherhood with @KevinHart4real was really good... I cried alot and laughed.'
1406116841450315784,2021-06-19 05:09:14+00:00,b'#Fatherhood https://t.co/6d54h6DtZ5'
1405940035539591182,2021-06-18 17:26:40+00:00,b'RT @Jayne__w: Just watched #Fatherhood  starring @KevinHart4real such a wonderful movie for all the family to enjoy \xf0\x9f\x8e\xa5 #Netflix'
1405939963787632640,2021-06-18 17:26:23+00:00,b'RT @rahulj149: #Fatherhood is easily one of the best movies of @KevinHart4real. Really liked this one! \xf0\x9f\x91\x8f @NetflixIndia @netflix #Netflix'
1405939827028201475,2021-06-18 17:25:50+00:00,b'RT @Lil_huxtable: @KevinHart4real great acting my man\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #Fatherhood'
1405939672228958208,2021-06-18 17:25:13+00:00,b'RT @__CourtneyDawn: @KevinHart4real new movie is soooooooo good omg!! #Fatherhood'
1405939641304420353,2021-06-18 17:25:06+00:00,b'#Fatherhood https://t.co/8GmVxGimYf'
1405939475272933379,2021-06-18 17:24:26+00:00,b'RT @T_Drake711: #Fatherhood was definitely a tear jerker @KevinHart4real \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f great movie even though I didn\xe2\x80\x99t plan to cry today. Lol glad\xe2\x80\xa6'
1405938730456780808,2021-06-18 17:21:29+00:00,b'My suggestions for the perfect gift for ya Dad for Father\xe2\x80\x99s Day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Make sure you guys check out Fatherhood on @netflix ASAP!!!!! It\xe2\x80\x99s a must see.....Let\xe2\x80\x99s GOOOOOOOO!!!!! #Fatherhood #Netflix https://t.co/3LCfdR7NdH'
1405927978446557186,2021-06-18 16:38:45+00:00,b'Much appreciated #Fatherhood https://t.co/XMDMk0pyly'
1405927868492914693,2021-06-18 16:38:19+00:00,"b""RT @singerlaurencia: I am crying!!!! I just love that this man is on the frontline taking care of his baby. He could've given his baby to h\xe2\x80\xa6"""
1405927810439471107,2021-06-18 16:38:05+00:00,b'#Fatherhood https://t.co/S5QtjF5Zac'
1405919259071504394,2021-06-18 16:04:06+00:00,b'RT @OgaGodwinEgwu: You did a fantastic job with Fatherhood @KevinHart4real. \n\nI enjoyed watching it a lot. Lots of great lessons about pare\xe2\x80\xa6'
1405919204369387525,2021-06-18 16:03:53+00:00,b'RT @kaneg1988: #Fatherhood hits very deep with a lump in the throat @KevinHart4real done good! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1405919106059190278,2021-06-18 16:03:30+00:00,b'#Fatherhood https://t.co/IRSMMiMVXe'
1405919037436186630,2021-06-18 16:03:13+00:00,b'RT @KTimmerding: Just finished watching #Fatherhood on @netflix. What a fantastic movie! Great acting by  Kevin Hart @KevinHart4real. You w\xe2\x80\xa6'
1405918954980261892,2021-06-18 16:02:54+00:00,b'RT @shutterbugtwin: @KevinHart4real \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f From the first time I saw you on stage until yesterday you have been my favorite comedian but today\xe2\x80\xa6'
1405918917055426565,2021-06-18 16:02:45+00:00,b'#Fatherhood https://t.co/3msjFUXNR3'
1405918776835678210,2021-06-18 16:02:11+00:00,"b'RT @singerlaurencia: KEVIN HART!!!!!!!!!!!! you better act...im only 11 minutes in and you got me chocked up!!!!!!! ""Dont tell me my wife i\xe2\x80\xa6'"
1405918716332761099,2021-06-18 16:01:57+00:00,b'#Fatherhood https://t.co/Vuo6wzrZLU'
1405909248513658880,2021-06-18 15:24:20+00:00,"b'What I\xe2\x80\x99ve learned as a father is that the most important thing in the world is listening,\xe2\x80\x9d  \xe2\x80\x9cIt\xe2\x80\x99s not about trying to be right. It\xe2\x80\x99s not about advice. It\xe2\x80\x99s about listening, understanding, &amp; then doing ur best 2 give information so that your kids can make the best choices 4 them'"
1405905492250173441,2021-06-18 15:09:24+00:00,b'I want to talk to my fellow Father\xe2\x80\x99s ....What lessons have you guys learned as Father\xe2\x80\x99s???? Let\xe2\x80\x99s make each other better fellas.....Father\xe2\x80\x99s Day is about uplifting each other and celebrating Fatherhood....let\xe2\x80\x99s goooooo'
1405884816067813381,2021-06-18 13:47:14+00:00,b'RT @WatchingYeti: Kevin Hart delivers one of his best performances. A wonderful story with some heartbreaking moments and some things to re\xe2\x80\xa6'
1405884713793994756,2021-06-18 13:46:50+00:00,b'RT @MariabrisaO: OMG I am like ugly crying watching this new @KevinHart4real movie on @netflix . Jeeeeeeezzzz!!! I was not prepared. It is\xe2\x80\xa6'
1405884272507031554,2021-06-18 13:45:05+00:00,"b""RT @Mama_kaboy: OMG \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad I'm crying \n#fatherhood\n#KevinHart\n#Netflix"""
1405884187069059085,2021-06-18 13:44:44+00:00,b'#Fatherhood https://t.co/UPXL9JMkQK'
1405884063135801346,2021-06-18 13:44:15+00:00,b'#Fatherhood https://t.co/aS6wufu3I1'
1405883954369073163,2021-06-18 13:43:49+00:00,b'I love you \xe2\x9d\xa4\xef\xb8\x8f #Fatherhood https://t.co/7ZDP8eeInw'
1405883794012397571,2021-06-18 13:43:11+00:00,b'RT @Scetzo: If you\xe2\x80\x99re a single dad and haven\xe2\x80\x99t seen #FatherHood W/ @KevinHart4real you need to ASAP. Hits home! Great movie'
1405883716203909120,2021-06-18 13:42:52+00:00,b'RT @AshwinHallovic: Absolute masterclass #Fatherhood real emotional roller coaster \xf0\x9f\x8e\xa2... A pleasure to watch @KevinHart4real on the screen a\xe2\x80\xa6'
1405883576806162436,2021-06-18 13:42:19+00:00,b'RT @KateJohnson25: There needs to be some sort of warning system with movies to prepare you for nearly drowning in your feelings  #Fatherho\xe2\x80\xa6'
1405883181472141312,2021-06-18 13:40:45+00:00,"b'RT @HockeyMomDiva: @KevinHart4real @KevinHart4real was terrific #Fatherhood is a great movie, excellent cast! @AlfreWoodard was amazing as\xe2\x80\xa6'"
1405882937673977859,2021-06-18 13:39:47+00:00,b'#Fatherhood https://t.co/ZdTPrv69vi'
1405864157291761667,2021-06-18 12:25:09+00:00,b'Just posted a video https://t.co/AkQQ7lwwvB'
1405860207096385539,2021-06-18 12:09:27+00:00,b'#Fatherhood https://t.co/fZnVyAZZec'
1405860136506306573,2021-06-18 12:09:10+00:00,"b'RT @JaprilinBoston: @KevinHart I\xe2\x80\x99ve watched 40 minutes of #fatherhood and cried so hard, laughed, felt the moments. And have to say, still\xe2\x80\xa6'"
1405860064662110214,2021-06-18 12:08:53+00:00,b'#Fatherhood https://t.co/qCMtXhElrt'
1405860001315500034,2021-06-18 12:08:38+00:00,b'#Fatherhood https://t.co/BCqSfHOfvg'
1405859914753445897,2021-06-18 12:08:17+00:00,b'#Fatherhood https://t.co/fjXwYpIF46'
1405859859640242176,2021-06-18 12:08:04+00:00,b'#Fatherhood https://t.co/gbN85Lu0bK'
1405859801637298177,2021-06-18 12:07:50+00:00,b'#Fatherhood https://t.co/Hh506ngNk3'
1405859758901501956,2021-06-18 12:07:40+00:00,b'#Fatherhood https://t.co/gilrcgoV2k'
1405859587933327362,2021-06-18 12:07:00+00:00,b'#Fatherhood https://t.co/OtgUFnArpB'
1405859330562445319,2021-06-18 12:05:58+00:00,b'#Fatherhood https://t.co/klbgAcRWgm'
1405858679652560898,2021-06-18 12:03:23+00:00,b'#Fatherhood https://t.co/XLh1A7s2BF'
1405858466854490120,2021-06-18 12:02:32+00:00,b'#Fatherhood https://t.co/c5j7W3qPrO'
1405857905056833537,2021-06-18 12:00:18+00:00,b'#Fatherhood https://t.co/pSXwc4cxfA'
1405857806926987267,2021-06-18 11:59:55+00:00,b'#Fatherhood https://t.co/W4T4DYmmLv'
1405827259508920320,2021-06-18 09:58:32+00:00,b'5\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f Wooooooow!!!!!! Thank you all https://t.co/iLykSUM9qU'
1405824782378180609,2021-06-18 09:48:41+00:00,b'#fatherhood https://t.co/Hi2SaTP54B'
1405824541679575043,2021-06-18 09:47:44+00:00,b'Let\xe2\x80\x99s gooooooo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/OFz4A6xn4D'
1405800032280928259,2021-06-18 08:10:20+00:00,b'Fatherhood is available EVERYWHERE!!!!!! This is a global release....Let\xe2\x80\x99s gooooooo https://t.co/CIONmt1rQP'
1405779649179815937,2021-06-18 06:49:21+00:00,b'Fatherhood will be available on @netflix in 10min people!!!!! We are 10min away damn it!!!!! It\xe2\x80\x99s goooooo time....Let\xe2\x80\x99s all kick this Father\xe2\x80\x99s Day weekend off with a BANG by watching my movie FATHERHOOD.....It\xe2\x80\x99s gooooooood....TRUST ME'
1405702843064008705,2021-06-18 01:44:09+00:00,b'Fucking love u man!!!! https://t.co/DeVRE59VUm'
1405673315834925059,2021-06-17 23:46:49+00:00,b'Just posted a photo https://t.co/l8Jq8iJ2Vz'
1405499640795910148,2021-06-17 12:16:41+00:00,b'Just posted a photo https://t.co/HsqJ1eUPNm'
1405494489439952897,2021-06-17 11:56:13+00:00,b'RT @dailyherald: #Movie review: @KevinHart4real delivers laughs and tears as a grieving father raising his newborn daughter in the @Netflix\xe2\x80\xa6'
1405218033103167488,2021-06-16 17:37:41+00:00,b'Just posted a photo https://t.co/EjgbDv4YTe'
1405189751435563010,2021-06-16 15:45:18+00:00,b'Go to @romper or https://t.co/Erw9xHE1EV and check out this dope article.... Fatherhood is dropping on @netflix on FRIDAY!!!!! We are 2 days away damn it!!!!! Let\xe2\x80\x99s gooooo #Fatherhood #Netflix https://t.co/eUYsUsjos1'
1405187868608323592,2021-06-16 15:37:49+00:00,b'Check out this article https://t.co/aLyFyzJI7c'
1405120608170647555,2021-06-16 11:10:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Very funny @tattoomanpaige ....This is dope man. Salute champ \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/AyYzNnTbwW'
1404884141083082756,2021-06-15 19:30:55+00:00,b'This movie is special....It\xe2\x80\x99s a must see!!!!! Fatherhood is hitting @netflix on June 18th which is this FRIDAY!!!!!! I can\xe2\x80\x99t wait for you guys to see it. #fatherhood https://t.co/2Vph5nraqg'
1404874762569064453,2021-06-15 18:53:39+00:00,b'RT @JasonGuerrasio: We aren\xe2\x80\x99t talking enough about FATHERHOOD\xe2\x80\xa6 it\xe2\x80\x99s great! I talked to Kevin Hart about how his HartBeat Productions pulled\xe2\x80\xa6'
1404874333617524740,2021-06-15 18:51:57+00:00,"b""RT @FoxSports640: This #FathersDay, don't miss the heartwarming, funny &amp; emotional true story #FATHERHOOD starring #KevinHart. Experience o\xe2\x80\xa6"""
1404828604756905985,2021-06-15 15:50:14+00:00,b'Make sure you guys tune into my radio show today at 4pm pst &amp; 7pm est on @SIRIUSXM channel 96 Laugh Out Loud radio ..... \xe2\x80\x9cStraight From The Hart\xe2\x80\x9d is going to be really fucking good today!!!!!'
1404826543696846849,2021-06-15 15:42:03+00:00,b'J Cole said it best \xe2\x80\x9cIf ur laughing at a millionaire the jokes on YOU\xe2\x80\x9d .....Now back to ur regularly scheduled program. Live love and laugh!!!!'
1404825953050804230,2021-06-15 15:39:42+00:00,b'I rarely talk shit....but I felt the need to today. Stop believing these headlines and read the actual articles.... you guys fall for the banana in the tail pipe trick every damn time.'
1404825575374659584,2021-06-15 15:38:12+00:00,b'You guys are what makes this business fun....because it\xe2\x80\x99s not about getting to the top....it\xe2\x80\x99s about doing your best to stay on top after you get there.'
1404825322491629569,2021-06-15 15:37:11+00:00,b'I have also turned my comedic talent into a place of business and branding and radio and other revenue streams....The hate/slander fuels me to do more.'
1404824938683547653,2021-06-15 15:35:40+00:00,b'I have been the highest grossing comedian in entertainment for years now....I have also been the highest grossing comedian in the box office with over 4 billion in earnings ....'
1404824706977574912,2021-06-15 15:34:45+00:00,b'The \xe2\x80\x9cHe\xe2\x80\x99s not funny\xe2\x80\x9d slander is the best....this is for you. I have 3 stand up comedy specials that fall in the top 10 highest grossing comedy specials of all time....2 of my specials are in the top 3 of all time.'
1404823777540808711,2021-06-15 15:31:03+00:00,b'I got time today....'
1404819484234371073,2021-06-15 15:13:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.....You gotta love it man!!!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/vsTrwfCEow'
1404819230357393408,2021-06-15 15:12:59+00:00,b'We are officially 3 Days away from the release of \xe2\x80\x9cFatherhood\xe2\x80\x9d on @netflix people....It\xe2\x80\x99s going down June 18th....LOCK THE DATE....LET\xe2\x80\x99s GOOOOOO'
1404813525470568465,2021-06-15 14:50:19+00:00,b'Sometimes you gotta sit back &amp; laugh at some of the shit that you hear....and I hear it all.'
1404542244502265866,2021-06-14 20:52:20+00:00,b'Fatherhood....dropping this Friday on @netflix ....June 18th!!!! Let\xe2\x80\x99s gooooooo..... Photos by @janfrankl https://t.co/UjDkEN9Lru'
1404301320530677761,2021-06-14 04:55:00+00:00,b'RT @TheSTMagazine: \xe2\x80\x9cWe are so caught up in everybody feeling like they have to be right and their way is the only way. If you don\xe2\x80\x99t choose\xe2\x80\xa6'
1404207677853548548,2021-06-13 22:42:53+00:00,b'\xe2\x80\x9cFatherhood\xe2\x80\x9d ....dropping on @netflix June 18th. We are 5 days away damn it!!!! Let\xe2\x80\x99s goooooooo #Fatherhood #Netflix #FathersDayWeekend https://t.co/svYmrdZ5wd'
1404121289103663108,2021-06-13 16:59:37+00:00,b'Another dope shot from my shoot for the @thestmagazine by @janfrankl ....Make sure you guys check out the read. \xe2\x80\x9cFatherhood\xe2\x80\x9d is hitting @netflix June 18th .....let\xe2\x80\x99s gooooooo https://t.co/YgV2YoeJM5'
1404086972885389313,2021-06-13 14:43:15+00:00,b'5 days away from the release of \xe2\x80\x9cFatherhood\xe2\x80\x9d on @netflix people....June 18th can\xe2\x80\x99t get here fast enough!!!! Let\xe2\x80\x99s goooooooo'
1404051074978390027,2021-06-13 12:20:36+00:00,b'Dope portrait by @janfrankl ....make sure y\xe2\x80\x99all check out @thestmagazine #Fatherhood #June18th #Netflix https://t.co/B9dKtWOo2v'
1404019594659090434,2021-06-13 10:15:31+00:00,b'Lastly..... message to all. An opinion is just that....it\xe2\x80\x99s an \xe2\x80\x9cOpinion\xe2\x80\x9d....everyone is entitled to have one. If you disagree that\xe2\x80\x99s fine....Now go have a great Sunday ....Live love &amp; laugh.'
1404018559588737029,2021-06-13 10:11:24+00:00,b'In closing I\xe2\x80\x99m still a fan @billmaher ....these tweets were to just give you a little clarity on where I was coming from.'
1404017969613742082,2021-06-13 10:09:04+00:00,b'So if you choose to highlight a quote of mine please try and understand the why behind it. Once again....I\xe2\x80\x99m not a political figure and I have no desire to be one....When I\xe2\x80\x99m asked a question I\xe2\x80\x99m going to give a answer based on what I think and feel. Good day \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe'
