twitter_id,date,tweet
1102687209398902784,2019-03-04 21:48:12+00:00,"b'RT @JustinBarrasso: Shawn Michaels shaved off his trademark long hair for a starring role in \xe2\x80\x9c90 Feet From Home\xe2\x80\x9c, a film he describes as \xe2\x80\x9ct\xe2\x80\xa6'"
1100404927933734914,2019-02-26 14:39:14+00:00,b'Lol!!!! https://t.co/9skTr2MaYF'
1100069525310062592,2019-02-25 16:26:27+00:00,b'Happ Birthday Naitch...pretty sure I\xe2\x80\x99m making a detour on my return flight from @NXTUK!!!  \xf0\x9f\x98\x81 https://t.co/IAvQCSSZ6H'
1097224404570947586,2019-02-17 20:00:58+00:00,b'Here we go @NASCAR - another year of racing!!! #Daytona500 https://t.co/N8c3v80tbt'
1096102200374427649,2019-02-14 17:41:43+00:00,"b'Once again, pretty, dare I say, Sensational!!! \xf0\x9f\x98\x81 Thanks to all you ladies for a nice trip down memory lane on this #ValentinesDay . https://t.co/IrpOktg9Rq'"
1096093775745695744,2019-02-14 17:08:15+00:00,"b'Aw, how cool is that!!! You ladies are tremendous!!! https://t.co/HE1G1m7zOj'"
1092944662418124803,2019-02-06 00:34:48+00:00,b'My apologies-I was really just trying to find a snazzy way to say \xe2\x80\x9cI\xe2\x80\x99m so very proud of them!!\xe2\x80\x9d \xf0\x9f\x98\x81\xf0\x9f\x91\x8d https://t.co/FptFoaYd8t'
1092938609974484992,2019-02-06 00:10:45+00:00,b'Fed Ex &amp; UPS combined can\xe2\x80\x99t DELIVER with the consistency of this group of competitors!!!!! @WWENXT #MyBoysCantBeTouched #WeAreNXT https://t.co/87FOgITPY8'
1092569121928163328,2019-02-04 23:42:32+00:00,b'@TripleH actually said I looked \xe2\x80\x9cRelatively cool\xe2\x80\x9d...he hasn\xe2\x80\x99t said that about me since 1997!!!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/agVwo21bIa'
1092212890516537345,2019-02-04 00:07:00+00:00,b'Got my \xe2\x80\x9cBillboard\xe2\x80\x9d ready for Showtime!!!! #HalftimeHeat on #SuperBowlSunday @WWENetwork Catch it on Twitter/FB &amp; YouTube as well!!  #WeAreNXT https://t.co/PbtUf3bGAz'
1092212097860231169,2019-02-04 00:03:51+00:00,b'Getting ready for #HalfTimeHeat here @WWEPerformCtrr with all the @WWENXT Stars!!! Gonna be fun!!!'
1092110702163214339,2019-02-03 17:20:56+00:00,b'Very excited on this #SuperBowlSunday to bring the #HalftimeHeat with the @WWENXT Stars!!! It\xe2\x80\x99s gonna be a great match!!  @VelveteenWWE @WWEAleister @KingRicochet vs. @ProjectCiampa @JohnnyGargano @AdamColePro !!'
1091425570775318528,2019-02-01 19:58:28+00:00,b'They will have the chance to settle it all Sunday!!! #HalftimeHeat https://t.co/R2PWWJitfq'
1091064795061731330,2019-01-31 20:04:52+00:00,b'#HalftimeHeat is gonna be a blast this Sunday!!! @WWEAleister @VelveteenWWE @KingRicochet vs. @JohnnyGargano @ProjectCiampa @AdamColePro https://t.co/3eS2zrSTlM'
1090753990919376897,2019-01-30 23:29:51+00:00,"b'RT @WWENXT: #NXTChampion @ProjectCiampa, NXT #NorthAmericanChampion @JohnnyGargano, &amp; @AdamColePro vs. @VelveteenWWE, @KingRicochet, &amp; @WWE\xe2\x80\xa6'"
1090639911093440513,2019-01-30 15:56:32+00:00,b'Poor @JohnnyGargano another promising youth scarred by HBShizzle!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XBKE4RHqgf'
1089998376568012802,2019-01-28 21:27:18+00:00,b'Finally back home after a great @WWENXT &amp; @WWE weekend!! Thanks to everyone who came out!! #NXTTakeOver #Axxess #RoyalRumble'
1089699252672946177,2019-01-28 01:38:42+00:00,b'Oh yea!!! #RoyalRumble #WWEHalftimeHeat @WWENXT  #myboysgonnatearitup https://t.co/ROoJB71Q9O'
1089698002606841856,2019-01-28 01:33:44+00:00,b'Time sit back &amp; watch!!! #RoyalRumble #RoyalRumble2019'
1089336290481340416,2019-01-27 01:36:25+00:00,b'#NXTTakeOver ....nuff said!!!!!'
1089281358881525761,2019-01-26 21:58:08+00:00,b'@WWENXT #TakeOverPhoenix is primed &amp; ready to go!!! Make sure to check it out on @WWENetwork ...they always deliver!!!!'
1088864527431520256,2019-01-25 18:21:48+00:00,b'It\xe2\x80\x99s almost time!!! #RoyalRumble #Axxess https://t.co/oTqeJEMKda'
1088217654194774017,2019-01-23 23:31:21+00:00,"b'Ugh, y\xe2\x80\x99all are gonna make me wear a Sports Coat aren\xe2\x80\x99t ya??????!!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tKD3ElkTl9'"
1088127352842928129,2019-01-23 17:32:32+00:00,b'@_StarDESTROYER has a match tonight on @WWENXT ...I don\xe2\x80\x99t really \xe2\x80\x9crun\xe2\x80\x9d anything but just have a relatively healthy desire to avoid any real confrontation these day!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xo7L0ea7XX'
1088119672443146242,2019-01-23 17:02:00+00:00,b'You gotta see this match!! @Travis_BanksPW &amp; @Jordan_Devlin1 tear it up!! 3pmEST. @WWENetwork @NXTUK #NXTUK https://t.co/dMWt6Svyxe'
1087856189449404419,2019-01-22 23:35:01+00:00,b'This is gonna be a cool event as well!!! #Axxess #RoyalRumble https://t.co/gChFrHMmHz'
1087821697477214209,2019-01-22 21:17:58+00:00,"b""RT @WWENXT: The night before @WWE #RoyalRumble, @WWENXT TAKES OVER.\n\nDon't miss #NXTTakeOver: Phoenix streaming LIVE THIS SATURDAY at 7e/4p\xe2\x80\xa6"""
1086704421579440130,2019-01-19 19:18:18+00:00,"b'RT @VinceMcMahon: Happy Birthday to Pat Patterson, the creator of the Royal Rumble, our first Intercontinental Champion, and one of the gre\xe2\x80\xa6'"
1086322013734617089,2019-01-18 17:58:45+00:00,"b'RT @WWE: Keep on making your voice heard in the #NXTYearEndAwards, because voting is STILL open! \n\nWho are your picks for #NXTAwardMale, #N\xe2\x80\xa6'"
1086298622751395840,2019-01-18 16:25:48+00:00,b'Happy Birthday!! Have an awesome day!!! https://t.co/9u72GFwosT'
1086018194912018432,2019-01-17 21:51:29+00:00,b'@AdamColePro &amp; @KORcombat this is classic!!!! https://t.co/puZhyYztIC'
1085661883904868352,2019-01-16 22:15:38+00:00,b'Looking forward to #RoyalRumble #Axxess where 15 Superstars from @WWE205Live\n@WWENXT @NXTUK compete for a future title opportunity. \n\nGotta be there to watch the stars from hottest brands go head to head for this @WWENetwork taping. \n\nhttps://t.co/eFejgYVoTC'
1085215339271606272,2019-01-15 16:41:13+00:00,b'It was my pleasure &amp; a sheer joy to do!!!....And BOY AM I A GOOF!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aiLc0zKjnX'
1084572842816086016,2019-01-13 22:08:10+00:00,b'Thank you to all our @NXTUK Superstars &amp; all the folks in Blackpool for an incredible week!! I had a blast &amp; will see you again soon!! #WeAreNXT'
1084166799397142533,2019-01-12 19:14:42+00:00,b'We\xe2\x80\x99re off &amp; running here in Blackpool!!! @NXTUK #NXTUKTakeOver #NXTUKTakeOverBlackpool https://t.co/t8IP79LOf9'
1084030788092551169,2019-01-12 10:14:14+00:00,b'Looking forward to getting started on #NXTUKTakeOver !!! Tonight is going to be a BIG night for many @NXTUK Superstars &amp; I\xe2\x80\x99m thrilled to be front &amp; center to watch!!! Watch it Live on @WWENetwork !!'
1083714062624669696,2019-01-11 13:15:41+00:00,b'This has been really fun to watch grow &amp; be a part of!! @NXTUK https://t.co/kk4riBWjjw'
1083098602262671360,2019-01-09 20:30:04+00:00,"b'RT @WWE: THIS SATURDAY at 2 PM ET/7 PM GMT, @NXTUK TAKES OVER when #NXTUKTakeOver: Blackpool streams LIVE on @WWENetwork! https://t.co/CZTs\xe2\x80\xa6'"
1080621329395658752,2019-01-03 00:26:16+00:00,b'Thank you @brettbentman &amp; @B22Films for this unbelievable opportunity!! @90FeetFilm was such a great experience for me! Pretty cool trailer too!! https://t.co/Y3peDQS4i0'
1078109693665513472,2018-12-27 02:05:55+00:00,b'One of the greatest pictures these eyes have ever seen!!!#NXTCrew in MSG!!!!! #ProudofYou https://t.co/3tfGrLgort'
1077598829036343297,2018-12-25 16:15:56+00:00,b'Merry Christmas!!!\xf0\x9f\x8e\x84#HappyHolidaysToAll'
1076582820259291138,2018-12-22 20:58:40+00:00,b'Congratulations @RAYMONDxROWE &amp; @sarahloganwwe !!!! #JustMarried https://t.co/PUSMFR4cE6'
1076162772763852800,2018-12-21 17:09:33+00:00,b'Congratulations @SinghBrosWWE !!! #BollywoodBoys \xf0\x9f\x91\x8d https://t.co/GTqQiCEHj1'
1073617556374740993,2018-12-14 16:35:46+00:00,"b'Lol, priceless!! #MerryChristmasLiam \xf0\x9f\x98\x81\xf0\x9f\x8c\xb2 https://t.co/9p0OL9ktOs'"
1073362158606577664,2018-12-13 23:40:55+00:00,b'Thank you!!! https://t.co/o6rTvxVgHF'
1073034021637156864,2018-12-13 01:57:01+00:00,b'RT @TripleH: Announcing TWO @WWENXT #NXTRoadTrips in 2019:\n\n#NXTSanDiego 1/24\n#NXTRiverside 1/25\nBefore #NXTTakeOver: Phoenix\n\n#NXTTomsRive\xe2\x80\xa6'
1072294336472199168,2018-12-11 00:57:46+00:00,"b'This appears to be a night of @EdgeRatedR , @Christian4Peeps &amp; I making complete fools of ourselves......cool, I\xe2\x80\x99m in!!!!\xf0\x9f\x98\x81 https://t.co/7ZeetFTzWj'"
1072291612489891840,2018-12-11 00:46:57+00:00,b'#Yikes !!!!!!!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/M27DBWHanE'
1072248080823668736,2018-12-10 21:53:58+00:00,b'Congrats to @NXTUK Star @Joe_Coffey on the @muscle_fitness UK write up!! https://t.co/XS9mdAMKyE'
1071103433321656320,2018-12-07 18:05:33+00:00,"b'RT @TripleH: All tickets for #NXTTakeOver: New York are officially ON SALE right now at https://t.co/pcQU3cSnfR!\n\nOn Friday, April 5th @bar\xe2\x80\xa6'"
1068679455294529536,2018-12-01 01:33:31+00:00,b'Probably a good idea they edited out where @FightOwensFight &amp; I REALLY went off the rails!!!!\xf0\x9f\x98\x82 #toomuchfun https://t.co/kKLqc3T7X5'
1068246113591926785,2018-11-29 20:51:35+00:00,"b'RT @mrjamesnunn: THANK U so much to all the @WWE fans for supporting #Marine6, the feedback has been so overwhelming &amp; positive! We had an\xe2\x80\xa6'"
1067566164547637253,2018-11-27 23:49:42+00:00,b'Thank you @90FeetFilm for the opportunity!! https://t.co/mdmi99XbRP'
1067173103170658305,2018-11-26 21:47:49+00:00,b'RT @TripleH: The @WWENXT fans in the UK are a force to be reckoned with. #NXTUKTakeOver is SOLD OUT \xe2\x80\x94 and it took less than 3 hours.\n\nYou c\xe2\x80\xa6'
1066068726506811393,2018-11-23 20:39:25+00:00,"b'Sorry @SCCTradingCards , I\xe2\x80\x99m in the UK on a bit of a time difference. https://t.co/tKz4mjMNlI'"
1066068432934838279,2018-11-23 20:38:15+00:00,b'RT @SCCTradingCards: #SCCBlackFriday Freebie! Retweet this tweet &amp; Follow Us for your chance to win the 2018 Sportkings Vol 1 relic-only ca\xe2\x80\xa6'
1064329484382408705,2018-11-19 01:28:18+00:00,b'Great to be home after what was an AMAZING weekend with the entire @WWENXT Crew!!! #WWETakeOver was awesome!!!!'
1062872780205645824,2018-11-15 00:59:52+00:00,b'I\xe2\x80\x99ve got my #HBK jersey &amp; ready to break it out @bkeisel99 whenever you\xe2\x80\x99re ready!!!!\xf0\x9f\x91\x8d https://t.co/OQVFfGaxXd'
1062482823049818113,2018-11-13 23:10:19+00:00,"b'Technically that should read...\xe2\x80\x9dget beat up by \xe2\x80\x9cThe Man\xe2\x80\x9d @BeckyLynchWWE !!! That\xe2\x80\x99s why I don\xe2\x80\x99t tweet much, I\xe2\x80\x99m not good at it!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1062482275764461568,2018-11-13 23:08:09+00:00,"b'...Or, if you just want to see me get beat up \xe2\x80\x9cThe Man\xe2\x80\x9d @BeckyLynchWWE !!!! \xf0\x9f\x98\x82https://t.co/lxaHOGqO9q'"
1062481784233975808,2018-11-13 23:06:11+00:00,b'The battle is on! Check out The Marine 6: Close Quarters out now on Digital and Blu-ray starring @mikethemiz and @BeckyLynchWWE - https://t.co/lxaHOGqO9q\n\n^'
1062464578536136705,2018-11-13 21:57:49+00:00,b'Thank you @ComicBook for giving me the time to talk #Marine6 . https://t.co/XGOEaXcGv2'
1062463959197011968,2018-11-13 21:55:22+00:00,"b'RT @WWE: ""#TheMarine6: Close Quarters"" is MUST-SEE, because it stars @mikethemiz @BeckyLynchWWE &amp; @ShawnMichaels...and it\'s available NOW!\xe2\x80\xa6'"
1062099271661563906,2018-11-12 21:46:13+00:00,"b""RT @themarinemovies: TOMORROW! Watch Mike 'The Miz' Mizanin kick some ass! Bring home Marine 6 Close Quarters on Digital and Blu-ray tomorr\xe2\x80\xa6"""
1061399388738719744,2018-11-10 23:25:08+00:00,b'RT @ComicBook: Get ready @wwe fans! Next week we\xe2\x80\x99re going LIVE with @ShawnMichaels from the WWE Performance Center. We\xe2\x80\x99re asking YOUR quest\xe2\x80\xa6'
1056252010020986883,2018-10-27 18:31:18+00:00,b'@WWESaraAmato is awesome &amp; an absolute honor to work with!!! https://t.co/A6UImPaOQb'
1056248205455904768,2018-10-27 18:16:10+00:00,b'SO looking forward to being there live for this event!!! It\xe2\x80\x99s gonna be tremendous!!! #WWEEvolution https://t.co/ArXxaxwBdl'
1052892186470207495,2018-10-18 12:00:33+00:00,b'I did that with you ya know...\xe2\x80\x99cept I took that DC date off &amp; washed clothes at home for a day!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nnY75aXruq'
1050509987326365699,2018-10-11 22:14:33+00:00,b'On the plane &amp; headed to the UK for more @NXTUK TV &amp; more!!! Boy has this been a busy week!!! \xf0\x9f\x98\x82'
1050412272458313730,2018-10-11 15:46:16+00:00,b'Really looking forward to watching @NXTUK on the @WWENetwork !! https://t.co/b6uMA7Mz59'
1050139136462602240,2018-10-10 21:40:55+00:00,b'Absolutely stunning facility!!! Thanks @FullSail !!! https://t.co/EXhGXEUsmb'
1049468162440392705,2018-10-09 01:14:42+00:00,"b'The last week has been a blast but I\xe2\x80\x99m ready to get home to see the familia for a bit, then off to #WWENXTUK !! Yee-Haw!!!'"
1048651791632461824,2018-10-06 19:10:44+00:00,b'Pretty amazing night last night!! Almost time to jump on the Plane &amp; head back to the states. Thank you Australia for a great show!!!'
1048027648197152768,2018-10-05 01:50:37+00:00,b'We\xe2\x80\x99re here &amp; getting ready to go!!! https://t.co/Pj6u3y2ZI7'
1047190059873591296,2018-10-02 18:22:20+00:00,b'We\xe2\x80\x99re fixin\xe2\x80\x99 to bring him down!!!! Yee-Haw!!!!! https://t.co/a5AAfsaFvq'
1043275560892485632,2018-09-21 23:07:31+00:00,b'That is one \xe2\x80\x9cangry\xe2\x80\x9d Cowboy on the set of @90FeetFilm !! #CouldIbehavingmorefun https://t.co/zBdvaea0ut'
1043182506068074498,2018-09-21 16:57:45+00:00,b'This experience has simply been amazing for me!! https://t.co/CaoGlTsoHY'
1042494507793752065,2018-09-19 19:23:53+00:00,"b'RT @WWECommunity: Hey WWE Universe, we need your help! Thousands of #RedCross disaster workers are providing shelter, food and comfort to p\xe2\x80\xa6'"
1041848631723274240,2018-09-18 00:37:25+00:00,b'So they better show another clip of #Marine6 tonight on #RAW but if they don\xe2\x80\x99t...GET IT NOV.11th on Digital &amp; Blu-ray!!! https://t.co/kaQdGrj8im . \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa0'
1041490749156732929,2018-09-17 00:55:19+00:00,"b'Catch \xe2\x80\x9cLuke Trapper\xe2\x80\x9d (that\xe2\x80\x99s me!!) along with @mikethemiz &amp; @BeckyLynchWWE in The #Marine6: Close Quarters, available on Digital &amp; Blu-ray 11/13! https://t.co/MQSBPNU34N .'"
1041470639431999494,2018-09-16 23:35:24+00:00,b'Today was an amazing experience!! Thank you all for the opportunity! https://t.co/TbXwRU0fPL'
1041463048119169024,2018-09-16 23:05:14+00:00,"b'RT @WWE: .@mikethemiz, @BeckyLynchWWE, and @WWE Hall of Famer @ShawnMichaels star in The #Marine6: Close Quarters, available on Digital &amp; B\xe2\x80\xa6'"
1041384291144527874,2018-09-16 17:52:17+00:00,b'Here we go!!!!! https://t.co/4lLQhzHRgb'
1041384168717017088,2018-09-16 17:51:48+00:00,b'RT @mrjamesnunn: @mikethemiz @ShawnMichaels @BeckyLynchWWE @louisacburnham @Craig_Mack French Artwork for The #Marine6. Movie released worl\xe2\x80\xa6'
1039289209008386048,2018-09-10 23:07:11+00:00,b'So....you\xe2\x80\x99re saying you want folks to buy it???????? #shameless \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cXAjiEl5jW'
1039219493489258496,2018-09-10 18:30:09+00:00,"b'Haha, nice!!! https://t.co/NmYYvP48Ku'"
1038516122503528448,2018-09-08 19:55:12+00:00,b'We actually have ones that haven\xe2\x80\x99t been released????? Even I\xe2\x80\x99m a bit surprised by that!!!! #Greatlyappreciated https://t.co/mFR4ufk6w0'
1037806114442825730,2018-09-06 20:53:53+00:00,b'He was truly a Legend!!! https://t.co/dvTWHL9N1r'
1037462907427139584,2018-09-05 22:10:06+00:00,b'Atta boy!!! #schill #shamelessplug https://t.co/G9tzBQFHi5'
1036904909088743424,2018-09-04 09:12:49+00:00,b'I always love seeing you @NatbyNature !!! https://t.co/43oJOZeYol'
1036748192212238338,2018-09-03 22:50:05+00:00,b'Well....there\xe2\x80\x99s that sure but.... #RAW #HBK https://t.co/UGvvAMa1rw'
1034242390058590214,2018-08-28 00:52:55+00:00,"b'Uh Oh, somebody\xe2\x80\x99s got a gig next week!!! #RAW https://t.co/YNSu4lOoFh'"
1032839673662590976,2018-08-24 03:59:02+00:00,b'Yes it was...&amp; I think I\xe2\x80\x99ll join you @NXTMattBloom !! https://t.co/Kvmwc95a14'
1031629826246029313,2018-08-20 19:51:31+00:00,b'Getting ready to make the flight this weekend &amp; watch it go down !!! Get your tickets \xe2\x80\x94&gt; https://t.co/9BRdRyEaXL . https://t.co/lM1PXBNfdp'
1031335955448451073,2018-08-20 00:23:47+00:00,"b'Well, thank you very much!!! https://t.co/H1W6NaJttE'"
1031002934824169475,2018-08-19 02:20:29+00:00,b'FOLLOW THAT!!!! #NXTTakeOverBrooklyn'
1030499504712241154,2018-08-17 17:00:02+00:00,"b'Once again the @WWENXT Stars are going to tear the house down at #NXTTakeOverBrooklyn !!! These shows, to me, are always a MUST SEE event!! @WWENetwork Saturday night!!'"
1027680297662459911,2018-08-09 22:17:30+00:00,b'This is gonna shake things up @WWENXT for sure!!! #NXTTakeOver https://t.co/F2UuhhqoKk'
1027679420700602368,2018-08-09 22:14:01+00:00,"b""RT @WWE: EXCLUSIVE: After being updated on @WWEAleister's medical condition, @RealKingRegal has decided that it will be #NXTChampion @Proje\xe2\x80\xa6"""
1027675344495632384,2018-08-09 21:57:50+00:00,"b""RT @WWE: EXCLUSIVE: New footage has surfaced from last night's mysterious events at @FullSail, where @WWEAleister was discovered unconsciou\xe2\x80\xa6"""
1027376363412570113,2018-08-09 02:09:47+00:00,"b'RT @WWE: EXCLUSIVE: @RealKingRegal is alerted to an incident in the @FullSail parking lot, where he finds an unconscious @WWEAleister. #WWE\xe2\x80\xa6'"
1027312648726163456,2018-08-08 21:56:36+00:00,b'Lol...better keep an eye on that one @DijakovicWWE !! https://t.co/SUPbzDB2c4'
1027249860356067328,2018-08-08 17:47:06+00:00,b'Pretty amazing we\xe2\x80\x99re already doing the second...of what is to be many more!!#MaeYoungClassic https://t.co/98v6h7MRxR'
1021029891679162370,2018-07-22 13:51:10+00:00,b'Thank you for all the Happy Birthday wishes!! It is greatly appreciated!! \xf0\x9f\x8e\x82'
1020836687239409664,2018-07-22 01:03:27+00:00,b'Thank you very much for this opportunity in an incredibly interesting role!! https://t.co/KMtn7UgZDn'
1011371094207614978,2018-06-25 22:10:33+00:00,b'RT @WWE: Are you ready for #NXTUK? #WWEUKCT https://t.co/DicY2vNSN7'
1010687290698534912,2018-06-24 00:53:22+00:00,b'RT @TripleH: See the MUST SEE @WWEUKCT matches and the brand new #NXTUK division everyone is on talking about all from the historic @RoyalA\xe2\x80\xa6'
