twitter_id,date,tweet
1484736458850463749,2022-01-22 03:55:31+00:00,"b'I invite you for a life of growth, learning and fun. Admissions are open for the 2022-23 session. For any query, please\nCall 9711188700 or visit https://t.co/Y63frZGXa1 https://t.co/vY8MGRmXyx'"
1484147614878629890,2022-01-20 12:55:40+00:00,"b""India's biggest tennis tournament @MaharashtraOpen is here!\n\nCatch the first serve of the #TataOpenMaharashtra 2022 on\nJanuary 31. \xf0\x9f\x8e\xbe\n\n#AdvantagePune #ATPTour #Tennis"""
1482356922506711046,2022-01-15 14:20:05+00:00,"b""Many Congratulations #ViratKohli on an outstanding career as India's Test Captain. Stats don't lie &amp; he was not only the most successful Indian Test Captain but one of the most successful in the world. Can be very proud @imVkohli &amp; looking forward to watch u dominate with the bat"""
1482229500616507392,2022-01-15 05:53:46+00:00,"b""Warm tributes to Indian Army personnel, veterans and their families on #ArmyDay.\nThe nation salutes the Indian Army's indomitable courage, valour and sacrifices. Their dedication, discipline and selfless service to the motherland is an inspiration to all. Jai Hind Ki Sena https://t.co/Kb0Bfav99m"""
1481617385807544321,2022-01-13 13:21:26+00:00,b'Incredible  \xf0\x9f\x92\xaf from #RishabhPant . Just two other batsmen reached double fingers and has single -handedly kept India in the game. Not just an ex-factor but one of India\xe2\x80\x99s biggest match-winner in Test cricket. https://t.co/8FqX1FrIIK'
1481591685809258499,2022-01-13 11:39:19+00:00,b'Is ladke ko free hi chhod do. One  of the biggest match winners in Test Cricket round the world #RishabhPant'
1481514577733238786,2022-01-13 06:32:55+00:00,b'Congratulations on a fantastic career Ross. Thoroughly enjoyed watching you play and have fun. May you have a great  second innings https://t.co/dndx8xGCOy'
1481215690208333825,2022-01-12 10:45:14+00:00,"b'""We are what our thoughts have made us. So take care about what you think. Words are secondary, thoughts live, they travel far""- #SwamiVivekananda . \nTributes to the great man on his birth anniversary #NationalYouthDay https://t.co/OCg8zGHmz2'"
1480811908311642112,2022-01-11 08:00:45+00:00,"b'Wall Done always. Birthday greetings to a wonderful man. Wishing you good health , joy and happiness always.  #HappyBirthdayRahulDravid https://t.co/wjFaNjrT6Q'"
1480437020614807553,2022-01-10 07:11:05+00:00,b'Virupanti in the Rario Cricket Metaverse. I am excited to announce that I have entered into an exclusive partnership with @rariohq. Tell me about your favourite Viru Moment.\n#SehwagWithRario https://t.co/f12oI8zdFJ'
1480092915724525568,2022-01-09 08:23:44+00:00,b'May the teachings of Shri #GuruGobindSingh ji continue to inspire . Happy Gurupurab. https://t.co/Hr7V8s5tvB'
1478372061185667073,2022-01-04 14:25:40+00:00,"b'#LordShardul \n7 wickets, Fakr Hai. \nOutstanding spell https://t.co/nLBrPiUBO8'"
1476990426359992329,2021-12-31 18:55:33+00:00,b'2020 and 2021 have been years with many challenges. Wishing 2022 has a lot more ease and good health for everyone. Wishing you a very Happy New Year. #Welcome2022 https://t.co/tUO8COrIU8'
1476522065515720714,2021-12-30 11:54:27+00:00,"b'Dream 2021 for Team India in Test Cricket. Gabba, Lord\xe2\x80\x99s , Oval, Centurion and who can forget the amazing fight to draw at Sydney. Wishing a happy and even better 2022 for #TeamIndia https://t.co/pLhTVJWOvz'"
1475355884863705089,2021-12-27 06:40:28+00:00,b'RT @SehwagSchool: Education world has ranked Sehwag International School as Haryana\xe2\x80\x99s No 3 Day-Cum Boarding Schools at All India school ran\xe2\x80\xa6'
1474365859858636808,2021-12-24 13:06:28+00:00,"b'Congratulations on a very fulfilling career, Bhajji. Given the challenges and personal circumstances, you have done the country extremely proud with your achievements on the field. Have a great life ahead. https://t.co/TE1Vgx2nrM'"
1471876883641888771,2021-12-17 16:16:09+00:00,b'Many congratulations @TheHockeyIndia for beating Pakistan 3-1 in Asian Champions Trophy. Great effort Team India. Chak De ! https://t.co/daDkYcn3V6'
1471498499434815504,2021-12-16 15:12:36+00:00,"b'You are my tears, also my joy ,\nYou\xe2\x80\x99re my world, you\xe2\x80\x99re my galaxy .Happy birthday @AartiSehwag . Love ,joy and happiness to you always. https://t.co/OlRj6t8gi3'"
1471021764763344897,2021-12-15 07:38:13+00:00,"b'Very sad to hear the lone survivor of the IAF Chopper crash, braveheart Group Captain Varun Singh Ji has passed away. \nI offer my condolences to his family and friends. \n\n\xe0\xa5\x90 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf! https://t.co/nQpMyiGeNy'"
1469985964022022146,2021-12-12 11:02:19+00:00,"b'Jab tak balla chalta tha tab tak toh thaat thi , Jab balla nahi chalta tab bhi kuch nahi badla, jalwa kaayam hai .\nHappy Birthday brother Yuvi @YUVSTRONG12 . https://t.co/IsIKDSO4J7'"
1468568148827725824,2021-12-08 13:08:26+00:00,"b'Extremely pained to hear about the passing away of Shri #BipinRawat , his wife Madhulika Rawat and 11 army personnel in the tragic helicopter crash. Gratitude for his wonderful service to the nation. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb8 https://t.co/XoCK64Q9wg'"
1467828699877707779,2021-12-06 12:10:07+00:00,b'Aaj ka Date -6/12 .\nHalf dozen/ One Dozen. \nAnd nearly half a dozen cricketers who have played Test cricket for India were born.\nHappy Birthday @imjadeja @jaspritbumrah93 @rpsingh @shreyasiyer15 @karun126 . May God bless you'
1467732207082954755,2021-12-06 05:46:41+00:00,"b'Waqt ki aadat hai , badalta zaroor hai. What you have achieved in Mumbai is extra-ordinary so much so that India ki jeet se jyada aapke charche hain. May you achieve ever more success and good luck. https://t.co/yqA34WOGZG'"
1467731342351765505,2021-12-06 05:43:15+00:00,"b'Well done Team India. Another comprehensive win at home. Many positives in the test match , but the best was to see Mayank Agarwal back at his best. https://t.co/KrHlRhXngr'"
1467049036754472963,2021-12-04 08:32:01+00:00,"b'One of the most difficult things to achieve in the game. 10 wickets in an innings. A day to remember for the rest of your life, #AjazPatel . Born in Mumbai, creating history in Mumbai. \nCongratulations on the historic achievement. https://t.co/hdOe67COdK'"
1466709629929340932,2021-12-03 10:03:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nhttps://t.co/xpt8rWr1T1'
1465295000024014857,2021-11-29 12:22:06+00:00,b'Test Cricket is best cricket. Epic effort by New Zealand to save the test match. Well tried India. Mumbai should be a cracker.'
1464156738714681345,2021-11-26 08:59:03+00:00,"b'Catch me Live on @sharechatapp Chatrooms Today at 7 PM. Come, chat with me &amp; lets analyse how the  boys in Blue will fare against the Black Caps during this NZ series.  #AskSehwagOnShareChat #CricChatwithSehwag #ShareChat #ShareChatChatrooms'"
1464134373159030786,2021-11-26 07:30:11+00:00,"b'13 years since the sad day. He is of the greatest son of our soil- Shaheed Tukaram Omble. The courage, the presence of mind and the selflessness demonstrated by him on that day- no words,no awards can do justice. Dandavat pranam hai aise mahaan insaan ko . \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #MumbaiTerrorAttack https://t.co/wi4t8wHV56'"
1463788842490621955,2021-11-25 08:37:10+00:00,"b'RT @SehwagSchool: The Maken Brothers from Ranchi- Virat and Viraj- the Calculator Boys joined Sehwagians on 15 Nov, 2021. They are the 1st\xe2\x80\xa6'"
1462769302700843013,2021-11-22 13:05:53+00:00,"b'After a clean sweep in #T20I, I continue to #BelieveInBlue! \xf0\x9f\x92\x99\n\xc2\xa0\nCheer for #TeamIndia as the Top 2 Test Teams clash in the Test Series #INDvNZ!\n\xc2\xa0\n1st Test | Nov 25 onwards | Broadcast starts: 8:30 AM, Match starts: 9:30 AM | @StarSportsIndia https://t.co/CpZHMdo6lI'"
1462419373553971207,2021-11-21 13:55:23+00:00,b'\xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa6 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82'
1461954817958420483,2021-11-20 07:09:25+00:00,b'Schools have finally opened after a long time and Sehwag International School welcomes you back. For queries you can log on to https://t.co/Y63frZoNVT https://t.co/lf11WaXPmB'
1461269833421516803,2021-11-18 09:47:32+00:00,b'RT @SehwagSchool: We are thrilled to share the pictures of the first cricket match and practice session which happened recently after the r\xe2\x80\xa6'
1460486723394162691,2021-11-16 05:55:44+00:00,b'RT @VRFerose: It\xe2\x80\x99s took 3 years to write and 10 years to think! My book co-authored with CKMeena is now availble for pre-order at amazon: h\xe2\x80\xa6'
1459937328516894722,2021-11-14 17:32:38+00:00,"b'Many congratulations Australia on becoming World Champions . You were top class and showed how it\xe2\x80\x99s done. Hazelwood, Warner, Marsh outstanding performances . #T20WorldCupFinal'"
1459499248899158017,2021-11-13 12:31:51+00:00,b'Catch the 2nd part of my interview with @sgcrickett on SGTV . \n\nhttps://t.co/vuRfV9QWgl'
1458488296800067585,2021-11-10 17:34:42+00:00,b'Best game of the World Cup. Wow Daryll Mitchell. Jimmy Neesham the gamechanger. New Zealand simply sensational. Congratulations on reaching the finals NZ #ENGvsNZ'
1457599654502154243,2021-11-08 06:43:33+00:00,b'Answer this simple question :\n\nHow many colors of VS Track pants are available on https://t.co/JoEBwtWsYr &amp; what is the price of VS Track pants. Email your answers to :\ndejaviru@vsshop.in . 5 lucky winners will receive a track pant from @vsbysehwag . \n\nToh aao kabhi Vsshop par ! https://t.co/z4FeolC3Fg'
1457332807433216009,2021-11-07 13:03:11+00:00,b'India\xe2\x80\x99s campaign at the #ICCT20WorldCup https://t.co/VhsdiQld8I'
1457279134221025281,2021-11-07 09:29:55+00:00,"b'Catch the best opening batsmen of India talk about his cricketing journey, life, and many more insights on SGTV.\nhttps://t.co/eiqx4Rk4TB'"
1457261950149148672,2021-11-07 08:21:38+00:00,b'Having Kabuli Chana #NZvAFG https://t.co/6e4QMuablq'
1456904652281114634,2021-11-06 08:41:51+00:00,b'Feel a lot of pain on the demise of passing away of Ustaad ji #TarakSinha .\nHe was one of the rare coaches who gave India more than a dozen Test Cricketers &amp; the values he inculcated in his students helped Indian cricket immensely.Condolences to his family and students. Om Shanti https://t.co/cbd089C8Zb'
1456468963039186951,2021-11-05 03:50:35+00:00,"b'Tough times don\xe2\x80\x99t last long, tough people do. A once in a generation player , wishing @imVkohli a very happy birthday and a great year ahead.  #HappyBirthdayViratKohli https://t.co/a8Ysq9ff9v'"
1456147767848431618,2021-11-04 06:34:16+00:00,b'Wish you a very happy and dhamaakedaar Diwali. Enjoy the celebrations and may there be love and light in your life. #HappyDeepavali https://t.co/qjA76fa9nv'
1455123526583603209,2021-11-01 10:44:18+00:00,"b'Many many happy returns of the day, Bhrata @VVSLaxman281 . Have a great day and year ahead. https://t.co/6hFMPfQ9tb'"
1454859973003862022,2021-10-31 17:17:02+00:00,"b'Very disappointing from India. NZ were amazing. India\xe2\x80\x99s body language wasn\xe2\x80\x99t great, poor shot selection &amp; like few times in the past, New Zealand have virtually ensured we won\xe2\x80\x99t make it to the next stage. This one will hurt India &amp; time for some serious introspection  #IndvsNZ'"
1454007368593797124,2021-10-29 08:49:05+00:00,"b'Saddened to hear about the passing away of #PuneethRajkumar . Warm , and humble, his passing away is a great blow to Indian cinema. May his soul attain sadgati. Om Shanti. https://t.co/YywkotiWqC'"
1452624212326162438,2021-10-25 13:12:55+00:00,b'Thank you @bookingcom for the tickets for yesterday\xe2\x80\x99s match. https://t.co/uSptfobUpV'
1452564093349494792,2021-10-25 09:14:01+00:00,b'The online attack on Mohammad Shami is shocking and we stand by him. He is a champion and Anyone who wears the India cap has India in their hearts far more than any online mob.  With you Shami. Agle match mein dikado jalwa.'
1452520206194987008,2021-10-25 06:19:38+00:00,"b'Firecrackers are banned during Diwali but yesterday in parts of India there were firecrackers to celebrate Pakistan \xe2\x80\x98s victory. Achha they must have been celebrating victory of cricket. Toh , what\xe2\x80\x99s the harm in fireworks on Diwali. Hypocrisy kyun ,Saara gyaan tab hi yaad aata hai'"
1452332900888858634,2021-10-24 17:55:21+00:00,b'Well done Pakistan. Wonderful effort to win this in style and get off the mark.\nI am sure Team India will bounce back stronger from this #INDvPAK'
1452175803089756172,2021-10-24 07:31:06+00:00,"b'#MaukaMauka\nOld rivals #INDvsPAK bhidenge ek baar phir\nAatishbaazi toh Pakki hai,\nDubai mein boundaries ki &amp; MyTeam11 pe Jeet ki \nMain toh dekhoonga bhi &amp; MyTeam11 pe kheloonga bhi \nSo download MyTeam11 iss link se &amp; Win Big with your teams\nhttps://t.co/dCBDvus2lH https://t.co/TeAcCB0Jxy'"
1450863523479752708,2021-10-20 16:36:34+00:00,b'Thank you to each one of you who took time to wish me. Pray it\xe2\x80\x99s a great year and life ahead for all.'
1450862175963123715,2021-10-20 16:31:13+00:00,b'@_GauravVashisth Thank you very much'
1450836369878634498,2021-10-20 14:48:40+00:00,"b'@mlkhattar Thank you very much for your wishes, Sir'"
1450836164970041350,2021-10-20 14:47:51+00:00,b'@JhulanG10 Thank you Jhulan. Good luck to you'
1450835610436993030,2021-10-20 14:45:39+00:00,"b'@gauravkapur @anilkumble1074 Thank you GK, but 3 din ke gap ke dauraan yeh scheme amaanya hai.'"
1450835368366858244,2021-10-20 14:44:41+00:00,b'@DineshKarthik Thank you DK'
1450835046139502595,2021-10-20 14:43:24+00:00,b'@niallnobiobrien Thank you very much'
1450835019056889864,2021-10-20 14:43:18+00:00,b'@SunielVShetty Thank you very much Anna for your wishes'
1450834941369991169,2021-10-20 14:42:59+00:00,b'@imAagarkar Thank you Ajit'
1450834901406662658,2021-10-20 14:42:50+00:00,b'@harbhajan_singh Thank you Bhajji. Good luck to you'
1450834825137430539,2021-10-20 14:42:32+00:00,b'@MyTeam_11 Thank you'
1450834719617081353,2021-10-20 14:42:07+00:00,b'Thank you Paaji for your wishes and blessings. https://t.co/5t82qwwxfh'
1450834570715172868,2021-10-20 14:41:31+00:00,b'@parthiv9 Thank you PP. Best wishes'
1450834499403595777,2021-10-20 14:41:14+00:00,b'@ImRaina Thank you very much for the wishes Suresh. Wish you well'
1450834349490786305,2021-10-20 14:40:38+00:00,b'@ImIshant Thank you Ishant. Take care'
1450834285284397059,2021-10-20 14:40:23+00:00,b'@tiwarymanoj Thank you for the wishes Manoj. Good luck to you'
1450834120553086981,2021-10-20 14:39:44+00:00,b'@Vinay_Kumar_R Thank you very much'
1450834030857834496,2021-10-20 14:39:22+00:00,b'@KicchaSudeep Thank you Kichha. All the best wishes to you.'
1450833787693121540,2021-10-20 14:38:24+00:00,b'@rpsingh Thank you RP. Stay well'
1450833517571547145,2021-10-20 14:37:20+00:00,b'@VVSLaxman281 Thank you very much for the wishes.'
1450833442170544140,2021-10-20 14:37:02+00:00,b'@mandeeps12 Thank you Mandy'
1450833410709098499,2021-10-20 14:36:54+00:00,b'@Wriddhipops Thank you Wriddhi'
1450833323220103173,2021-10-20 14:36:34+00:00,b'Pranam Sadhguru. Thank you for the wishes \xf0\x9f\x99\x8f https://t.co/ZPl9JOFfek'
1450833051609534470,2021-10-20 14:35:29+00:00,"b'@DaleSteyn62 Thank you Great man.  I have named my camera SteynGun , shoots anything .'"
1450719220619112449,2021-10-20 07:03:09+00:00,b'RT @AartiSehwag: A very happy birthday to this hard working man who has changed many lives and made his family feel proud!! Wishing you the\xe2\x80\xa6'
1450701050160173056,2021-10-20 05:50:57+00:00,b'@Shirsh9 Thank you Shirshendu'
1450698874180423682,2021-10-20 05:42:18+00:00,b'@vikrantgupta73 Thank you Vikrant'
1450698786263633922,2021-10-20 05:41:57+00:00,b'@boxervijender Thank you'
1450644921614962691,2021-10-20 02:07:55+00:00,b'@bhogleharsha Thank you very much @bhogleharsha ji.'
1450452129026482179,2021-10-19 13:21:50+00:00,"b""RT @VSehwagFansFort: #UPDATE: Here is the Official Common Profile Picture for all the @virendersehwag paaji fans. Let's flaunt this pic as\xe2\x80\xa6"""
1450112358584492038,2021-10-18 14:51:42+00:00,b'RT @AnirudhChaudhry: Congratulations to the Haryana U-19 boys!! \xf0\x9f\x8e\x89. Vinoo Mankad Champions for 2021-22! @BCCI What a fabulous bunch of playe\xe2\x80\xa6'
1449747691928371210,2021-10-17 14:42:39+00:00,b'Many more happy returns of the day Anil Bhai @anilkumble1074 . Have a great life ahead . May your dreams come true. https://t.co/DXcoqClFAy'
1449072973508349960,2021-10-15 18:01:34+00:00,b'Iconic Team and an outstanding leader. \nChampion Super Kings. Congratulations on Trophy No 4 .\n#IPLFinal https://t.co/m4460W4aJJ'
1448955552101396485,2021-10-15 10:14:58+00:00,"b'If you have what it takes to offer children education with love and care, give it a shot at joining our team at @SehwagSchool . \n\nAlso, Wishing you a very #HappyDussehra ! https://t.co/dHxNJADO4i'"
1448344851150372866,2021-10-13 17:48:16+00:00,"b'That was the most incredible 4 over turnaround. Kolkata almost outdoing Punjab, but Tripathi saving it. Great game.  #DCvsKKR'"
1447799186783571977,2021-10-12 05:39:59+00:00,"b'Andi Mandi Shandi ,\nBane Raho Trendy \n\nVisit https://t.co/JoEBwtWsYr aaj hi . https://t.co/dNf76Hh7Hn'"
1447609934422577158,2021-10-11 17:07:58+00:00,"b'Feel for Bangalore, playing with 10 players most games and paying the price today. Lucky charm khilana hai toh Karn Sharma se behtar kaun hi hai #RCBvKKR'"
1447520038773133312,2021-10-11 11:10:45+00:00,"b""No one has ever reached the peak of success, without using mistakes as stepping stones. An amazing take on life's greatest teacher \xe2\x80\x94 mistakes by @unacademy. Loved every minute! #Ad #IPLUnacademyFilm https://t.co/vPFT0qdnIg"""
1447258018970681352,2021-10-10 17:49:35+00:00,"b'Om Finishaya Namaha !\nGreat win from Chennai. Ruturaj Top class, Uthappa classy and Dhoni showing how important temparement is. Great win for @ChennaiIPL and what a fightback to reach the finals after the show last season.'"
1446454992844455949,2021-10-08 12:38:38+00:00,"b'Wishing a man with a golden heart , @ImZaheer a very happy birthday. Naam Zaheer, Dil se Heera. https://t.co/HqEXJ2u1kB'"
