twitter_id,date,tweet
1428055012463108098,2021-08-18 18:03:41+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bF7SeSCSxJ'
1428028436270882820,2021-08-18 16:18:05+00:00,b'@CuffsTheLegend The instrumental playing is more damaging than dribbling on grass! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1428026568706646020,2021-08-18 16:10:40+00:00,b'@CuffsTheLegend @djmeel \xf0\x9f\x91\x80. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1428019956713549831,2021-08-18 15:44:23+00:00,b'@SLAMftw @SLAMonline @NBA2K Nah! Should be 99! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1428019855379210240,2021-08-18 15:43:59+00:00,b'@CuffsTheLegend Yeah it\xe2\x80\x99s getting out of control man! Between this and these scammer trainers I don\xe2\x80\x99t know what to say anymore! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1428019474708393985,2021-08-18 15:42:28+00:00,b'@SLAMftw @SLAMonline @NBA2K Nah should be 99! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1427749456187854849,2021-08-17 21:49:31+00:00,b'Gregg Brown III my GOODNESS!!!!! On the break though. Sheesh!! \xf0\x9f\x98\xb1'
1427725602144935936,2021-08-17 20:14:44+00:00,b'\xf0\x9f\x93\xa0!! ABSOLUTE PROBLEM!!! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/cJvBMp53c4'
1427725056138903557,2021-08-17 20:12:33+00:00,b'@RomeTrav NEVER'
1426621912306753537,2021-08-14 19:09:03+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbeSent that right before he just threw a TD off the Play Action to Jesse James'
1426621394071166978,2021-08-14 19:07:00+00:00,b'Justin Fields is so SPECIAL man!! Keep going Young \xf0\x9f\x91\x91'
1425969787654402052,2021-08-12 23:57:45+00:00,b'RT @LJFamFoundation: BEST\xc2\xa0\xf0\x9f\x91\x8f\xc2\xa0DAY\xc2\xa0\xf0\x9f\x91\x8f\xc2\xa0EVER! @CedarPoint\xc2\xa0\xf0\x9f\x8e\xa2\xc2\xa0#WeAreFamily\xc2\xa0\xf0\x9f\x98\x81 https://t.co/wiLUwmtBli'
1425964877319790592,2021-08-12 23:38:14+00:00,b'NBA Summer League &amp; NFL Preseason at the same time!! I LOVE IT!!! https://t.co/zCNey5v7gL'
1425639989715501060,2021-08-12 02:07:15+00:00,b'Gary Payton II that\xe2\x80\x99s was NASTY!! \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1425517716237000706,2021-08-11 18:01:23+00:00,b'Yessir Killa!! Keep going my G! #TMC\xf0\x9f\x8f\x81 https://t.co/iYxIMjNE3D'
1425257513113382914,2021-08-11 00:47:25+00:00,b'BIG LEGEND!!!!! The Voice of the \xe2\x98\x98\xef\xb8\x8f \xf0\x9f\x8e\xa4 for sure! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/YdSVUApFeQ'
1425193937057161216,2021-08-10 20:34:48+00:00,b'@BrysonAdair \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1425008985455878169,2021-08-10 08:19:52+00:00,b'@Wale \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 IYKYK'
1424248372228145154,2021-08-08 05:57:27+00:00,b'RT @overtime: \xe2\x9d\xa4\xef\xb8\x8f @KingJames (via @goodlooksfamily) https://t.co/DJ4UBhlNW5'
1424248359624261635,2021-08-08 05:57:24+00:00,b'RT @overtime: SKILLS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 (via @goodlooksfamily) https://t.co/YuOu28FKir'
1424248345900556288,2021-08-08 05:57:21+00:00,b'\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e https://t.co/5yf789OSsd'
1424087091491844101,2021-08-07 19:16:35+00:00,b'ABSOLUTELY!!! Congrats Men!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x87\xf0\x9f\xa5\x83 https://t.co/0tSoc1gqGN'
1424086591786598402,2021-08-07 19:14:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/BblPdQAIoN'
1423864278130561031,2021-08-07 04:31:12+00:00,b'CONGRATULATIONS MEN!!! @usabasketball \xf0\x9f\xa5\x87'
1423827764675858436,2021-08-07 02:06:07+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Nr72IxkI9S'
1423827603258060800,2021-08-07 02:05:28+00:00,b'Congrats Coach Frank!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ZB3Rvlvlxl'
1423649612582297604,2021-08-06 14:18:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uZoontnU7k'
1423042256563367936,2021-08-04 22:04:47+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/XJxDFv5g79'
1423039022616612867,2021-08-04 21:51:56+00:00,b'@djmeel @pr_RWTW Hahahaha!! I love it'
1423038918618861569,2021-08-04 21:51:31+00:00,b'@thelox just so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! 3 bullies'
1423036673286279169,2021-08-04 21:42:36+00:00,b'JADAKISS is the most UNDERRATED hip-hop artist of ALL-TIME!! MY GOODNESS \xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90 @Therealkiss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1422988696446373890,2021-08-04 18:31:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V8FuWuWVDL'
1422243387906826240,2021-08-02 17:10:22+00:00,b'@BJwhite EPIC! Man I miss that place and weekend so much!!!!'
1421530584472379394,2021-07-31 17:57:56+00:00,b'#NewProfilePic https://t.co/mhKLvFuP0M'
1421529582159626241,2021-07-31 17:53:57+00:00,b'Been getting boo\xe2\x80\x99d for quite awhile now. I love this game! \xf0\x9f\xa4\xa3 https://t.co/gY6Qkn9WEB'
1421527575277359104,2021-07-31 17:45:59+00:00,b'It\xe2\x80\x99s either us or them. And I chose US! Love you champ \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91 https://t.co/uI2YfjhVUA https://t.co/D5QazM1ncA'
1421487840643358725,2021-07-31 15:08:05+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/KR5MlD2vHt'
1421378865507622912,2021-07-31 07:55:04+00:00,b'Congrats nephew!!!! Proud of you kid @therealZiaire! Enjoy the process and everything that comes with it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91 https://t.co/ks4u5kxdpK'
1421299382796767233,2021-07-31 02:39:13+00:00,"b'RT @uninterrupted: All these hits, you got to like one \xf0\x9f\x94\x91\xf0\x9f\x91\x80 \n@DJKhaled \xf0\x9f\xa4\x9d #MeekMill \n\nThe Shop: Uninterrupted is now streaming on @HBOMax \xf0\x9f\x92\x88#Th\xe2\x80\xa6'"
1421299162608410627,2021-07-31 02:38:21+00:00,b'RT @uninterrupted: .@lilBaby4PF really lit a fire under Meek Mill \xf0\x9f\x94\xa5\xf0\x9f\x94\x8b #TheShop \n\nThe Shop: Uninterrupted is now streaming on @HBOMax \xf0\x9f\x92\x88 https\xe2\x80\xa6'
1421299132333838338,2021-07-31 02:38:14+00:00,"b'RT @uninterrupted: Biggie &amp; Tupac gotta step aside at some point, right? \xe2\x8f\xb3\xf0\x9f\x8e\xa4 @jemelehill\n\nThe Shop: Uninterrupted is now streaming on @HBOMa\xe2\x80\xa6'"
1421298850875150338,2021-07-31 02:37:07+00:00,b'RT @uninterrupted: When your idols become your rivals \xf0\x9f\xa4\xa9\xf0\x9f\x98\xa4 @TheTraeYoung \n\nThe Shop: Uninterrupted is now streaming on @HBOMax #TheShop \xf0\x9f\x92\x88 htt\xe2\x80\xa6'
1421298815231959043,2021-07-31 02:36:58+00:00,b'RT @uninterrupted: Ay @TomBrady you aint out the woods yet \xf0\x9f\x8d\xbf\xf0\x9f\x98\x88 @youngchase907 #TheShop \n\nThe Shop: Uninterrupted is now streaming on @HBOMax\xe2\x80\xa6'
1421235116764852227,2021-07-30 22:23:51+00:00,b'@Rjeff24 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1421233070028431362,2021-07-30 22:15:43+00:00,"b'RT @IPROMISESchool: We\xe2\x80\x99ve learned a lot along the way, but if there is one thing we know for certain, it\xe2\x80\x99s that our family can do anything\xe2\x80\xa6'"
1421233058846371841,2021-07-30 22:15:41+00:00,b'RT @IPROMISESchool: Three years down\xe2\x80\xa6forever to go!\xc2\xa0\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xc2\xa0It\xe2\x80\x99s a very happy day for us as we celebrate our\xc2\xa03\xef\xb8\x8f\xe2\x83\xa3\xc2\xa0year anniversary of opening the\xe2\x80\xa6'
1421226498845904898,2021-07-30 21:49:37+00:00,b'RT @uninterrupted: It\xe2\x80\x99s going down tonight \xf0\x9f\x91\x80\xf0\x9f\x92\x88\xf0\x9f\x8d\xb7\n9pm on @hbomax #TheShop\n\n@djkhaled\n@mavcarter\n@jemelehill\n@thetraeyoung\n@youngchase907\n@pr_r\xe2\x80\xa6'
1421225064050040835,2021-07-30 21:43:55+00:00,b'https://t.co/BqobE3pVgD @uninterrupted @TheSpringHillCo'
1421154592750936065,2021-07-30 17:03:53+00:00,b'FACTS!!!! Great Duo \xf0\x9f\xa4\x9d https://t.co/A9FSsgsuXM'
1421145034947063813,2021-07-30 16:25:54+00:00,b'RT @uninterrupted: You\xe2\x80\x99ve seen @sunisalee_ get the \xf0\x9f\x8f\x85\nNow see what it takes to make the team.\n\nAll 6 episodes of Golden: The Journey of USA\xe2\x80\x99\xe2\x80\xa6'
1421126553027575808,2021-07-30 15:12:28+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3! Yessir!! Appreciate it bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91 https://t.co/jk1ke9SCiA'
1420851571936546817,2021-07-29 20:59:47+00:00,b'RT @pr_RWTW: Drops Friday on @uninterrupted \xf0\x9f\x92\x88\n#TheShop \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/00LNWJwTR7'
1420119202313117696,2021-07-27 20:29:37+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Authenticity is the \xf0\x9f\x94\x91. \xf0\x9f\x98\x8e https://t.co/N7JOmJD0JV'
1420102318255656967,2021-07-27 19:22:31+00:00,b'RT @FortniteGame: The King James Set is leaving soon but the King\xe2\x80\x99s legacy will continue \xf0\x9f\x91\x91\n\nGrab the Set before it rotates out of the Shop!\xe2\x80\xa6'
1420102129591672834,2021-07-27 19:21:46+00:00,"b'RT @uninterrupted: \xe2\x80\x9cI could do time for a firearm, but I don\xe2\x80\x99t think I could do the graveyard.\xe2\x80\x9d - Meek Mill\n\nWatch the full segment to unde\xe2\x80\xa6'"
1419823868454195200,2021-07-27 00:56:03+00:00,b'She\xe2\x80\x99s so AWESOME!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/hEZT6xOt7E'
1419680342307348491,2021-07-26 15:25:44+00:00,"b'RT @morethanavote: \xf0\x9f\x86\x95\xf0\x9f\x92\x88 George Floyd\xe2\x80\x99s brother Philonise Floyd, Meek Mill, @attorneycrump, @jemelehill, @artacevedo, and @T_Cloud4 join @MavC\xe2\x80\xa6'"
1419113584542420992,2021-07-25 01:53:39+00:00,b'Heard it\xe2\x80\x99s #NationalTequilaDay!! Well in that case @Lobos1707 here I come! And it\xe2\x80\x99s the weekend too(didn\xe2\x80\x99t matter if it\xe2\x80\x99s wasn\xe2\x80\x99t \xf0\x9f\x98\x81). \xf0\x9f\xa7\x8a\xf0\x9f\xa5\x83 . \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba'
1419020632491053058,2021-07-24 19:44:17+00:00,"b'RT @GQMagazine: .@KingJames years with the Heat (and now the Lakers) are very much defined by his making himself undeniable, and the South\xe2\x80\xa6'"
1418976577560395780,2021-07-24 16:49:14+00:00,b'@djmeel SO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1418782227224166400,2021-07-24 03:56:57+00:00,b'@BJwhite That\xe2\x80\x99s me for sure with Bronny and Bryce when I get older. Vannah come cussing us(mostly me) the fu*k out!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1418778945726517252,2021-07-24 03:43:54+00:00,b'Best ProAm run to hoop at? It\xe2\x80\x99s almost about that time. \xf0\x9f\x91\x91'
1418651924107173897,2021-07-23 19:19:10+00:00,b'@CuffsTheLegend @Lobos1707 y\xe2\x80\x99all hear that??? NC we coming y\xe2\x80\x99all way. \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba'
1418633655325315073,2021-07-23 18:06:35+00:00,b'@CuffsTheLegend @Lobos1707 Heard it\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1418607206900150275,2021-07-23 16:21:29+00:00,"b""RT @uninterrupted: Dear Olympians,\n\nLegacy isn't defined by medals or trophies. It's defined by our actions.\n\nDon't let anyone stand in the\xe2\x80\xa6"""
1418606643399454721,2021-07-23 16:19:14+00:00,"b'RT @SGWineSpirits: Looking to change it up this #NationalTequilaDay? Toast to your friends, family &amp; legacy w/ a @Lobos1707 #Paloma De Jima\xe2\x80\xa6'"
1418606618502057987,2021-07-23 16:19:08+00:00,"b'RT @Lakers: Lakers fam, July\xe2\x80\x99s #LeBronWatch on SNKRS takes inspiration straight from Space Jam: A New Legacy \xf0\x9f\x91\x80 https://t.co/0bdMVXNazH'"
1418606419373264909,2021-07-23 16:18:21+00:00,b'RT @morethanavote: We can\xe2\x80\x99t lose the momentum of last summer. We need action to reform our police and protect Black lives.\n\nSee the full #T\xe2\x80\xa6'
1418605787480576006,2021-07-23 16:15:50+00:00,b'RT @T_Cloud4: Proud to be a part of this @morethanavote #TheShop on reforming our police and protecting Black lives. We can\xe2\x80\x99t lose the mome\xe2\x80\xa6'
1418605650872049672,2021-07-23 16:15:18+00:00,b'RT @mavcarter: El Rey\xe2\x80\x99s Taco Tuesday was awesome. @TheSpringHillCo Can\xe2\x80\x99t wait for the next chapter of @FortniteGame x @KingJames. #TheKingH\xe2\x80\xa6'
1418605577509294081,2021-07-23 16:15:00+00:00,b'RT @jdhtown: My lil 4 y/o is on his 172nd viewing of @spacejammovie and is running around doing the stepback move on everyone in the house!\xe2\x80\xa6'
1418537989605634050,2021-07-23 11:46:26+00:00,b'RT @DJPreciseLA: Wow! @spacejammovie was so dope! Congrats @KingJames you nailed it \xf0\x9f\x94\xa5\xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5 #SpaceJamANewLegacy'
1418537709199577089,2021-07-23 11:45:19+00:00,b'RT @stephenasmith: Gotta take a moment to give props to you @KingJames. Just finished watching #SpaceJamMovie. Damn good job. Damn good! Ki\xe2\x80\xa6'
1418279682873647118,2021-07-22 18:40:01+00:00,"b'RT @spacejammovie: *Only available on the Ad-Free plan, streaming in the US only for a limited time.'"
1418279677232300033,2021-07-22 18:40:00+00:00,b'RT @spacejammovie: Spitting absolute \xf0\x9f\x94\xa5 Watch the Tune Squad battle it out in Space Jam: A New Legacy - NOW PLAYING in theaters and streamin\xe2\x80\xa6'
1418279576946544642,2021-07-22 18:39:36+00:00,b'RT @2027Sound: The #SpaceJamANewLegacy is an awesome mix of a great basketball game and the fantastic multi WB verse. \nSeeing @KingJames sh\xe2\x80\xa6'
1418019740656840704,2021-07-22 01:27:06+00:00,"b'RT @cutzing_: Just Watched @spacejammovie and it was so good\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Everything was perfect, @KingJames killed it!! #SpaceJamANewLegacy'"
1417990494748037136,2021-07-21 23:30:53+00:00,b'RT @TravelNoire: #SpaceJam2 star and Taco Tuesday aficionado @KingJames is partnering with Fortnite for an L.A. taco pop up shop \xf0\x9f\x8c\xae   https:\xe2\x80\xa6'
1417990056338407424,2021-07-21 23:29:09+00:00,"b""RT @seasonedbf: We surprise kids from the basketball organisation, Who's Got Game, with a once in a lifetime chat with the legend @KingJame\xe2\x80\xa6"""
1417989989976129537,2021-07-21 23:28:53+00:00,b'RT @LakeShowScoop: No greater way to top off my birthday weekend and to celebrate being 36 years young than watching @spacejammovie with my\xe2\x80\xa6'
1417982352874254336,2021-07-21 22:58:32+00:00,b'RT @Livetill5: Space jam 2 was raw af...being skeptical of it I can say whole heartedly it was really good...they hit their points and they\xe2\x80\xa6'
1417982282980368387,2021-07-21 22:58:15+00:00,"b'RT @yagrudgaming: @cineworld @KingJames Yesterday, I watched Space Jam: A New Legacy and\xe2\x80\xa6 It was so awesome! I can\xe2\x80\x99t believe it! \nNext up i\xe2\x80\xa6'"
1417981867802996740,2021-07-21 22:56:36+00:00,b'Man I thought i had the chase down again but he just kept going higher and higher \xe2\xac\x86\xef\xb8\x8f!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XfQbVN2R7L'
1417981558863142921,2021-07-21 22:55:23+00:00,"b'RT @NFLAlumni: Last Friday, Virginia natives @TyrodTaylor &amp; @ABethea41 hosted a special screening of @spacejammovie for 100 kids from the H\xe2\x80\xa6'"
1417981519281393673,2021-07-21 22:55:13+00:00,"b'RT @DMarq0812: Just finished watching @spacejammovie, it was amazing \xf0\x9f\x91\x8fand @KingJames had a stellar performance!!! You did not disappoint!!!\xe2\x80\xa6'"
1417981504676827143,2021-07-21 22:55:10+00:00,"b'RT @LukeRaymen: I enjoyed watching @spacejammovie in cinemas earlier, @KingJames, Bugs Bunny (@bauzilla) &amp; Lola Bunny (@Zendaya) showed the\xe2\x80\xa6'"
1417981479259344897,2021-07-21 22:55:04+00:00,b'RT @KingKimo23: I just watched #SpaceJam2\xc2\xa0 and man is everything I want. LITERALLY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nGreat job GOAT @KingJames https://t.co/aov2d3c5X0'
1417981440877383682,2021-07-21 22:54:54+00:00,b'RT @ObidimmaOzioma: @spacejammovie The movie was so Funny that I would want to see it again and Space Jam is the reason Why I played Basket\xe2\x80\xa6'
1417981414788804610,2021-07-21 22:54:48+00:00,b'RT @irisirisiris_: @KingJames @spacejammovie I just saw #spacejam2 with my daughter and Bae . We enjoyed this film \xf0\x9f\x8e\x9e! Well done \xf0\x9f\x91\x8d great mov\xe2\x80\xa6'
1417981389111234569,2021-07-21 22:54:42+00:00,b'RT @CharlieBoy4Real: #SpaceJamANewLegacy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @KingJames killed it!! Such a great movie. https://t.co/cCyvjTSysz'
1417902664231399435,2021-07-21 17:41:53+00:00,b'@RomeTrav \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1417691654723604480,2021-07-21 03:43:24+00:00,b'Salute &amp; Congrats @Giannis_An34!! You earned that shit!! \xf0\x9f\x8f\x86\xf0\x9f\x92\x8d \xf0\x9f\x92\x90. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
1417676800080105473,2021-07-21 02:44:22+00:00,b'Greek Freak is HOOPING!!!!!!!'
1417266356932784129,2021-07-19 23:33:25+00:00,b'RT @spacejammovie: @TheSpringHillCo @KingJames @malcolmdlee \xf0\x9f\x91\x91 x \xf0\x9f\x91\x91 x \xf0\x9f\x91\x91'
1417266350033092609,2021-07-19 23:33:24+00:00,b'RT @TheSpringHillCo: A Big 3 we can get behind \xf0\x9f\x91\x8c\xf0\x9f\x94\xa5 #SpaceJamMovie \n#RyanCoogler x @KingJames x @malcolmdlee https://t.co/Rzc8bqgE2J'
1417247533764653056,2021-07-19 22:18:37+00:00,"b'RT @TheSpringHillCo: Top two, and we not #2 \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x93\x88 #SpaceJamMovie https://t.co/Yzd8lO9WPQ'"
1417156624280694793,2021-07-19 16:17:23+00:00,"b'RT @spacejammovie: *Only available on the Ad-Free plan, streaming in the US for a limited time.'"
1417156618005929984,2021-07-19 16:17:21+00:00,b'RT @spacejammovie: The world is bigger and the stakes are higher. \xf0\x9f\x94\xa5 Space Jam: A New Legacy is NOW PLAYING in theaters and streaming on HBO\xe2\x80\xa6'
1416618247793913860,2021-07-18 04:38:04+00:00,b'RT @malcolmdlee: Many thanks to the fans!!! We made this for you and reward us with your presence. Thanks for coming back to the movies! ht\xe2\x80\xa6'
1416606839936978945,2021-07-18 03:52:44+00:00,b'They let me??? Ok we\xe2\x80\x99ll go with that! \xe2\x80\x9cBYOT\xe2\x80\x9d Bring Your Own Tequila! \xf0\x9f\x98\x81\xf0\x9f\x98\x8e\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba @Lobos1707 https://t.co/HbfenvIK8O'
1416449360758411268,2021-07-17 17:26:58+00:00,b'@spacejammovie \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x91\x91'
1416448611152371712,2021-07-17 17:23:59+00:00,b'Hi Haters! \xf0\x9f\x98\x81 https://t.co/ayPGnBZGQU'
1416331986088591368,2021-07-17 09:40:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KkJ4sGm7YR'
1416235380777443329,2021-07-17 03:16:41+00:00,b'Congrats my guy!!! 14 years in the NFL and not be a QB is MAJOR!!! Salute Teddy Gram G! @TedGinnJr_19 https://t.co/TYDMk7Bgqg'
