twitter_id,date,tweet
950103958898577410,2018-01-07 20:36:50+00:00,b'Just found this in my pocket from last week \xf0\x9f\x98\x8a https://t.co/xGbdBt2fw8'
950093659017568257,2018-01-07 19:55:54+00:00,b'Skylynn has the kindest heart'
950082976687230977,2018-01-07 19:13:27+00:00,b'More self appreciation'
950057200050954241,2018-01-07 17:31:02+00:00,b'Making a part 2 for this video we filmed 6 months ago!!! Send us some more updated questions &amp; I\xe2\x80\x99ll post both this week \xf0\x9f\x98\x8a https://t.co/s5qRxl1vao'
950040321316065280,2018-01-07 16:23:58+00:00,b'Just dance'
949386840225861632,2018-01-05 21:07:16+00:00,b'ahre'
949384831103881216,2018-01-05 20:59:17+00:00,b'I\xe2\x80\x99m obsessed with whales. Big fan'
949158284346486786,2018-01-05 05:59:04+00:00,"b'WE\xe2\x80\x99VE ALREADY RAISED $10k+\nTO GIVE CLEAN/SAFE WATER TO THOSE IN NEED! 1$, (YES 1$) CAN GIVE SOMEONE CLEAN/SAFE WATER FOR 2 YEARS! GIVE WHAT YOU CAN \xf0\x9f\x99\x8f\xf0\x9f\x92\xa7- https://t.co/H9Hgn4IOJy'"
949154218408996865,2018-01-05 05:42:54+00:00,b'The limit is wherever you think it is'
948989747468398592,2018-01-04 18:49:21+00:00,b'RT @jeromejarre: Social media attention should go to the people that need it the most. \n\nA Thread \xe2\xac\x87\xef\xb8\x8f'
948976007083708417,2018-01-04 17:54:45+00:00,b'Thankful for those who believe'
948601614251823105,2018-01-03 17:07:03+00:00,b'RT @IISuperwomanII: Imagine if everyone who had power and massive influence used it for good? Please don\xe2\x80\x99t let @youtube views alter your va\xe2\x80\xa6'
947966773978189824,2018-01-01 23:04:25+00:00,b'RT @thirstproject: New year = 365 more chances to change the world! \xf0\x9f\x8c\x8d \xf0\x9f\x92\xaf \xf0\x9f\x8e\x89\n#2018 #thirstproject https://t.co/Jz2VplIugX'
947863909884727296,2018-01-01 16:15:41+00:00,b'You make me feel so young'
947693779615735808,2018-01-01 04:59:39+00:00,"b'HAPPY NEW YEAR!!! \nWhat an interesting time to be alive, make the most of it!'"
947511483340132355,2017-12-31 16:55:16+00:00,b'RT @Nashgrier: MY TOP 10 NEW YEARS RESOLUTIONS w/ @HayesGrier - https://t.co/TEYtKdMz98 https://t.co/7KPbunxs5i'
947446743192436736,2017-12-31 12:38:00+00:00,b'@jackjwayz @thirstproject Right!'
947344257479794688,2017-12-31 05:50:46+00:00,b'Overwhelmed by the support for the @thirstproject &amp; eager to get work. 80% of all global diseases are water-born &amp; result from drinking contaminated water. 25$ CAN GIVE SOMEONE SAFE/CLEAN DRINKING WATER FOR LIFE - https://t.co/5TNoZupJUE'
947259962488737792,2017-12-31 00:15:48+00:00,b'A new year won\xe2\x80\x99t fix everything but a new mindset might'
947257530954199041,2017-12-31 00:06:09+00:00,b'@dorotheamagdic \xf0\x9f\x98\x82\xf0\x9f\x99\x8f'
947257280311029760,2017-12-31 00:05:09+00:00,b'Hoping for the best but expecting the worst'
946583479248146432,2017-12-29 03:27:42+00:00,"b'So grateful for all the birthday wishes! Even more grateful for all those coming together to make a difference. WE CAN BE THE GENERATION THAT ENDS THE WATER CRISIS!\nJoin the fight, donate here - https://t.co/5TNoZupJUE'"
946578606582587393,2017-12-29 03:08:21+00:00,b'TELL HER I SAID THANK YOU SO MUCH! LOVE &amp; MISS YOU GUYS!!! LET\xe2\x80\x99S FACETIME AGAIN SOON https://t.co/IgiDLPTeZA'
946575470056869888,2017-12-29 02:55:53+00:00,b'You ready for next season? lol we can take another one then \n#HailWV\xe2\x9c\x8c\xef\xb8\x8f https://t.co/8Km0mQ46JQ'
946564977506308097,2017-12-29 02:14:11+00:00,b'@becks__hunter @thirstproject Thank you for being the difference!'
946563599304151040,2017-12-29 02:08:43+00:00,b'@bizzlegriwr @elizabeth4kids \xf0\x9f\x98\x82'
946559170941276160,2017-12-29 01:51:07+00:00,b'@nevaehfletcher8 Bless \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
946558008791838720,2017-12-29 01:46:30+00:00,b'BUTTERFLY EFFECT \xf0\x9f\x8c\x8d\xf0\x9f\x92\xa7 https://t.co/5cAs7FMylU'
946557152210161664,2017-12-29 01:43:05+00:00,b'@shntsb2 Much love!!!'
946554077403590656,2017-12-29 01:30:52+00:00,b'@albxxert Any donation to this cause will ease my mind whether it\xe2\x80\x99s this project or not. What sets mine apart? I\xe2\x80\x99m personally documenting the direct change that the money we raise makes &amp; you get a chance to come along!'
946553433707958272,2017-12-29 01:28:19+00:00,b'THANK YOU SO MUCH \xe2\x9c\x8a https://t.co/wcblQtqw65'
946549458438905856,2017-12-29 01:12:31+00:00,b'@NikkiGiavasis \xe2\x9d\xa4\xef\xb8\x8f'
946530050471538688,2017-12-28 23:55:24+00:00,b'RT @ShawnMendes: Water is a human right\xf0\x9f\x92\xa7\nJoin the fight - https://t.co/xF7W6TOzH2'
946529958666612736,2017-12-28 23:55:02+00:00,"b'MILLIONS of children die from lack of clean water every year. 25$ can give someone clean/safe water FOR LIFE! Be the difference, give what you can - https://t.co/5TNoZupJUE'"
946527821228363776,2017-12-28 23:46:32+00:00,b'RT @elizabeth4kids: HAPPY BIRTHDAY TO MY PRECIOUS BLUE EYED 20 YEAR OLD!\xf0\x9f\x8e\x82\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Kgi6LABIs'
946526467449647107,2017-12-28 23:41:10+00:00,"b'RT @dallascertain: help to change the world, do your part, people at this moment need your help the union makes the force.\nSupport to @Nash\xe2\x80\xa6'"
946525964133117952,2017-12-28 23:39:10+00:00,b'@ILLUMlNIALL Right back atcha love!'
946524048581939200,2017-12-28 23:31:33+00:00,b'RT @ElJuanpaZurita: Ayudemos a quienes no tienen. Gracias por hacer esto Nash. Tienes nuestro apoyo total \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nSumemos https://t.co/QrA0Yr8A\xe2\x80\xa6'
946523418303893515,2017-12-28 23:29:03+00:00,b'@kahlee_xxox I miss it more!'
946521994903908353,2017-12-28 23:23:23+00:00,b'Miss you too &amp; London \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/6LgxsUt2U4'
946521155162263554,2017-12-28 23:20:03+00:00,b'@onIyangeIari Xo'
946520839545131008,2017-12-28 23:18:48+00:00,b'@kaylacollins258 Miss you! .. &amp; Australia \xf0\x9f\x98\xa2'
946520198705754112,2017-12-28 23:16:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BTVrb0xT3k'
946519518460940288,2017-12-28 23:13:33+00:00,b'RT @taylorgiavasis: Happy birthday @Nashgrier I love you always \xf0\x9f\x8e\x88 https://t.co/iezpfI4fpU'
946518059933630465,2017-12-28 23:07:45+00:00,b'@stripthatgrier Miss you &amp; this \xf0\x9f\x98\x82'
946517029137330176,2017-12-28 23:03:39+00:00,b'@ilariabardelli \xe2\x9d\xa4\xef\xb8\x8f'
946516856092930048,2017-12-28 23:02:58+00:00,b'@wordsfornash Thanks for the lovely words'
946516691353292800,2017-12-28 23:02:19+00:00,b'@rydelscashew Next time!'
946515587248902144,2017-12-28 22:57:56+00:00,"b'@pepperocameron You\xe2\x80\x99re amazing, thank you thank you thank you'"
946512838906056709,2017-12-28 22:47:00+00:00,b'@ador4bleGrier Miss you!'
946511644951285767,2017-12-28 22:42:16+00:00,b'I love how a single photo can bring back so many memories'
946511275315662848,2017-12-28 22:40:48+00:00,b'@badgrier \xf0\x9f\x99\x8f'
946510977356484608,2017-12-28 22:39:36+00:00,b'@_isabellarosex MUCH LOVE \xe2\x9d\xa4\xef\xb8\x8f'
946510624921653248,2017-12-28 22:38:12+00:00,b'@nvmsmendes \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
946508763607035906,2017-12-28 22:30:49+00:00,b'RT @bellathorne: Go donate for the bday boy @Nashgrier https://t.co/UuTBc5Z8Ge I just might be there 2:)'
946504732042059776,2017-12-28 22:14:47+00:00,b'Haha no way \xf0\x9f\x98\x82 https://t.co/Yo20pwmhgX'
946503910990237697,2017-12-28 22:11:32+00:00,b'@sinfulnash You da best'
946503632295428097,2017-12-28 22:10:25+00:00,b'@nashaspurpose U hit my feels hard'
946501972445851657,2017-12-28 22:03:50+00:00,b'@brittvb_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 appreciate it \xe2\x9d\xa4\xef\xb8\x8f'
946497966096953350,2017-12-28 21:47:54+00:00,b'@paulamonteero Thanks love - miss you too!'
946495026175074304,2017-12-28 21:36:13+00:00,b'RT @TrishaBShetty: Access to safe clean drinking water shouldn\xe2\x80\x99t be a privilege but a guaranteed human right.\nPledge to leave no one behind\xe2\x80\xa6'
946492303174234114,2017-12-28 21:25:24+00:00,b'@JBMusicMondays7 Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
946490966155939840,2017-12-28 21:20:05+00:00,b'@MahoganyLOX Me neither \xf0\x9f\x98\xa9\nLet\xe2\x80\x99s film something soon!'
946490459471470592,2017-12-28 21:18:05+00:00,b'RT @CalumWorthy: Hell ya!!!! https://t.co/7pWgUAPfOG'
946490295234969600,2017-12-28 21:17:25+00:00,"b'Miss you too Mattasaurus, thanks for the support! https://t.co/mLuBSMkRIE'"
946483020135063553,2017-12-28 20:48:31+00:00,b'RT @tubefilter: .@Nashgrier Launches @Prizeo Campaign To Build Wells In Africa https://t.co/FxLtwrW8qA'
946482849359847424,2017-12-28 20:47:50+00:00,b'RT @funforlouis: Guys please go and support @Nashgrier this is really important work! https://t.co/eRB6zyxnBa'
946475296257167361,2017-12-28 20:17:49+00:00,b'@griersroyal Thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
946464248494018560,2017-12-28 19:33:55+00:00,b'NO THANK YOU FOR BEING THE DIFFERENCE https://t.co/bdRBzY9WDR'
946464123163947008,2017-12-28 19:33:26+00:00,b'@mendesbop Right back atcha \xf0\x9f\x98\x8c'
946463925868072960,2017-12-28 19:32:39+00:00,b'@valzregui Wow we have to meet lol'
946463659030654976,2017-12-28 19:31:35+00:00,b'RT @ryanC189: Absolutely agree water is a basic human right! Help @Nashgrier and join the fight so everyone has access to water! #water #Hu\xe2\x80\xa6'
946462779623518209,2017-12-28 19:28:05+00:00,b'RT @TrevorMoran: YES!! This!!!! check this out guys https://t.co/cyoQ303C7z'
946462540187529216,2017-12-28 19:27:08+00:00,b'BLESS YOU! https://t.co/4MoVtxioFd'
946451828706889728,2017-12-28 18:44:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/8UgW0tHfdL'
946450679136124929,2017-12-28 18:40:00+00:00,b'Thank you so so so much! https://t.co/g2AQHuV84x'
946450476375166977,2017-12-28 18:39:12+00:00,b'RT @mandavenez: 663 million people are without clean drinking water. Donate now to make a difference. @thirstproject @Nashgrier https://t.c\xe2\x80\xa6'
946450208975663105,2017-12-28 18:38:08+00:00,"b'PLEASE SHARE THIS VIDEO WITH ANYONE WHO CAN HELP!!! INFLUENCERS, ATHLETES, BILLIONAIRES &amp; MOST IMPORTANTLY - EVERYDAY PEOPLE #BuildWellsSaveLives https://t.co/e5YIoefWSj'"
946447749947580416,2017-12-28 18:28:22+00:00,b'ANYTHING HELPS https://t.co/RZAecFIFOB'
946447478844526592,2017-12-28 18:27:17+00:00,"b'RT @thirstproject: GO NASH, GO! \xf0\x9f\x98\x87 #bestbirthdayever https://t.co/XUtbziOyw5'"
946447184064544769,2017-12-28 18:26:07+00:00,b'RT @greggsulkin: Everyone please go support my pal and this organization! Incredible job @Nashgrier https://t.co/a8hcyi11QT'
946447072248713217,2017-12-28 18:25:40+00:00,b'RT @NashitoPerez: Gana un viaje a \xc3\x81frica para construir pozos y salvar vidas con @Nashgrier en ayuda de @thirstproject #BuildWellsSaveLives\xe2\x80\xa6'
946444701372157953,2017-12-28 18:16:15+00:00,"b""RT @AndreaRussett: guys!! help provide clean &amp; safe drinking water to those u don't have it! ANYTHING helps!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\xa7@thirstproject https://t.\xe2\x80\xa6"""
946432791797010435,2017-12-28 17:28:56+00:00,b'Water is a human right\xf0\x9f\x92\xa7\nJoin the fight - https://t.co/H9Hgn4IOJy https://t.co/lv0iCO37c8'
946425971376295936,2017-12-28 17:01:49+00:00,b'@sebtsb Thanks man \xf0\x9f\x99\x8f'
946414111147126784,2017-12-28 16:14:42+00:00,b'@httpbayleigh Wow \xf0\x9f\x98\xb1\xf0\x9f\x98\x82'
946411591284731905,2017-12-28 16:04:41+00:00,b'@sonoditristan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
946410920271544320,2017-12-28 16:02:01+00:00,b'@mightywilk Miss you &amp; London!'
946410650389106688,2017-12-28 16:00:57+00:00,"b'@moneycashew Thanks love, miss you more!'"
946279479340687360,2017-12-28 07:19:43+00:00,b'Forever young'
946174644331208705,2017-12-28 00:23:08+00:00,b'Reunited https://t.co/cl6zg3o3yb'
946135334676520960,2017-12-27 21:46:56+00:00,"b'Good at being bad, bad at being good'"
946105055165501440,2017-12-27 19:46:37+00:00,b'MY TOP 10 NEW YEARS RESOLUTIONS w/ @HayesGrier - https://t.co/TEYtKdMz98 https://t.co/7KPbunxs5i'
946102759467638784,2017-12-27 19:37:30+00:00,b'@maggieftgrier Lol that too'
946099731372974080,2017-12-27 19:25:28+00:00,b'Don\xe2\x80\x99t take dreaming for granted'
945749653923954689,2017-12-26 20:14:23+00:00,b'Getting older \xe2\x89\xa0 Growing up'
945048046928199680,2017-12-24 21:46:27+00:00,b'Hayes &amp; I booked the exact same flight home without knowing \xf0\x9f\x98\x82'
945034711595851776,2017-12-24 20:53:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/euBiB37ygn'
945034177073647616,2017-12-24 20:51:20+00:00,b'@nashsturbated I\xe2\x80\x99ma try'
945034080608907264,2017-12-24 20:50:57+00:00,b'RT @griereurope: Everyone go check out both @Nashgrier and @HayesGrier\xe2\x80\x99s new videos! \n\n#NashsNewVideo - https://t.co/V53Hf7KqBF\n\n#HayesNewV\xe2\x80\xa6'
945033638449635328,2017-12-24 20:49:11+00:00,b'RT @grierpoetry: I\xe2\x80\x99m laughing so hard \xf0\x9f\x98\x82 #NashsNewVideo'
945033594514243584,2017-12-24 20:49:01+00:00,b'RT @cuddlysgrier: I liked a @YouTube video from @Nashgrier - MY TOP 10 NEW YEARS RESOLUTIONS FT. HAYES https://t.co/tg9A7uGzos #NashsNewVid\xe2\x80\xa6'
945033520220553216,2017-12-24 20:48:43+00:00,b'Glad you enjoyed them! Tell everyone we say hello &amp; happy holidays \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qvR0YyrZac'
945032220036575232,2017-12-24 20:43:33+00:00,b'RT @R5Gabii: Hayes and Nash\xe2\x80\x99s new videos made me laugh more then I should have... lol #HayesNewVideo #NashsNewVideo'
945030960516444160,2017-12-24 20:38:33+00:00,b'@coffeefthayesg @HayesGrier I was mind blown lol'
945015328236388352,2017-12-24 19:36:26+00:00,b'@seaveymaddie \xf0\x9f\x98\x82'
945008385711210496,2017-12-24 19:08:51+00:00,b'#NashsNewVideo @HayesGrier\nhttps://t.co/TEYtKduXKy'
944925357366325248,2017-12-24 13:38:55+00:00,"b'All I want for Christmas is equal rights for all, world peace and people with power/money to stop abusing it'"
944922468069687297,2017-12-24 13:27:26+00:00,b'RT @Nashgrier: The biggest mistake you can make is not learning from one'
944921645453492224,2017-12-24 13:24:10+00:00,b'I find it so weird you can RT yourself'
944920639873228802,2017-12-24 13:20:10+00:00,"b'Had a surreal time filming this, spread the :) https://t.co/xwRmbbDRP3'"
944919575845412864,2017-12-24 13:15:57+00:00,b'Are you even a youtuber if you don\xe2\x80\x99t have a diss track?'
944400184720498688,2017-12-23 02:52:04+00:00,b'NEW VIDEO! \nhttps://t.co/8Tli6VmtbZ \nCheck it out &amp; shop @MuddStyle only at @Kohls - https://t.co/AQCPWdP1aI \xf0\x9f\x8e\x81 https://t.co/6yiUgde5Jz'
944396439811059718,2017-12-23 02:37:11+00:00,"b'Sometimes I\xe2\x80\x99m an introvert, sometimes I\xe2\x80\x99m an extrovert'"
944025379739541504,2017-12-22 02:02:44+00:00,b'So much is changing so fast'
944024923546124288,2017-12-22 02:00:55+00:00,b'@blancadollero Glad you liked it love!'
944024659170754560,2017-12-22 01:59:52+00:00,b'Right back atcha! \xf0\x9f\x98\x8c https://t.co/S3qAYpDFFI'
944013820787277824,2017-12-22 01:16:48+00:00,b'@PR0PERTYOFNASH \xf0\x9f\x98\x82'
944013543057195008,2017-12-22 01:15:42+00:00,b'RT @detailsgrier: I liked a @YouTube video from @Nashgrier - WRAPPING CHRISTMAS GIFTS (SKYLYNN DON\xe2\x80\x99T WATCH) - https://t.co/W5nJ1b2Ez5 #Nash\xe2\x80\xa6'
943953993390104576,2017-12-21 21:19:04+00:00,b'#NashsNewVideo \xf0\x9f\x8e\x81\nhttps://t.co/eLZMh0wUBr'
943922456305082368,2017-12-21 19:13:45+00:00,b'It\xe2\x80\x99s the shortest day of the year so I\xe2\x80\x99m going to try &amp; sleep through the whole thing \xf0\x9f\x98\xb4\xe2\x9c\x8c\xef\xb8\x8f'
943655788135907328,2017-12-21 01:34:06+00:00,b'HAPPY BIRTHDAY POPS! #50 https://t.co/691FSUQ6I7'
943279471444070401,2017-12-20 00:38:45+00:00,b'Not everything has to be a competition'
942897136575721472,2017-12-18 23:19:30+00:00,b'@sebsweird All disrespect meant for @realDonaldTrump &amp; no one else'
942896943444910081,2017-12-18 23:18:44+00:00,b'@polarizegrier Lol I\xe2\x80\x99m glad parents are on here just miss the simpler times \xf0\x9f\x98\x82'
942895974581551104,2017-12-18 23:14:53+00:00,b'@grierolly @elizabeth4kids Why you gotta tell on me \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
942895736600981504,2017-12-18 23:13:56+00:00,b'&amp; presidents https://t.co/sMcWlncLdh'
942895460754251776,2017-12-18 23:12:50+00:00,b'I miss when parents weren\xe2\x80\x99t on twitter'
942658582977249280,2017-12-18 07:31:34+00:00,b'@taylorgiavasis \xf0\x9f\x98\x82'
942535296440082433,2017-12-17 23:21:40+00:00,"b""RT @NASHGFOOL: I CAN'T STOP WATCHING #NashsNewVideo @Nashgrier"""
942526760830214145,2017-12-17 22:47:45+00:00,b'Just did \xf0\x9f\x98\x8f https://t.co/TwM2fwgUjh'
942526508614107136,2017-12-17 22:46:45+00:00,"b'RT @eyesonstyIes: Two videos in two days, I think Christmas came early for me \xf0\x9f\x98\x9b @Nashgrier #NashsNewVideo https://t.co/FTuS4SmSPk'"
942526176110682112,2017-12-17 22:45:26+00:00,b'Glad you enjoyed it \xf0\x9f\x98\x8a https://t.co/O4fKKy7u90'
942525356405174272,2017-12-17 22:42:10+00:00,b'@Nashhugsme Thanks love!'
942524377609809920,2017-12-17 22:38:17+00:00,b'@weirdgrierr FACT'
942521946931019776,2017-12-17 22:28:38+00:00,b'@idksjoel \xf0\x9f\x98\x82'
942521251314024448,2017-12-17 22:25:52+00:00,b'#NashsNewVideo\n- https://t.co/55WgSfZA9E https://t.co/neZJiBlmPo'
942510625682472960,2017-12-17 21:43:38+00:00,b'SO EXCITED TO SPEND THE HOLIDAY WITH FAMILY'
942509189062049792,2017-12-17 21:37:56+00:00,"b'RT @elizabeth4kids: Fearless vulnerability to BE yourself = a great life. Your best, most complete life. Listen to your GUT...if you don\xe2\x80\x99t,\xe2\x80\xa6'"
942180112828526592,2017-12-16 23:50:18+00:00,b'YES!!! https://t.co/1Rt1oGnBNm'
941545545029509120,2017-12-15 05:48:45+00:00,b'NEW VIDEOS COMING SATURDAY &amp; SUNDAY! SUBSCRIBE &amp; GET READY https://t.co/nA0Ax4CnBw'
941458783829495808,2017-12-15 00:04:00+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1gwdzGlDYu'
941456214080102401,2017-12-14 23:53:47+00:00,b'RT @WVUfootball: Will Grier on returning for senior season... #HailWV https://t.co/iVdlyK3Nco'
941398268080160768,2017-12-14 20:03:32+00:00,b'@TheMattEspinosa The wiggles gotta new album?'
941178545061031936,2017-12-14 05:30:26+00:00,b'@Nashslupe Mixing them \xf0\x9f\x98\x8f'
941173288796954626,2017-12-14 05:09:32+00:00,b'Still can\xe2\x80\x99t believe I wasted my whole 3rd grade year learning cursive. Could\xe2\x80\x99ve been partying'
941092141471711232,2017-12-13 23:47:05+00:00,b'@nashspower \xf0\x9f\x98\x82'
940899211461107712,2017-12-13 11:00:27+00:00,b'SAVE #NetNeutrality\xc2\xa0\nTEXT  \xe2\x80\x9cRESIST\xe2\x80\x9d TO 50409 NOW!!!'
940849987407241217,2017-12-13 07:44:51+00:00,b'Ever stay up late so many times that you eventually make it all the way around the clock &amp; get to sleep at a decent hour?'
