twitter_id,date,tweet
1402562201752272898,2021-06-09 09:44:21+00:00,b'And\xe2\x80\xa6 BOOM. Mic drop. https://t.co/JAJjWlimB7'
1402561157706092545,2021-06-09 09:40:12+00:00,b'Read this thread. This is relatable. https://t.co/4H1XpPnMwH'
1402559700231540740,2021-06-09 09:34:25+00:00,"b'RT @DanielPruce: Tomorrow, 10 June, join me as we mark Her Majesty The Queen\xe2\x80\x99s 95th Birthday!\n\nThe celebration will be broadcast on @ANCALE\xe2\x80\xa6'"
1402559655436423174,2021-06-09 09:34:14+00:00,b'It was indeed a pleasure! Thanks for the invite! https://t.co/pCj7Iz5VH9'
1402303255967764484,2021-06-08 16:35:24+00:00,b'@victorlirio Oh no!'
1401066274411618308,2021-06-05 06:40:05+00:00,b'@raymondjlee Lemme know if you need help! I\xe2\x80\x99ve got a 15-year-old girl so I\xe2\x80\x99m used to it all!'
1401066140252573696,2021-06-05 06:39:33+00:00,"b'@blobyblo Oh God, no. If you\xe2\x80\x99re old, what does that make me?! So no, you\xe2\x80\x99re not old. You\xe2\x80\x99re just seasoned.'"
1400756432627060742,2021-06-04 10:08:52+00:00,b'Hat tip: @thejosellana \n\nAnd it\xe2\x80\x99s true. Sometimes it\xe2\x80\x99s not about talking it out at all. Just being there does plenty. https://t.co/funKeOtfzj'
1400388554002292739,2021-06-03 09:47:03+00:00,"b'Totally blew through all the episodes of #CastlevaniaSeason4, and found myself weeping at episodes 9 and 10!!! Is there going to be a 5th season? I sure hope so!'"
1400181880457031681,2021-06-02 20:05:49+00:00,b'Backstory\xe2\x80\x99s out! https://t.co/whgy6DvHKF'
1400151822946291712,2021-06-02 18:06:22+00:00,"b'@JohnBarrowman @scottmale My goodness, you both look so incredible! Happy Pride!!!'"
1400090080685948932,2021-06-02 14:01:02+00:00,b'@LarryOConnor Are you sure you know me?'
1400082415616364552,2021-06-02 13:30:34+00:00,"b'No work coming up for a few days, meaning no singing. Methinks it\xe2\x80\x99s time for a glass of something flammable!'"
1400036497365954566,2021-06-02 10:28:07+00:00,b'CASTLEVANIA SEASON 4!!!!!!! I\xe2\x80\x99ve been waaaaaaiting for thiiiiiiis!!!'
1399614019246329858,2021-06-01 06:29:20+00:00,"b'To celebrate, I offer you these 7 beautiful young men in rainbow tracksuits! #PrideMonth2021 https://t.co/ajjosXRsog'"
1399613244076040197,2021-06-01 06:26:15+00:00,b'HAPPY PRIDE MONTH!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c #PrideMonth2021'
1398918886473359361,2021-05-30 08:27:07+00:00,b'@kristiyamaguchi What is this \xe2\x80\x9cget home\xe2\x80\x9d of which you speak?'
1398918664103948288,2021-05-30 08:26:14+00:00,b'@blobyblo Ohhhhhh!!!!!!!!'
1398918601982111747,2021-05-30 08:26:00+00:00,b'@RodRedRod @EvaNoblezada Ay ponyemas.'
1398918515650830338,2021-05-30 08:25:39+00:00,b'@clintramos Sandali lang... what?'
1398918422650507264,2021-05-30 08:25:17+00:00,b'@EvaNoblezada Yep. I know the feeling only too well.'
1398918196795564032,2021-05-30 08:24:23+00:00,b'I hate allergies. My nose is NOT HAPPY!'
1398706028858933258,2021-05-29 18:21:18+00:00,"b""Over the last few days, it's been Rodgers &amp; Hammerstein, Hamlisch &amp; Kleban, and Schwartz. Needless to say, I'm in heaven!!!"""
1398653181236678665,2021-05-29 14:51:18+00:00,"b""@CruzKayne @colbertlateshow Oh my God! I'm trying to imagine your 10-year-old self screaming this at the top of your lungs! I hope you didn't do permanent damage to yourself, that score is a b*tch!"""
1398196617405026306,2021-05-28 08:37:05+00:00,b'Lots of Asians!!! \xe2\x80\x9cDon\xe2\x80\x99t know\xe2\x80\x9d is no longer a good answer!!! See us!!! #AAPIMonth @CruzKayne @colbertlateshow https://t.co/ysMVHchIUK'
1397850102299983880,2021-05-27 09:40:09+00:00,b'#FriendsReunion #TheyWereOnABreak'
1397843885041209351,2021-05-27 09:15:27+00:00,b'Could I *BE* any more weepy? I just bawled through the entire Friends reunion. My 23-year-old self is extremely joyful.'
1397066924677242883,2021-05-25 05:48:05+00:00,"b'Just now heard this song by #RM and #Wale. It\xe2\x80\x99s a few years old, but still current in its relevance and power, especially with #BlackLivesMatter and #StopAAPIHate. Thank you for this gift, gents.\n\nhttps://t.co/zuEJop2wtB'"
1396880501311348736,2021-05-24 17:27:18+00:00,b'Update: #3 is dead and gone.'
1396877920455454721,2021-05-24 17:17:03+00:00,"b""Killed two mosquitoes tonight and am now working on killing #3. I'm feeling incredibly accomplished right now!"""
1396658606745944064,2021-05-24 02:45:35+00:00,"b'Not gonna lie... came for BTS, stayed for Duran Duran! #BBMAs2021'"
1396043646265303041,2021-05-22 10:01:57+00:00,"b'Never ever be ashamed of being a fan of @BTS_twt!!! NEVER EVER!!! The boys are amazing, and yes, THEY WON!!! #Borahae https://t.co/9Pu6az59rL'"
1396043383311945736,2021-05-22 10:00:54+00:00,"b'@paulocoelho @BTS_twt I wouldn\xe2\x80\x99t worry about those haters, Sir! You\xe2\x80\x99ve probably gained even more than you lost!!!'"
1396029952546406405,2021-05-22 09:07:32+00:00,"b'Proud colleague, proud friend of this man. @clintramos https://t.co/74OqjccHMz'"
1396029075798384643,2021-05-22 09:04:03+00:00,b'@RodRedRod WAAAAAAAAH! Saw your name and got excited! I\xe2\x80\x99ll have to watch #Trese in both English and Filipino to get the full experience!!!'
1396028791814643712,2021-05-22 09:02:55+00:00,b'@raymondjlee What on earth???'
1396028579666829314,2021-05-22 09:02:05+00:00,b'YAAAAAAAAAAAAAAAAS!!!!!!!!!!!!!!!!! https://t.co/1QCgIs4hqS'
1395612389408534529,2021-05-21 05:28:17+00:00,b'I can\xe2\x80\x99t stop playing this song!!! #SmoothLikeButter \n\nhttps://t.co/B0a3XG1nOg'
1394451377573613572,2021-05-18 00:34:50+00:00,"b'RT @BroadwayHD: May is Asian Pacific American Heritage Month.\n\nWe are so honored to tell the stories that explore the history, traditions a\xe2\x80\xa6'"
1394451338281426947,2021-05-18 00:34:41+00:00,"b'RT @TKTS: Get in the Game by streaming @allegiancebway on @BroadwayHD starring @MsLeaSalonga, @tellyleung, @GeorgeTakei! With a book co-wri\xe2\x80\xa6'"
1394451254173044739,2021-05-18 00:34:21+00:00,"b'Yes, this is happening!!! So excited!!! https://t.co/Z137qjzLOV'"
1392549474560450564,2021-05-12 18:37:21+00:00,"b""I'm voting for @BTS_twt for #BBMAsTopSocial"""
1391910512393216000,2021-05-11 00:18:21+00:00,b'Yes to #AAPI PRIDE on this #AAPIHeritageMonth! So proud to be part of this by nominating our friends from @racismisavirus! https://t.co/AZ5c4wED4G'
1391894306202427394,2021-05-10 23:13:57+00:00,b'My heart is very full! I\xe2\x80\x99m honored to be included in the @UniversalKids celebration of AAPI Heritage Month. #AAPIxNBCU https://t.co/ypspwoqFbn'
1391123459309068289,2021-05-08 20:10:53+00:00,b'Celebrate the lady you call Mom! Happy Mother\xe2\x80\x99s Day! https://t.co/NIRcTZQWWW'
1391042486290706436,2021-05-08 14:49:07+00:00,"b'@julianOfGuzman With all the love I have in my heart, WTAF???'"
1390601173900566529,2021-05-07 09:35:30+00:00,b'RT @nowthisnews: Shoe company @Allbirds has created the world\xe2\x80\x99s first 100% natural plant-based leather alternative \xf0\x9f\x98\xb1 https://t.co/tFy6kzNqz9'
1390267570519875584,2021-05-06 11:29:53+00:00,"b'Oh, this is hilarious!!! @ConanOBrien @BTS_twt https://t.co/NqlmRlrNvv'"
1389854928978415618,2021-05-05 08:10:11+00:00,b'@RoseCasala Babangon din. Umaasa pa rin ako.'
1389854685033422858,2021-05-05 08:09:13+00:00,"b'It looks like my journey with Eivor is about to come to an end. But knowing me, I\xe2\x80\x99m going to play it again from the very beginning to see as many outcomes as I can and level up to the max. If my time with Odyssey is any indication, I\xe2\x80\x99ll be in Valhalla a while. @assassinscreed'"
1389774578746990597,2021-05-05 02:50:54+00:00,"b'Of course Pisces! Thanks, @playbill! https://t.co/1c3hncgfhj'"
1388493707465297922,2021-05-01 14:01:11+00:00,"b'Yes! This is one show everyone needs to see, if only to renew one\xe2\x80\x99s faith in humanity, kindness, and love. #wecomefromaway https://t.co/4EBwxr5UGL'"
1388493184091582465,2021-05-01 13:59:06+00:00,b'@analette A friend got me Chilsung Cider also! I still haven\xe2\x80\x99t tried it. The cold brew coffee is really good though.'
1388488498047455233,2021-05-01 13:40:29+00:00,"b'@michkalejandro Genius Lab is open again! And yeah, it looks fantastic!'"
1388488323719602179,2021-05-01 13:39:47+00:00,"b'Full disclosure, I\xe2\x80\x99m not much of a beer drinker, but WHY DO I WANT TO GIVE THIS A TRY?!? #EnjoyKloudWithV https://t.co/jwchhXLJnn'"
1387876856997695490,2021-04-29 21:10:02+00:00,b'@RebeccaCaine What is seriously wrong with that creature?!? Ugh!!!'
1387861306498195457,2021-04-29 20:08:15+00:00,b'RT @StandUpAmerica: \xe2\x80\x9cCongress should pass H.R. 1 and the John Lewis Voting Rights Act and send them to my desk right away.\xe2\x80\x9d \xe2\x80\x94 @POTUS \n\nOur\xe2\x80\xa6'
1387804538321604608,2021-04-29 16:22:40+00:00,b'My work for the day is done. Back into Valhalla I go. @assassinscreed #MyRealJob'
1386975392532099073,2021-04-27 09:27:56+00:00,b'That should be \xe2\x80\x9cdeath blow.\xe2\x80\x9d'
1386973991101890560,2021-04-27 09:22:22+00:00,"b'Ugh, that feeling you get when, right at that moment you were about to deal a particularly strong enemy that death bow, the batteries in your controller die. @assassinscreed'"
1386951400672829445,2021-04-27 07:52:36+00:00,b'@AlecMapa Same! She just might be my new spirit animal!'
1386784753228025858,2021-04-26 20:50:25+00:00,"b'For too long, members of marginalized communities have been excluded from our democratic process. It\xe2\x80\x99s time to fix these racist, harmful norms and pass the #ForThePeopleAct. Tell your Senators.\nhttps://t.co/RzT6tNPIiI'"
1386784455461834754,2021-04-26 20:49:14+00:00,b'@michkalejandro I am not okay! I know everything! I had a rough night!'
1386497720534319108,2021-04-26 01:49:51+00:00,"b'@joshgad Good God, YES!'"
1386496208575807492,2021-04-26 01:43:50+00:00,"b'This needed to be posted again. One, she\xe2\x80\x99s adorable. And two, her experience is not unique! Has to be my favorite \xe2\x80\x9cHow I Entered the Purple Rabbit Hole\xe2\x80\x9d video yet! https://t.co/bYrKsp9dY3'"
1386495150101237768,2021-04-26 01:39:38+00:00,b'Hang on... goosebumps and tears... https://t.co/HwrbLTKMbZ'
1384685287243096067,2021-04-21 01:47:53+00:00,"b'Officially addicted!!! Damn, this song is so *** good! https://t.co/67Bqw0ocbu'"
1384553006365040642,2021-04-20 17:02:15+00:00,"b'@victorlirio I\xe2\x80\x99ve seen it! For so many years, I\xe2\x80\x99ve seen it!'"
1384433532022497282,2021-04-20 09:07:30+00:00,b'@mikkievolante You\xe2\x80\x99re welcome!'
1383458703983054849,2021-04-17 16:33:53+00:00,b'Is Twitter acting weird for anyone besides me?'
1383454014138814467,2021-04-17 16:15:14+00:00,b'#BangBangCon21 was epic! \n\nThat\xe2\x80\x99s all I have to say today.'
1383194062035898372,2021-04-16 23:02:17+00:00,"b""RT @WhenWeAllVote: We're breaking down the history of Jim Crow laws, their oppressive and racist legacy, and how they continue to exist tod\xe2\x80\xa6"""
1381251108358721540,2021-04-11 14:21:41+00:00,"b'Happy 30th Anniversary, Miss Saigon! https://t.co/UMYkOXpli2'"
1378672277168996352,2021-04-04 11:34:20+00:00,"b'For those that celebrate, Happy Easter! For those that don\xe2\x80\x99t, have a kick-ass Sunday! https://t.co/osgfLnjA7A'"
1377820992676917248,2021-04-02 03:11:37+00:00,"b'Thank you, @Quicktake! https://t.co/qiMpXMv0Cw'"
1377820005924884481,2021-04-02 03:07:42+00:00,b'Georgia Republicans know that voter suppression bills like #SB202 are racist and wholly undemocratic.\n\nSupport the organizations who are fighting back: https://t.co/2uSCGsduSR'
1377086323605995521,2021-03-31 02:32:19+00:00,b'Here we go! #BroadwayBackwards!!! Available until 11pm PDT! https://t.co/jeYnt5AtiS'
1376765064670179329,2021-03-30 05:15:45+00:00,b'This is the suspect. I hope he\xe2\x80\x99s caught and brought to justice. #StopAsianHate #StopAAPIHate https://t.co/JIfzx2qkYd'
1376748932903014403,2021-03-30 04:11:39+00:00,b'#StopAsianHate #StopAAPIHate'
1376748787171926016,2021-03-30 04:11:04+00:00,"b'Meanwhile... this is still happening. And this is a stone\xe2\x80\x99s throw away from Broadway theaters. My mom would walk to church on her own, feeling totally safe in this city, and I never had to worry about her. I guess those days are over. https://t.co/Z9t4lvk6tw'"
1376747595897266183,2021-03-30 04:06:20+00:00,b'@nepalesruben WHAT? SERIOUSLY?'
1376747431593877512,2021-03-30 04:05:41+00:00,"b'@JinnoRufino Oh no, I\xe2\x80\x99m so sorry...'"
1376747025035751430,2021-03-30 04:04:04+00:00,b'@victorlirio Haaaaaaaay sus.'
1376746874661597192,2021-03-30 04:03:28+00:00,"b'@EvaNoblezada Good God, that\xe2\x80\x99s not far from our places of work.'"
1376725968430096386,2021-03-30 02:40:23+00:00,b'This was so much fun to do! Can\xe2\x80\x99t wait to see the finished product! #BroadwayBackwards @BCEFA https://t.co/t6dE28RQuz'
1376723788801339395,2021-03-30 02:31:44+00:00,"b'Perfectly and thoughtfully worded, as always. #StopAsianHate #StopAAPIHate https://t.co/6BLnKrREA5'"
1376484988711960579,2021-03-29 10:42:49+00:00,"b'I was today years old when I discovered Holi. To everyone celebrating, have a wonderful one! #HappyHoli'"
1376176003978960902,2021-03-28 14:15:02+00:00,"b'Yes, boys and girls, this is happening!!! #BroadwayBackwards @BCEFA https://t.co/mD5eqtPEnF'"
1375339574889603072,2021-03-26 06:51:21+00:00,"b'And in the blink of an eye, she\xe2\x80\x99s out of grade school. High school, here we come! #MovingUpDay #StartOfSummer'"
1375305266430844928,2021-03-26 04:35:02+00:00,"b'@BroadwayHD @allegiancebway Higher is right. Oh, so so right. #GodBlessMyVocalCords'"
1375301848790302724,2021-03-26 04:21:27+00:00,b'We will be stronger together. #HadABadDayCampaign #StopAAPIHate #StopAsianHate \n\nhttps://t.co/JCZoIUHUZf'
1374843938419318785,2021-03-24 22:01:52+00:00,"b""It's past time to #EndTheFilibuster.\n\nDonate to hold Manchin and Sinema accountable: https://t.co/lTaMycWSEc\nhttps://t.co/RyrJKnBghB"""
1373112822620557313,2021-03-20 03:23:02+00:00,"b""@dallaslovato @bts_bighit @BTSW_official @BTS_twt Welcome to the rabbit hole! It's really cozy here! And yes, that was my experience. I didn't get much sleep in those first few days."""
1373107696757395456,2021-03-20 03:02:40+00:00,"b""Here's one way I deal with a really bad day.\n\nDisco in Lockdown https://t.co/DGgsm88hCS #NowPlaying"""
1372913559617736704,2021-03-19 14:11:14+00:00,"b'@tellyleung Same, hon. For reasons other than this, too.'"
1372910953189154824,2021-03-19 14:00:53+00:00,"b'It wasn\xe2\x80\x99t that long ago that we got the cases to below 1,000. Many of us were starting to breathe sighs of relief. And now, it looks like we\xe2\x80\x99ve contributed a new variant to the existing ones (because viruses will mutate, hence no cure for even the common cold or flu).'"
1372904593579941891,2021-03-19 13:35:37+00:00,"b'7,103 new cases today. I really don\xe2\x80\x99t know what to say right now.'"
1372903843562852359,2021-03-19 13:32:38+00:00,b'This is a good read. https://t.co/MnOggkmLXN'
1372635103973797889,2021-03-18 19:44:45+00:00,"b'Thanks, @thsesma. https://t.co/CCLh2uKv9Z'"
1372570490087165952,2021-03-18 15:28:00+00:00,b'RT @allegiancebway: Everyone must do their part to #StopAsianHate. https://t.co/aPc48hilhc'
1372570279377956869,2021-03-18 15:27:10+00:00,"b'@Jennifer_Paz I\xe2\x80\x99m so sorry this happened to you, Mama Bear...'"
1372436916881092711,2021-03-18 06:37:14+00:00,b'@EvaNoblezada HAPPY BIRTHDAY TO YOU!!!!!!!'
1372341578275065857,2021-03-18 00:18:23+00:00,b'RT @yuhline: My wish is for everyone to see and humanize these women. They were working so hard to survive and provide for their families a\xe2\x80\xa6'
1372313855741763589,2021-03-17 22:28:14+00:00,b'RT @clintramos: Delaina Ashley Yaun\nXiaojie Tan\nDaoyou Feng\nJulie Park \nHyeon Jeong Park \nPaul Andre Michels\n\n2 more unreleased names.'
1372307445091946496,2021-03-17 22:02:45+00:00,b'RT @Lin_Manuel: We must stop violence &amp; hate against our Asian brothers and sisters. You can take these virtual bystander intervention trai\xe2\x80\xa6'
1372306693275619336,2021-03-17 21:59:46+00:00,b'RT @Phillipasoo: #StopAsianHate \n#StopAsianHate \n#StopAsianHate'
1372306517882335232,2021-03-17 21:59:04+00:00,"b'@clintramos Friend, one more: https://t.co/k1wiy5kW0n'"
1372306051643543552,2021-03-17 21:57:13+00:00,"b'@victorlirio Another load of shite. But that\xe2\x80\x99s a conversation for another time. Please, please stay safe over there.'"
1372305840242192384,2021-03-17 21:56:23+00:00,"b'@victorlirio He was having a bad day daw. A BAD DAY. Oh I\xe2\x80\x99ve had my share of bad days (as I know you have), but I\xe2\x80\x99ve not ever walked into an establishment, a school, or a theater with the intent to shoot people dead.'"
1372305522448199682,2021-03-17 21:55:07+00:00,"b'RT @clintramos: EVERYBODY tweeting about how ALL THIS HATE began with ""words""&amp;""pejoratives"". Try LAWS. Try AMERICA. Try WHITE SUPREMACY. Tr\xe2\x80\xa6'"
