twitter_id,date,tweet
906168217688670215,2017-09-08 14:51:53+00:00,"b""GOOD NEWS EVERYONE! A NEW episode of Futurama is coming to @nerdist in podcast form! (and I'm in it!) https://t.co/TJHGuBuSio #Radiorama https://t.co/eu4WCjgWG9"""
906011159223873537,2017-09-08 04:27:47+00:00,"b""@JordanMueck @LydiaHearst That's so cool of you! Really nice meeting you, Jordan!!"""
905987139380195328,2017-09-08 02:52:21+00:00,"b""@rhardesty12 Nope it's not!"""
905807073685848068,2017-09-07 14:56:50+00:00,"b""@BustedTees Hey! I just ordered this in a medium but was curious if you had any hidden smalls left lyin' around? https://t.co/H4Vd2m4XDo"""
905797125379833856,2017-09-07 14:17:18+00:00,"b""@c_s_anderson Yeah but I didn't have enough room in my tweet for that joke. Stupid 140 characters!"""
905795603799486464,2017-09-07 14:11:15+00:00,"b'YESSS!! The British remake of Billy Madison...William Madison: ""You know I like snack trifle WHY CAN\'T YOU JUST GIVE ME A SNACK TRIFLE?!"" https://t.co/MEKxb1Ak0T'"
905791341635919877,2017-09-07 13:54:19+00:00,"b""Ah yes. OF COURSE it's a uniform. Hey @NerdistMom is it too late to send me to boarding school? I'll drop out as soon as I get the sweater!! https://t.co/8j2XRi5NL5"""
905675511426310145,2017-09-07 06:14:03+00:00,b'@scotthertzberg @talking \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
905475621513437184,2017-09-06 16:59:45+00:00,"b""There's a @nerdist podcast HOSTFUL episode up today! Recorded in June at @ID10Tfest! Enjoy the majesty of @MattMira &amp; @jonahray!"""
905455873757110273,2017-09-06 15:41:17+00:00,b'@taddgood Yes! I need to see how the sound quality is on that one. That was the issue with some of them. It would annoy you MORE if it sounded bad!'
905320812906921984,2017-09-06 06:44:36+00:00,b'@Ty_McNamara :)'
905303036725272576,2017-09-06 05:33:58+00:00,"b""@rissadee I would love to contact him and tell him I'm glad he's okay!! Also nice meeting you!"""
905287949344014337,2017-09-06 04:34:01+00:00,b'@LibrarySherpa @nerdist Ahhhhhhhh ok! Good catch!'
905132552813371392,2017-09-05 18:16:31+00:00,b'@LiverightPub @talking @neiltyson WHAT IS THAT COVER STOCK??? It is the best.'
904877428471881728,2017-09-05 01:22:45+00:00,b'Forthe Windsor #UnlikelyRoyalBabyNames'
904874578702352384,2017-09-05 01:11:25+00:00,b'Ohhhh fun! A trending hashtag game! I remember these!!! Ok ok...THIRDLY WINDSOR #UnlikelyRoyalBabyNames'
904840213293219840,2017-09-04 22:54:52+00:00,b'@ChrisWarcraft Not a bad idea at all!'
904840064789757952,2017-09-04 22:54:17+00:00,"b""@TeddyHiFive Hi Teddy. I'm a promotional bottle of sauce made in a limited quantity. I don't have a date stamped on me. Yes, I accept your apology."""
904831321771409408,2017-09-04 22:19:32+00:00,"b'Not opened, but it was promotional so there\'s no ""use by"" date stamped on it. https://t.co/aUZ2PG6ROa'"
904830648522727424,2017-09-04 22:16:52+00:00,"b""Hey @McDonalds or anyone! This has been in my fridge unopened for at least 8 months. Is it still edible? DON'T LIE TO ME, INTERNET. https://t.co/nfypL39d1k"""
904769706493489152,2017-09-04 18:14:42+00:00,b'@Daveyou13 We shot it last week!'
904765598604738561,2017-09-04 17:58:23+00:00,b'@Stan_Spooner Thank you Stan!'
904765494003089410,2017-09-04 17:57:58+00:00,b'@Brad_Griswold Hey congratulations!!'
904760362263756801,2017-09-04 17:37:34+00:00,b'@SharronLukens I think you know the answer to that ;)'
904458500302028800,2017-09-03 21:38:05+00:00,b'@R_Scott_Taylor @ActuallyNPH if we do more than I will beg him to come on!'
904406332861591552,2017-09-03 18:10:47+00:00,"b""@seanxxxsmith @QueenSaviorXD @NeilDeGrTyson Naw you're not an asshole! Twitter's text only interface lends itself to misunderstandings. I extend a hearty handshake/hug to you, friend!"""
904405529866362884,2017-09-03 18:07:36+00:00,b'@seanxxxsmith @QueenSaviorXD @NeilDeGrTyson Neil Tyson is @neiltyson not @NeilDeGrTyson. #QED'
904405287540371456,2017-09-03 18:06:38+00:00,"b""@seanxxxsmith @QueenSaviorXD @NeilDeGrTyson No no no just teasing back!! Not shitting on you for real!! It's all fun and games!! I'm so sorry!!!"""
904405062893449216,2017-09-03 18:05:44+00:00,"b'@seanxxxsmith @QueenSaviorXD @NeilDeGrTyson That is some real deal nerd cred there, Sir. I salute you!!'"
904404848036143104,2017-09-03 18:04:53+00:00,"b""@seanxxxsmith @QueenSaviorXD @NeilDeGrTyson I don't think my wife or Molly would appreciate that! HEYOOOOOOOOOOOOO ok we're all friends here so hugs all round!!! :D"""
904404613335441408,2017-09-03 18:03:57+00:00,"b""@seanxxxsmith @QueenSaviorXD @NeilDeGrTyson That's awesome to hear! But you totally missed a Hogwarts ref AND mistagged Neil's account so forgive me for assuming based on that info. ;)"""
904393798133760000,2017-09-03 17:20:58+00:00,b'@QueenSaviorXD But you are a fair and just Queen! Excellent Hufflepuff qualities. Thank you for playing along! :)'
904393461629018113,2017-09-03 17:19:38+00:00,"b""@QueenSaviorXD @seanxxxsmith @NeilDeGrTyson Ha!! It's always funny when normies accidentally stomp through the nerd garden."""
904390595614932992,2017-09-03 17:08:15+00:00,b'@Ty_McNamara You mean like the one with Damon Lindelof a few weeks back?'
904228615386128384,2017-09-03 06:24:36+00:00,b'@MidnightMorbius Wig!'
904127641707360256,2017-09-02 23:43:22+00:00,"b""@jlyons445 Daaaaaaamn that's pricey!!"""
904100501981085697,2017-09-02 21:55:31+00:00,"b""@QueenSaviorXD OHHHHHHH never mind. Just saw that you're a Hufflepuff. That explains it. Here I'll give you this one -&gt; YES that's me #Ravenclaw4Life"""
904100150854819840,2017-09-02 21:54:07+00:00,"b'@QueenSaviorXD I mean there\'d be no way to acquire that information. You\'d need all human knowledge easily accessible in some kind of ""inter-network"". ;)'"
903818694056402944,2017-09-02 03:15:43+00:00,b'@Choofabulous @nerdist @Cudlitz HA! Amazing.'
903658774484860929,2017-09-01 16:40:15+00:00,"b""@mradamscott @kagune_kun @Lin_Manuel @travismcelroy @JohnRossBowie @jamiedenbo @hallublin @fwong @MrDrewScott @MrSilverScott @MissyElliott You've been spoiled alphabetically, Adam"""
903448401643159552,2017-09-01 02:44:18+00:00,b'@TheTVGod Yes. Yes it was.'
903391716312539136,2017-08-31 22:59:04+00:00,b'@AlmaWheat @JJWatt I did and I will!'
903067671394041857,2017-08-31 01:31:25+00:00,b'@RocketBats It was the strongest one I had and an area where I felt I had he most to offer'
903055172418519040,2017-08-31 00:41:45+00:00,b'@RocketBats Thanks! I would have stayed longer but the hotel needed to braak down the room sadly.'
903054836677074945,2017-08-31 00:40:25+00:00,"b""@emmcgoobz @nerdist It is! It's called Jetpack Blues, Sunset Hues by @anamanaguchi"""
902975251054608384,2017-08-30 19:24:10+00:00,b'RT @talking: Calling all @OrphanBlack fans! @TatianaMaslany will be on #talkinghardwick this Sunday at 11/10c on @AMC_TV! RT If you will be\xe2\x80\xa6'
902634320703000577,2017-08-29 20:49:26+00:00,b'CONGRATULATIONS to my amazing wife @LydiaHearst!!! https://t.co/tl96NtFOeu'
902633891919306752,2017-08-29 20:47:44+00:00,"b'RT @AMCTalkingDead: Mark your calendars! #TWD: Season 8 Preview Special hosted by @hardwick next Sunday, 9/10 at 8p. W/ Lennie James, @Scot\xe2\x80\xa6'"
902599583628328960,2017-08-29 18:31:24+00:00,"b'@renetetrault Ironic that your profile says ""fuck be haters"", isn\'t it ;)'"
902373862364520448,2017-08-29 03:34:28+00:00,"b""@cmoore82LAM It's not super frequent but it does happen and I'm always delighted when it does. I loved working on that movie!"""
902213344328728578,2017-08-28 16:56:38+00:00,b'@realbadger @talking Ok! My misinterpretation. Apologies!'
902213158101585921,2017-08-28 16:55:53+00:00,"b""@A_Lucio_Galvan I'm great at riffing! Bad at structured improv games. Not far off on your assessment though!"""
902187049268027393,2017-08-28 15:12:09+00:00,"b'@realbadger @talking Why the sarcastic quotes around ""tonight""? Lots of shows are pre-taped. We do the best we can with the production schedule we\'re given.'"
902011323470364672,2017-08-28 03:33:52+00:00,b'@CataclysmGames @talking PS I got spoiler shit once from a podcast where we talked about The Godfather. No joke.'
902011166767013888,2017-08-28 03:33:15+00:00,"b""@CataclysmGames @talking OMG THANK YOU. It's the internet, ya know, and not everyone has a sense of humor about, well, anything. PHEW. Ok carry on!!"""
902010296813813760,2017-08-28 03:29:47+00:00,"b'@CataclysmGames @talking you\'re shitting me right? you\'re going to call ""spoiler"" on a show that ENDED 7 YEARS AGO? this is a joke. this has to be a joke.'"
901945855594209280,2017-08-27 23:13:43+00:00,b'@RhysThom2 Really fantastic work on Comrade! So so good.'
901945162099605504,2017-08-27 23:10:58+00:00,b'@run_emcd Sure!'
901840797800177664,2017-08-27 16:16:16+00:00,"b'Neil is always a phenomenal chat but PARTICULARLY phenomenal on this one. So stop reading this and go watch or listen, You! https://t.co/W9mgxO1DgB'"
901674324096049152,2017-08-27 05:14:45+00:00,"b""@ShameOnBill ...you think the handful of times I've made fun of sports obsession, TRY to imagine how fucking annoying it is to hear about it all the time"""
901674053362081793,2017-08-27 05:13:41+00:00,"b'@ShameOnBill Because literally EVERY person I encountered said ""so ya here for be fight??? And launched into their thoughts on it. However annoying...'"
901666835577184256,2017-08-27 04:45:00+00:00,"b""@BeccaDisney87 I heard it was there but didn't have time to stop by! Next time!"""
901665036858400769,2017-08-27 04:37:51+00:00,"b""@ShameOnBill Zing! I'm sawry did I hurt your sports feelings?"""
901664243040174082,2017-08-27 04:34:42+00:00,"b""@NEILMAHONEY @channingtatum Jonah told me you edited it! Neil, it's really is amazing! Nice work!!"""
901650728023764993,2017-08-27 03:41:00+00:00,b'@JessieAztlan I did! Enjoyed it! Was bummed they split the season at 6 &amp; 6. Makes sense for an hour long show but not as much for a 25 min show.'
901649832967782400,2017-08-27 03:37:26+00:00,b'Holy shit Comrade Detective on Amazon is INCREDIBLE. So fucking funny &amp; original. Nice job @channingtatum! (also Brian Gatewood/Alex Tanaka)'
901634362449338368,2017-08-27 02:35:58+00:00,b'@backermann @talking Thanks Bryan!'
901599982423339009,2017-08-27 00:19:21+00:00,b'@AlanTudyk DANGERBOAT!!!'
901587630847967233,2017-08-26 23:30:16+00:00,"b'@Dvann562 And ""pushes too much"". ONE DAMN TWEET about an ACTUAL experience yesterday. SMDH.'"
901587153410392064,2017-08-26 23:28:22+00:00,"b""@Dvann562 I'm just me. I'm allowed to have opinions. Of the HANDFUL of times I make jokes it PALES to how much our culture shoves sports in our faces."""
901566037942038530,2017-08-26 22:04:28+00:00,"b""It took every ounce of improv training I've ever had to fake my way through 900 conversations in Vegas about that damn MvM fight."""
901551523901001728,2017-08-26 21:06:47+00:00,b'@SteveMartinToGo Lovely meeting you as well! The show was hilarious! Somewhere that hemp soaked audience guy is still figuring out how to pelvic thrust...'
901341833296396288,2017-08-26 07:13:33+00:00,"b""@JeffBabko Indeed it 'twas! Thanks man!"""
901322099028934656,2017-08-26 05:55:08+00:00,"b""If you ever get a chance to see the  @SteveMartinToGo &amp; Martin Short live show YOU NEED TO DAMN WELL DO IT. It's fantastic!!!"""
901263955691094016,2017-08-26 02:04:06+00:00,"b""@scorchingshark @Cudlitz @TheIsaJones @nerdist @WalkingDead_AMC No worries a'tall! :)"""
901260794007924736,2017-08-26 01:51:32+00:00,"b""@scorchingshark @TheIsaJones The promotion aspect is about 1% of the shows but everyone's entitled to their opinion! They're still free flowing convos, fwiw. :)"""
901230540984111104,2017-08-25 23:51:19+00:00,"b""@TheIsaJones @nerdist @Cudlitz @WalkingDead_AMC I'm not 100% sure what your complaint is here"""
901223150649696259,2017-08-25 23:21:57+00:00,b'The @nerdist podcast today is a GREAT chat w/ @Cudlitz. Take a listen! @WalkingDead_AMC'
901221901799899136,2017-08-25 23:16:59+00:00,b'@alisonhaislip Nicely done'
901127479645028353,2017-08-25 17:01:47+00:00,"b""@Not_POTUS_17 @SteveMartinToGo @innoutburger @Whataburger Opinions are like assholes! Everyone else's are shitty."""
900927855927803904,2017-08-25 03:48:33+00:00,b'UH HI HOW DO I GET TICKETS??? Do you have a blocka blocka set aside? https://t.co/x2B5Taqmm3'
900918950208299009,2017-08-25 03:13:10+00:00,"b""@brendonwalsh @NBCTheWall WHO'S WATCHING YOUR BABY"""
900881883881390080,2017-08-25 00:45:53+00:00,"b""So there's a boxing bout in Vegas this weekend but I'm driving there to see @SteveMartinToGo &amp; Martin Short! But 1st, BARSTOW!! #luxury https://t.co/CKCTqr0s5w"""
900781167959449600,2017-08-24 18:05:40+00:00,"b'@gooniesneverdie Sure! Happy Goddamn Birthday, Ashley!'"
900594582445936640,2017-08-24 05:44:15+00:00,b'@ScottWx_TWN Feels like forever ago weirdly! And thanks!'
900560897290129408,2017-08-24 03:30:24+00:00,b'@kagalley @elonmusk Elon &amp; I have met! He agreed to do the podcast a while back but our schedules have never synced up. Someday!'
900513608836145153,2017-08-24 00:22:29+00:00,"b""@4evaWizzie27 those are the WORST! But everything's ok! :)"""
900233811115614209,2017-08-23 05:50:40+00:00,b'@tylershields Hopefully adding lasers soon!'
900200330616492032,2017-08-23 03:37:38+00:00,"b""Also thank you to @omaze and @MakeAWish for being a part of the @TheRealStanLee event!! It's was an incredible honor for me! :)"""
900199228638494720,2017-08-23 03:33:15+00:00,"b""Thank you for celebrating @TheRealStanLee with us!! Sorry for all the mic issues!! Good news: they're working now! Bad news: show's over!"""
900199002896859136,2017-08-23 03:32:21+00:00,b'@mattybv I know right??? almost NONE of them worked!!'
900094337198866432,2017-08-22 20:36:27+00:00,b'Hosting Extraordinary @TheRealStanLee TONIGHT at @SabanTheatre at 6p! Let us honor The Generalissimo! Info: https://t.co/LBkL33v5xv https://t.co/0F0Q8yIb6W'
899850158891950080,2017-08-22 04:26:10+00:00,b'@gymmomcat @RumorsandRants @AlbertBreer Boy oh boy do you have the wrong guy!'
899681973689401344,2017-08-21 17:17:52+00:00,"b'During the eclipse I assume most people will turn into mutants or a pile of red dust a la Night of the Comet, right?'"
899667479709925378,2017-08-21 16:20:16+00:00,"b'RT @FarberLee: My film THE LONELY ITALIAN, the definitive &amp; hilarious #onlinedating movie is out TODAY on iTunes &amp; VOD! Watch here: https:/\xe2\x80\xa6'"
899663690135355394,2017-08-21 16:05:13+00:00,b'@NateHuzie2 @midnight #hugs'
899656617129426944,2017-08-21 15:37:06+00:00,b'Saw Annabelle Creation for our anniversary date last night. FANTASTIC horror movie! Congrats @ponysmasher!! cc @annabellemovie @LydiaHearst'
899501967139000320,2017-08-21 05:22:35+00:00,"b""@EricCoomer @neiltyson We shot the episode over two months ago. TV usually doesn't happen when you're seeing it. ;)"""
898771942785695744,2017-08-19 05:01:44+00:00,"b""@JobeR1313 Sadly comedy central doesn't have a deal with netflix so my specials aren't on there!"""
898666314826305536,2017-08-18 22:02:00+00:00,b'@WookieSummerFun Absolutely!'
898322952986415105,2017-08-17 23:17:36+00:00,b'@totomon So great. Can we see this on the other background you sent? And do you have an instagram account? I want to credit you!'
898315012107673600,2017-08-17 22:46:03+00:00,b'@totomon I have blue eyes. R&amp;M have generic black squiggle eyes as far as I can tell'
898240849854595072,2017-08-17 17:51:21+00:00,b'@selloutfunerals @ID10Tfest Yes!'
897998895929622528,2017-08-17 01:49:55+00:00,b'@RealMysterie @midnight BOOM. https://t.co/4ASozZheEK'
897998526197579776,2017-08-17 01:48:27+00:00,"b""@rhiannon_cates As a matter of fact, YES!!! We already taped it. She's awesome!"""
897986126249476096,2017-08-17 00:59:10+00:00,b'@adamloring1985 I love that part of the country. I will definitely be back with new jokes and yuk em ups!'
897975476743831552,2017-08-17 00:16:51+00:00,"b""@adamloring1985 Hey wasn't that Murfreesboro??"""
897870716707721219,2017-08-16 17:20:35+00:00,b'Congratulations @angelicahale! You were amazing on @AGT last night! I really do think you could win this whole thing! You rule.'
897804386054934528,2017-08-16 12:57:00+00:00,"b""@totomon So funny to get this! I've been on an R&amp;M drawing spree myself. Will post soon! Have you an instagram? Would love to post yours too."""
897583851324571648,2017-08-15 22:20:41+00:00,b'@SpaceCampUSA I had these babies for years. My fave pair! A gift from Mariah Coxen. They met a tragic fate beneath my clumsy foot! https://t.co/FmA3jz8Tz6'
897538612434284544,2017-08-15 19:20:55+00:00,b'@pepe_silva06 hey thank you!!!'
897513657780674560,2017-08-15 17:41:45+00:00,"b""@AntLeonard73 It really has been. Also the podcasts are recorded usually 1-3 weeks in advance so it's also logistically difficult to be current with it."""
897505754373947392,2017-08-15 17:10:21+00:00,"b""@cheezit That's as gouda as it gets!"""
897505495467999232,2017-08-15 17:09:19+00:00,b'@JessicaChobot @docktorphaust @nerdist HUGS FOR ALL'
