twitter_id,date,tweet
1250541231433801728,2020-04-15 21:47:18+00:00,"b""RT @tv100: #CANLI Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc birazdan tv100'de ba\xc5\x9fl\xc4\xb1yor...\n\n#bakbizenasilbakiyorsun hashtag'iyle Okan Bay\xc3\xbclgen'e n\xe2\x80\xa6"""
1250377002940596226,2020-04-15 10:54:43+00:00,b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc ka\xc3\xa7\xc4\xb1ranlar i\xc3\xa7in siteye y\xc3\xbcklendi.\n\n @okanbayulgen #okanbay\xc3\xbclgen #uykusuzlarkul\xc3\xbcb\xc3\xbc #tv100 #bak\xe2\x80\xa6'
1250183232781455360,2020-04-14 22:04:44+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1250183157678211073,2020-04-14 22:04:26+00:00,"b""Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100'de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/mAGTJZUu4H"""
1250086234984189952,2020-04-14 15:39:18+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1249820253967826944,2020-04-13 22:02:23+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1249820158316642309,2020-04-13 22:02:00+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/iLtOSm1sHD'
1249782294170173444,2020-04-13 19:31:33+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1249782048816070663,2020-04-13 19:30:34+00:00,"b'RT @tv100: ""\xc3\x87ok yak\xc4\xb1nda kimsenin bilmedi\xc4\x9fi beklemedi\xc4\x9fi bir olayla ba\xc5\x9flayacak..."" Bu s\xc3\xb6zler s\xc3\xb6ylendi\xc4\x9finde tarih 15 Kas\xc4\xb1m 2019\'du @okanbayulg\xe2\x80\xa6'"
1248935971581767680,2020-04-11 11:28:34+00:00,b'RT @tv100: Okan Bay\xc3\xbclgen her gece size kitap okuyor. \xc4\xb0\xc5\x9fte d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbcn tamam\xc4\xb1.  Pazartesi kald\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yerden devam edece\xc4\x9fiz.\n\n @okanba\xe2\x80\xa6'
1248745907438354438,2020-04-10 22:53:19+00:00,b'RT @_hmztpts_: \xc3\x96zg\xc3\xbcrl\xc3\xbck mutlaka payla\xc5\x9f\xc4\xb1lacak...  #okanbayuelgen @okanbayulgen @tv100 https://t.co/CNfloUTep4'
1248732967771521024,2020-04-10 22:01:54+00:00,b'#bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1248732910276022274,2020-04-10 22:01:40+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/PlUkW2ZVt5'
1248732392975675393,2020-04-10 21:59:37+00:00,"b""RT @tv100: #CANLI @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc \xc5\x9fu an #CANLI yay\xc4\xb1nda!\n\n#bakbizenasilbakiyorsun hashtag'iyle Okan Bay\xc3\xbclgen'e nas\xc4\xb1l bak\xe2\x80\xa6"""
1248704871357956102,2020-04-10 20:10:15+00:00,"b'Bu gece\xe2\x80\x9dgenelgenin gazete, radyo ve televizyon kurulu\xc5\x9flar\xc4\xb1nda g\xc3\xb6revli olanlar istisnai ki\xc5\x9filer...\xe2\x80\x9d maddesi i\xc3\xa7inde tv100 de 01:00 program\xc4\xb1m\xc4\xb1 canl\xc4\xb1 olarak yapmaya devam edece\xc4\x9fimi t\xc3\xbcm \xe2\x80\x9cuykusuzlara\xe2\x80\x9d bildiririm.'"
1248682036887531521,2020-04-10 18:39:31+00:00,"b""RT @tv100: #SONDAK\xc4\xb0KA Gurov, salonda sesler kesilince \xc5\x9fapkas\xc4\xb1n\xc4\xb1 al\xc4\xb1p tiyatrodan \xc3\xa7\xc4\xb1kt\xc4\xb1...  Sonras\xc4\xb1 bu gece 01:00'de Okan Bay\xc3\xbclgen ile Uykusu\xe2\x80\xa6"""
1248370582061756416,2020-04-09 22:01:55+00:00,b'#bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1248370465762050048,2020-04-09 22:01:27+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \n\nhttps://t.co/xtkyrbMfi6'
1248216777332572160,2020-04-09 11:50:45+00:00,b'RT @emelbgc: Ancak ortal\xc4\xb1k sakinleyince  @okanbayulgen  #bakbizenasilbakiyorsun https://t.co/GlOOj9meOs'
1248042055873572864,2020-04-09 00:16:28+00:00,"b'RT @kuzey_yolcu: @okanbayulgen Bir adam ve bir kad\xc4\xb1n belki birbirlerini seviyorlar M\xc3\xbcmk\xc3\xbcn, kimse ger\xc3\xa7e\xc4\x9fi bilmeyecek Ah! \xc4\xb0\xc3\xa7imizde kalmal\xc4\xb1 he\xe2\x80\xa6'"
1248009544472518656,2020-04-08 22:07:16+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1248008872121401344,2020-04-08 22:04:36+00:00,"b""Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100'de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/rpzvxOLLFc"""
1248003683595497473,2020-04-08 21:43:59+00:00,"b""RT @tv100: #SONDAK\xc4\xb0KA Okan Bay\xc3\xbclgen her gece size kitap okuyor.\n\nBu gece ve hafta i\xc3\xa7i her gece saat 01:00'de tv100'de ve Show Radyo'da.\n\n @\xe2\x80\xa6"""
1248003091934384131,2020-04-08 21:41:38+00:00,"b'RT @hilalustuk: Biz sorduk, sevgili Okan Bay\xc3\xbclgen yan\xc4\xb1tlad\xc4\xb1; evde hayat nas\xc4\xb1l ge\xc3\xa7iyor?Geleneksel medya nas\xc4\xb1l de\xc4\x9fi\xc5\x9fti?Canl\xc4\xb1 yay\xc4\xb1nda kitap ok\xe2\x80\xa6'"
1247711487990337536,2020-04-08 02:22:54+00:00,"b'RT @kuzey_yolcu: @okanbayulgen Sanat\xc4\xb1 Kitap, \xc5\x9fiir, edebiyatla, nostaljik m\xc3\xbczikle harmanlamas\xc4\xb1 Cem Karaca - \xc3\x87ok Yorgunum \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n \xc3\xa7almas\xc4\xb1\xe2\x80\xa6'"
1247676428356812806,2020-04-08 00:03:35+00:00,"b'RT @tefrikayayin: Okan Bay\xc3\xbclgen, @tv100 canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1nda sizler i\xc3\xa7in \xe2\x80\x9c50 Muhte\xc5\x9fem K\xc4\xb1sa Hik\xc3\xa2ye\xe2\x80\x9d den okumalar yapt\xc4\xb1. Yar\xc4\xb1n da kald\xc4\xb1\xc4\x9f\xc4\xb1 yerden d\xe2\x80\xa6'"
1247646912544673794,2020-04-07 22:06:18+00:00,"b""Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100'de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/Savtwmbh8z"""
1247331295249776640,2020-04-07 01:12:09+00:00,b'https://t.co/93kW0kwyEF'
1247318314550013952,2020-04-07 00:20:34+00:00,"b'RT @SeyirDefteri15: G\xc3\xbcn\xc3\xbcn Belgesel \xc3\x96nerisi :\n\n#DancingWithTheBirds\n\nOkan Bay\xc3\xbclgen\'in seslendirmesi ile kar\xc5\x9f\xc4\xb1m\xc4\xb1za \xc3\xa7\xc4\xb1kan, t\xc3\xbcrk\xc3\xa7e ismiyle ""Ku\xc5\x9f\xe2\x80\xa6'"
1247309367021572096,2020-04-06 23:45:01+00:00,b'RT @ozgeero: B\xc3\xb6yle g\xc3\xbczel program\xc4\xb1n ilk rejisinde olmak anlat\xc4\xb1lmaz ya\xc5\x9fan\xc4\xb1rd\xc4\xb1 bizde ya\xc5\x9fad\xc4\xb1k zaten..  kesinlikle izleyin her gece efsane bir p\xe2\x80\xa6'
1247277544086388738,2020-04-06 21:38:34+00:00,"b'RT @ccanozz: Kitap seslendirmede \xc5\x9fimdiye kadar kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1klar\xc4\xb1m\xc4\xb1n en iyisiydi Okan Bay\xc3\xbclgen. S\xc3\xbcsleme yapmadan ancak asla monotonla\xc5\x9fmadan, d\xe2\x80\xa6'"
1247139733580455937,2020-04-06 12:30:57+00:00,b'RT @ShowRadyo: Hafta i\xc3\xa7i her gece saat 01:00\xe2\x80\x99da Tv100 ekranlar\xc4\xb1nda ve Show Radyo ortak canl\xc4\xb1 yay\xc4\xb1nda! @okanbayulgen @tv100 #evdekal #hayate\xe2\x80\xa6'
1246835084684124165,2020-04-05 16:20:23+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde de sizinle. 6 Nisan Pazartesi g\xc3\xbcn\xc3\xbcnden itibaren hafta i\xc3\xa7i her g\xc3\xbcn gece sa\xe2\x80\xa6'"
1237685760993738752,2020-03-11 10:24:15+00:00,b'https://t.co/3pkIJOlzW3'
1237685671235653632,2020-03-11 10:23:53+00:00,b'https://t.co/7dvhVkxmz0'
1237156315824300035,2020-03-09 23:20:25+00:00,b'RT @mrvbhr: Wow! #Amadeus \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @okanbayulgen @SelcukYontem \xf0\x9f\x98\xaf @UniqEntertains https://t.co/WnmEIWcIg9'
1237155118774132737,2020-03-09 23:15:40+00:00,b'RT @welatinhoo: -G\xc3\xb6zleri Dicle gibidir pehlivan. Hani biraz fazla baksan bo\xc4\x9fulaca\xc4\x9f\xc4\xb1ndan korkars\xc4\xb1n. Dudaklar\xc4\xb1 s\xc4\xb1fat\xc4\xb1nda u\xc3\xa7u\xc5\x9fan bir kelebek g\xe2\x80\xa6'
1236981684878348288,2020-03-09 11:46:30+00:00,b'RT @selinatasoy: #e\xc4\x9flencelicinayetlerkumpanyas\xc4\xb1 #Metres 3 Nisan\xe2\x80\x99da ilk kez Ankara\xe2\x80\x99da! 1987 y\xc4\xb1l\xc4\xb1ndaki gizemli ve e\xc4\x9flenceli bir geceye \xc4\xb1\xc5\x9f\xc4\xb1nla\xe2\x80\xa6'
1236418205637382144,2020-03-07 22:27:26+00:00,b'RT @nasuhbektas: \xe2\x80\x9cHarem Kabare\xe2\x80\x9d Kad\xc4\xb1k\xc3\xb6y Seyircisini Mest Etti\xe2\x80\xa6 https://t.co/ACm7EMEk0Y @okanbayulgen @ezgicelik_ @borakozge @OdulOnline'
1233773824224768000,2020-02-29 15:19:36+00:00,b'https://t.co/GzSI4BTQkw'
1233770118527713280,2020-02-29 15:04:53+00:00,b'RT @dadakabarett: \xe2\x80\x9cSoner Olgun ile \xc3\x96zel Bir Gece\xe2\x80\x9d performans\xc4\xb1 13 Mart tarihine ertelenmi\xc5\x9ftir. https://t.co/dBvplwCdnp'
1233739362321522691,2020-02-29 13:02:40+00:00,b'https://t.co/c9cTGDl1Lv'
1233406099878969345,2020-02-28 14:58:24+00:00,b'https://t.co/l2z0KDbWMS'
1232819593137328128,2020-02-27 00:07:50+00:00,b'RT @yesimsalkim: @dadakabarett @okanbayulgen https://t.co/6hecK6Fa8n'
1232819518499586055,2020-02-27 00:07:32+00:00,"b""RT @Tv100Magazin: tv100 Podcast'leri \xc5\x9fimdi de Pocket Casts mobil uygulamas\xc4\xb1nda.\n\nhttps://t.co/gy8GZWrvgt\n\nAyr\xc4\xb1ca Spotify, Anchor, Google Po\xe2\x80\xa6"""
1232593057687666688,2020-02-26 09:07:40+00:00,b'RT @HaberturkTV: D\xc3\xbcnya m\xc3\xbczik tarihinin deha bestecisi Mozart ile unutulmaz ismi Salieri\xe2\x80\x99nin hikayesini anlatan Amadeus Ne Yapsak\xe2\x80\x99ta! I\xc5\x9f\xc4\xb1l K\xe2\x80\xa6'
1232042667934179329,2020-02-24 20:40:36+00:00,b'https://t.co/SzknE0BMdl'
1231301384764567552,2020-02-22 19:35:01+00:00,"b'RT @avozgecolak: D\xc3\xbcn gece Harem Kabare oyununu izledik ve \xc3\xa7ok be\xc4\x9fendik, \xc3\xa7ok e\xc4\x9flenceliydi, tebrik ederiz \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n@okanbayulgen ba\xc5\x9flang\xc4\xb1\xc3\xa7 ve fin\xe2\x80\xa6'"
1231300889740267520,2020-02-22 19:33:03+00:00,"b""RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yine dopdolu!\n\nOkan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc bug\xc3\xbcn 23.00'te tv100'de!\n#uykusuzlarkul\xc3\xbcb\xe2\x80\xa6"""
1231113783298469888,2020-02-22 07:09:33+00:00,"b""RT @tv100: Havaalanlar\xc4\xb1nda g\xc3\xbcvenlik abart\xc4\xb1l\xc4\xb1yor mu? Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1'n\xc4\xb1n tamam\xc4\xb1 Youtube'a y\xc3\xbcklendi.\n\n@okanbayulgen #muhabbe\xe2\x80\xa6"""
1230849491617681410,2020-02-21 13:39:21+00:00,"b""RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yine dopdolu!\n\nOkan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yar\xc4\xb1n 23.00'te tv100'de!\n#uykusuzlarkul\xc3\xbcb\xe2\x80\xa6"""
1230848848052047872,2020-02-21 13:36:48+00:00,b'https://t.co/a8IeaHCVMM'
1230545212008730628,2020-02-20 17:30:15+00:00,b'https://t.co/uDLS4EEfDj'
1230544098869882880,2020-02-20 17:25:50+00:00,b'https://t.co/nYH9vgECzp'
1230543994167361536,2020-02-20 17:25:25+00:00,b'https://t.co/TVGrqztGgL'
1230444006120841217,2020-02-20 10:48:06+00:00,b'https://t.co/hwxzUhD70E'
1230261128917372933,2020-02-19 22:41:24+00:00,"b'RT @kahraman_88: Bu aksam izledik! Tek kelime ile bravissimo!!! Amadeus filminden \xc3\xa7ok daha etkileyici... Oyunculuklar, sahne, ve bestelerin\xe2\x80\xa6'"
1230229567752810496,2020-02-19 20:36:00+00:00,b'https://t.co/oNe55ebW0T'
1230229248172007424,2020-02-19 20:34:43+00:00,b'https://t.co/FtZX7QOVyp'
1230126985273335808,2020-02-19 13:48:22+00:00,b'https://t.co/OGpkQAVfFU'
1229550977767870464,2020-02-17 23:39:31+00:00,"b""RT @tv100: tv100 Podcast'leri s\xc3\xbcr\xc3\xbcyor... Neden Uyuyam\xc4\xb1yoruz - Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1 podcast'i Spotif, Anchor, Google Podcast ve\xe2\x80\xa6"""
1229074642096283650,2020-02-16 16:06:44+00:00,"b""RT @sozluk: 1999 y\xc4\xb1l\xc4\xb1ndan bu yana ek\xc5\x9fi s\xc3\xb6zl\xc3\xbck; format\xc4\xb1, yazarlar\xc4\xb1 ve entry'leriyle t\xc3\xbcrkiye'de internet k\xc3\xbclt\xc3\xbcr\xc3\xbcne y\xc3\xb6n veriyor. 21 y\xc4\xb1ld\xc4\xb1r s\xc3\xbcr\xe2\x80\xa6"""
1229062406644621318,2020-02-16 15:18:07+00:00,b'https://t.co/Pu6DWPO5bS'
1228759726491656193,2020-02-15 19:15:22+00:00,"b""RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc bug\xc3\xbcn saat 23:00'te tv100'de\n\n\xc4\xb0\xc5\x9fte konuklar: Keremcem, Ahmet Kural, Manga , Murat Cemcir, De\xe2\x80\xa6"""
1228712516903211010,2020-02-15 16:07:47+00:00,"b""RT @maNgaMusic: \xc3\x87ok keyifli bir program oldu\xf0\x9f\x98\x8a Bizce ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n! \nBu ak\xc5\x9fam 23:00'te TV 100 Uykusuzlar Kul\xc3\xbcb\xc3\xbc'nde\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\n#maNga #uykusuzlarkul\xc3\xbcb\xc3\xbc\xe2\x80\xa6"""
1228447540388999168,2020-02-14 22:34:51+00:00,b'RT @zbhrl: @selinatasoy &amp; @okanbayulgen in #e\xc4\x9flencelicinayetlerkumpanyas\xc4\xb1 #metres #90\xe2\x80\x99larad\xc3\xb6n\xc3\xbc\xc5\x9fretrogecesi al\xc4\xb1\xc5\x9f\xc4\xb1k olmad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z farkl\xc4\xb1 bir de\xe2\x80\xa6'
1228447338655571969,2020-02-14 22:34:03+00:00,"b""RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yar\xc4\xb1n saat 23:00'te tv100'de\n\n\xc4\xb0\xc5\x9fte konuklar: Keremcem, Ahmet Kural, Manga , Murat Cemcir, De\xe2\x80\xa6"""
1228446745404870656,2020-02-14 22:31:42+00:00,"b'RT @RovsenHasanzade: ""Amadeus"" oyunu, tiyatro tarihi, edebiyat, Salieri ve Mozart\'\xc4\xb1n hayat\xc4\xb1ndan ilk defa duyaca\xc4\x9f\xc4\xb1n\xc4\xb1z bilgiler, T\xc3\xbcrkiye ve y\xe2\x80\xa6'"
1228378667383914498,2020-02-14 18:01:11+00:00,"b""RT @tv100: Muhabbet Kral\xc4\xb1'nda bu ak\xc5\x9fam ,Bitcoin ve kripto paralar\xc4\xb1n gelece\xc4\x9fi konu\xc5\x9fuluyor.\nMerakl\xc4\xb1lar ve uyuyamayanlar i\xc3\xa7in Muhabbet Kral\xc4\xb1 b\xe2\x80\xa6"""
1228359478787047425,2020-02-14 16:44:56+00:00,"b""RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yar\xc4\xb1n saat 23:00'te tv100'de\n\n\xc4\xb0\xc5\x9fte konuklar: Keremcem, Ahmet Kural, Manga , Murat Cemcir, De\xe2\x80\xa6"""
1228359252919685120,2020-02-14 16:44:02+00:00,b'RT @dadakabarett: 17 \xc5\x9eUBAT PAZARTES\xc4\xb0 ST\xc3\x9cDYODA SEY\xc4\xb0RC\xc4\xb0 OLMAK \xc4\xb0\xc3\x87\xc4\xb0N L\xc4\xb0NKE TIKLAYAB\xc4\xb0L\xc4\xb0RS\xc4\xb0N\xc4\xb0Z!!\n\nhttps://t.co/EL66kKezb1\n\n@okanbayulgen \n#okanba\xe2\x80\xa6'
1228358984735887363,2020-02-14 16:42:58+00:00,b'https://t.co/IH0roje0Ph'
1228358855224123392,2020-02-14 16:42:27+00:00,b'https://t.co/YOo10i3jZ1'
1228091079351832576,2020-02-13 22:58:24+00:00,b'RT @ceyhunyilmaz: Ne b\xc3\xbcy\xc3\xbck mutluluk\n@okanbayulgen \xe2\x80\x98i a\xc4\x9f\xc4\xb1rlamak\nAmadeus\xe2\x80\x99tan yurt-d\xc4\xb1\xc5\x9f\xc4\xb1 bagaj sorunlar\xc4\xb1na uzanan sohbet\n@Biz10TV \xf0\x9f\x94\xb4 YouTube kan\xe2\x80\xa6'
1228049400750071809,2020-02-13 20:12:47+00:00,"b'RT @dadakabarett: Emre Altu\xc4\x9f, 22 \xc5\x9eubat Cumartesi ak\xc5\x9fam\xc4\xb1 \xc3\xa7ok \xc3\xb6zel bir performans ile Dada Salon Kabarett\xe2\x80\x99de! Biletler Biletix\xe2\x80\x99te, linki prof\xe2\x80\xa6'"
1227955925568364545,2020-02-13 14:01:21+00:00,"b""RT @btcturk: \xf0\x9f\x8e\xac Kriptometre \xc3\x96zel yay\xc4\xb1nda!\n\nBtcTurk CEO'su @GuneriOzgur ve @okanbayulgen'in Dada SalonKabarett'de #Bitcoin'i ve gelece\xc4\x9fi konu\xe2\x80\xa6"""
1227955585477488640,2020-02-13 14:00:00+00:00,b'RT @AdemMetan: Yar\xc4\xb1n ak\xc5\x9fam harika bir @okanbayulgen sohbeti izleyebilirsiniz. Te\xc5\x9fekk\xc3\xbcrler @ceyhunyilmaz \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n@Biz10TV \xf0\x9f\x8e\xa5https://t.co/sN5BBw\xe2\x80\xa6'
1227884533925732352,2020-02-13 09:17:40+00:00,b'https://t.co/Donge2EfMF'
1227613422482862080,2020-02-12 15:20:22+00:00,b'https://t.co/A0uNyvB5gB'
1227613228177424385,2020-02-12 15:19:36+00:00,b'https://t.co/3rbhK5UuqM'
1227592737110872064,2020-02-12 13:58:10+00:00,b'https://t.co/tCAGSqRGeg'
1227521737501368320,2020-02-12 09:16:03+00:00,b'RT @mehmetmusic: 12 \xc5\x9eubat \xc3\x87ar\xc5\x9famba \nDada Salon Kabarett\xe2\x80\x99deyiz...\nBiletler: https://t.co/x0H7i1eK6F https://t.co/OxW1yaxuUu'
1227521674217762816,2020-02-12 09:15:48+00:00,b'RT @dadakabarett: \xc3\x87ok \xc3\xb6zel bir gece sizi bekliyor! Ya\xc5\x9far Kurt ve Arto Tun\xc3\xa7 Boyac\xc4\xb1yan 16 \xc5\x9eubat Pazar ak\xc5\x9fam\xc4\xb1 Dada Salon Kabarett\xe2\x80\x99de! Biletler\xe2\x80\xa6'
1227396824413110272,2020-02-12 00:59:41+00:00,"b""Harem Kabare Duisburg'u kahkahaya bo\xc4\x9fdu https://t.co/mViCSfAqS7"""
1227384884815159298,2020-02-12 00:12:14+00:00,"b""RT @caglarcilara: Bug\xc3\xbcn @Biz10TV'de @ceyhunyilmaz, @okanbayulgen'i a\xc4\x9f\xc4\xb1rlad\xc4\xb1.\n\nOkan Bay\xc3\xbclgen programlar\xc4\xb1m\xc4\xb1 s\xc4\xb1k s\xc4\xb1k izledi\xc4\x9fini s\xc3\xb6yleyerek mor\xe2\x80\xa6"""
1226634573490069504,2020-02-09 22:30:46+00:00,b'RT @BritisYasam: @okanbayulgen \xe2\x80\x99in yazd\xc4\xb1\xc4\x9f\xc4\xb1 ve y\xc3\xb6netti\xc4\x9fi Harem Kabare m\xc3\xbczikali 8 Mart\xe2\x80\x99ta Londra\xe2\x80\x99da izleyicilerle bulu\xc5\x9facak.  M\xc3\xbczikalde \xc3\x96zge\xe2\x80\xa6'
1226414727489867777,2020-02-09 07:57:11+00:00,"b""\xe2\x80\x9cHarem Kabare\xe2\x80\x9d Hamburg'da ayakta alk\xc4\xb1\xc5\x9fland\xc4\xb1 https://t.co/9PoQUQgW08 @Avrupa_Postasi arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1226152243780562945,2020-02-08 14:34:10+00:00,"b""RT @tv100: #tv100 Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc gecesi.\n\nBu gece 23:00'te tv100'de bak\xc4\xb1n sizi kimler bekliyor \n\n@okanbayulgen #okanba\xe2\x80\xa6"""
1226093951616258048,2020-02-08 10:42:32+00:00,"b""RT @tv100: #tv100 Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc gecesi.\n\nBu gece 23:00'te tv100'de bak\xc4\xb1n sizi kimler bekliyor \n\n@okanbayulgen #okanba\xe2\x80\xa6"""
1225787513622712321,2020-02-07 14:24:51+00:00,"b""RT @tv100: Para para para.... Okan Bay\xc3\xbclgen ile #MuhabbetKral\xc4\xb1'n\xc4\xb1n efsane #Para serisi art\xc4\xb1k podcast olarak #Spotify'da... Devam\xc4\xb1 da gelece\xe2\x80\xa6"""
1225745727231528960,2020-02-07 11:38:49+00:00,"b""RT @tv100: Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1'nda bug\xc3\xbcn d\xc3\xbcnyay\xc4\xb1 tehdit eden korona vir\xc3\xbcs\xc3\xbc \xc3\xb6zelinde vir\xc3\xbcslere kar\xc5\x9f\xc4\xb1 korunma y\xc3\xb6ntemlerini uzman\xe2\x80\xa6"""
1225444075396108288,2020-02-06 15:40:09+00:00,b'RT @dadakabarett: 11 \xc5\x9eubat sal\xc4\xb1 g\xc3\xbcn\xc3\xbc st\xc3\xbcdyoda seyirci olmak i\xc3\xa7in linke t\xc4\xb1klayabilirsiniz!!\n\nhttps://t.co/EL66kKezb1\n\n@okanbayulgen \n#okanba\xe2\x80\xa6'
1224833943746293762,2020-02-04 23:15:43+00:00,b'Okan Bay\xc3\xbclgen \xe2\x80\x98Harem Kabare\xe2\x80\x99 m\xc3\xbczikali ile Londra\xe2\x80\x99ya geliyor - Londra Gazete https://t.co/81bsb8T0ND'
1224827318566301703,2020-02-04 22:49:23+00:00,"b""RT @tv100: Para para para.... Okan Bay\xc3\xbclgen ile #MuhabbetKral\xc4\xb1'n\xc4\xb1n efsane #Para serisi art\xc4\xb1k podcast olarak #Spotify'da... Devam\xc4\xb1 da gelece\xe2\x80\xa6"""
1224284377682784256,2020-02-03 10:51:56+00:00,"b'RT @dadakabarett: Jabbar, \xc3\xa7ok \xc3\xb6zel performans\xc4\xb1 ile 8 \xc5\x9eubat Cumartesi ak\xc5\x9fam\xc4\xb1 Okan Bay\xc3\xbclgen\xe2\x80\x99in \xc4\xb0stanbul\xe2\x80\x99a kazand\xc4\xb1rd\xc4\xb1\xc4\x9f\xc4\xb1 s\xc4\xb1rad\xc4\xb1\xc5\x9f\xc4\xb1 e\xc4\x9flence mekan\xe2\x80\xa6'"
1223513125984653313,2020-02-01 07:47:15+00:00,b'https://t.co/6DsnIHoSo8'
1223513114349645830,2020-02-01 07:47:12+00:00,b'https://t.co/teZ2MC7wUX'
1223277311535042566,2020-01-31 16:10:13+00:00,b'Bu ak\xc5\x9fam Antalya\xe2\x80\x99da oynuyoruz. https://t.co/FaZ1XpBDwo'
