twitter_id,date,tweet
1341841197413912578,2020-12-23 20:20:46+00:00,"b'@ladsangels I\xe2\x80\x99m not really a Star Wars person, can I watch it without knowing all the films?'"
1341840740830355457,2020-12-23 20:18:57+00:00,b'@mitchfanacc I quote it all year round tbh. HEATWAAAAVE!'
1341839958236155905,2020-12-23 20:15:50+00:00,b'That\xe2\x80\x99s it. The Muppet Christmas Carol was the thing to finally get me onto Disney+'
1341777762634313730,2020-12-23 16:08:42+00:00,"b'@heawood Hope you feel better again soon, Sophie! x'"
1341475405736374272,2020-12-22 20:07:14+00:00,"b'@zoelondondj I had that babyliss one with the changeable plates, we were living in the future'"
1341101927359275011,2020-12-21 19:23:10+00:00,"b'@thyrgom @venetialamanna All the big platforms! Apple podcasts, google podcasts etc etc x'"
1341080079141654529,2020-12-21 17:56:21+00:00,b'@elizabday This is the kind of creative brain I don\xe2\x80\x99t seem to have. Where did this idea come from?'
1341078334093058051,2020-12-21 17:49:25+00:00,b'RT @YorkshireTea: *Stares at wall*'
1340989265652682752,2020-12-21 11:55:29+00:00,"b'Oh no no friends, still here for you on Mondays this festive season! This week we have @venetialamanna talking sustainable fashion \xf0\x9f\x8c\xbf https://t.co/5y26gfYZuG for links to all platforms... https://t.co/PtFciCvvEC'"
1340988743675760642,2020-12-21 11:53:25+00:00,b'@Rachelhw87 @venetialamanna Toasts my nuts \xf0\x9f\x98\x82 I\xe2\x80\x99m going to use that!'
1340988518487736320,2020-12-21 11:52:31+00:00,"b""RT @MQmentalhealth: We're chuffed to be supported by so many brilliant brands who are playing their part in securing a brighter future for\xe2\x80\xa6"""
1340261052001468417,2020-12-19 11:41:50+00:00,"b""RT @Oliviapetter1: I loved speaking to @GemmaAnneStyles for this week's ep of #MillennialLove about female friendship, why it's fetishised\xe2\x80\xa6"""
1338843999113785345,2020-12-15 13:50:58+00:00,"b'FYI! As well as finding the links to listen to episodes on this page, you can also find links to the recommendations that guests make for further listening/reading/watching \xf0\x9f\xa5\xb0\nhttps://t.co/05UlsjKdZr'"
1338820319717580802,2020-12-15 12:16:52+00:00,b'Not sorry for all the @spicegirls related retweets today https://t.co/Vnu6oxo159'
1338817163977744385,2020-12-15 12:04:20+00:00,b'Me: \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc https://t.co/MJmI4BFgY6'
1338416435362717696,2020-12-14 09:31:59+00:00,b'@thatsalotofmon @DeborahFW @GuiltFemPod Hey! This is just a clip for socials that we add captions on to make sure it\xe2\x80\x99s accessible via social media - I don\xe2\x80\x99t know of an app that captions podcasts in this way but I do have transcripts available on my website for anyone who needs a written version! https://t.co/L6MwspjBHo'
1338404781686198275,2020-12-14 08:45:40+00:00,"b'Monday = new episode! Today we have @DeborahFW of @GuiltFemPod for you, talking feminism and the refugee crisis https://t.co/b9JO6kcJkE https://t.co/BmONEcDhvI'"
1334214330288582662,2020-12-02 19:14:19+00:00,"b""RT @NylonMag: .@GemmaAnneStyles spoke to us about the beauty products she's reaching for right now, her first sunglasses collaboration, and\xe2\x80\xa6"""
1333546088876355590,2020-11-30 22:58:58+00:00,b'@migrainedun Thanks for recommending it!'
1333545082155307008,2020-11-30 22:54:58+00:00,"b'I had a conversation with someone about this the other day! If you\xe2\x80\x99d find it helpful to read along with the podcast (or, as originally intended, if you have hearing loss and can\xe2\x80\x99t access the audio) transcripts of the episodes are available here: https://t.co/L6MwspjBHo https://t.co/Suarffppow'"
1333416488892555273,2020-11-30 14:23:59+00:00,"b'This week on Good Influence! It\xe2\x80\x99s @lucysheridan talking all about comparison, when it becomes a problem and how to be a little kinder to ourselves along the way \xf0\x9f\x92\x95\n\nAs always, links here: https://t.co/5y26gfYZuG https://t.co/QuMsc1uFaO'"
1331291935475175429,2020-11-24 17:41:46+00:00,b'@BrendaIrvin1 Maybe I need more ideas! It\xe2\x80\x99s 100% soups for me \xf0\x9f\x98\x82'
1331291645028003841,2020-11-24 17:40:37+00:00,"b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 if you haven\xe2\x80\x99t caught this week\xe2\x80\x99s episode yet, I\xe2\x80\x99m talking about food waste with @max_lamanna \n\nhttps://t.co/KC9tBDJdmX https://t.co/K5i8ODQZ78'"
1331189581245460481,2020-11-24 10:55:03+00:00,"b""RT @popbuzz: in celebration of her new podcast 'good influence', we caught up with @GemmaAnneStyles to chat about important subjects like s\xe2\x80\xa6"""
1329773512656031745,2020-11-20 13:08:06+00:00,"b""RT @ParkinsonsUK: Parkinson\xe2\x80\x99s devastates lives and there\xe2\x80\x99s no cure. Yet. \n\nBut Parkinson's can\xe2\x80\x99t hold us back. Powered by people like you.\xe2\x80\xa6"""
1328641179844550657,2020-11-17 10:08:36+00:00,b'Mum with the podcast promo! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 @MrsAnneTwist being wonderful on @lorraine promoting @ParkinsonsUK new campaign #TimeForCan \xf0\x9f\x92\x95 https://t.co/wR2tAySFPq'
1328365705696342017,2020-11-16 15:53:58+00:00,b'@eiffeltyler Do the memes not count'
1327941727810949121,2020-11-15 11:49:14+00:00,b'@FGarradas @ScarredNtScared The boundaries episode is already recorded but if it helps I know @ScarredNtScared does Q&amp;As every Monday on her Instagram - so if you listen to the episode and have a question that wasn\xe2\x80\x99t covered you can ask her there!'
1327935216091099136,2020-11-15 11:23:22+00:00,b'RT @kllmywildflower: what is happening in peru; an important thread https://t.co/QtvFEnj0A6'
1327934412995125253,2020-11-15 11:20:10+00:00,b'RT @ScarredNtScared: This was one of my favourite podcasts to do so you\xe2\x80\x99ll want to check it out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1327934389582524417,2020-11-15 11:20:04+00:00,b'@ScarredNtScared Oh dear. https://t.co/tDPrxrKmr8'
1327923743075790848,2020-11-15 10:37:46+00:00,b'@LucretiaLuck @ScarredNtScared If you go to whichever podcast platform you use (usually an app) then you can hit subscribe or follow. I just tweeted some links!'
1327923336693886976,2020-11-15 10:36:09+00:00,b'Global Player: https://t.co/dk5Zmoybip\nApple Podcasts: https://t.co/53uKE3hdv6\nSpotify: https://t.co/gdvN3eGxeI\nGoogle Podcasts: https://t.co/o50Q1N2HIm'
1327922766461489153,2020-11-15 10:33:53+00:00,b'A reminder that Monday is new podcast ep day and tomorrow I\xe2\x80\x99m talking boundaries with @ScarredNtScared! If you subscribe you\xe2\x80\x99ll get the new episode automatically as soon as it\xe2\x80\x99s out \xf0\x9f\x98\x8a'
1327538207425241088,2020-11-14 09:05:47+00:00,"b'In a possible highlight of 2020, we\xe2\x80\x99ve just discovered that the useless looking bit of space underneath our oven is actually a very well camouflaged drawer.  Lived here nearly three years. Have a good weekend everyone!'"
1327263109896134663,2020-11-13 14:52:39+00:00,b'@rach_waters Hahahaha. I mean right at this second I\xe2\x80\x99m wearing head to toe sweats in front of a laptop if it makes you feel better'
1327259944643661827,2020-11-13 14:40:04+00:00,b'RT @Harry_Styles: https://t.co/uf2ZP81TPZ https://t.co/rYbAigFTtX'
1327258798457843714,2020-11-13 14:35:31+00:00,b'@kat_5683 @harrystyles @voguemagazine Literally what is wrong with me I copied and pasted it from Instagram. I\xe2\x80\x99m tired \xf0\x9f\x98\x82'
1327258593045909506,2020-11-13 14:34:42+00:00,b'Vogue December 2020 @Harry_Styles The first man to appear solo on the cover of @voguemagazine. So proud of who you are. Thanks for asking me \xf0\x9f\x92\x95 https://t.co/ccJ0ALDDin'
1327247267980587011,2020-11-13 13:49:42+00:00,"b'@TPWKxAKW Haha absolutely not, just that I\xe2\x80\x99m glad he sings in his voice now and not an Elvis impression \xf0\x9f\x98\x82'"
1326666851296874496,2020-11-11 23:23:20+00:00,b'@brookemccabe95 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f that\xe2\x80\x99s amazing well done'
1325550032918093824,2020-11-08 21:25:30+00:00,b'My new podcast starts tomorrow \xf0\x9f\x91\x80 Links to various platforms are below! Subscribe and get episode one as soon as it\xe2\x80\x99s available...\nhttps://t.co/05UlsjKdZr'
1325148555133202432,2020-11-07 18:50:10+00:00,b'This is why. https://t.co/0wcfv3OSaL'
1325125605986344960,2020-11-07 17:18:58+00:00,b'I\xe2\x80\x99m so happy. https://t.co/5VN9Ojc7WK'
1323745299886755846,2020-11-03 21:54:08+00:00,"b'@eiffeltyler Don\xe2\x80\x99t think I could hack it, gonna go for the anxious wake-ups every 3 hours instead \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1323743706718052352,2020-11-03 21:47:48+00:00,"b'@eiffeltyler It\xe2\x80\x99s now 9:47pm for me, I\xe2\x80\x99d done a days worth of this before most of the US was even awake \xf0\x9f\xa5\xb4'"
1323743208673890306,2020-11-03 21:45:49+00:00,b'RT @NHSMillion: Why on earth are we STILL having to explain that the utterly abysmal test and test system is NOT NHS run.\n\nIt\xe2\x80\x99s actually ma\xe2\x80\xa6'
1323739136755453953,2020-11-03 21:29:38+00:00,b'RT @MichelleObama: Is there someone in your life who you think might not vote? Call them right now and get them to the polls!'
1323325083008536579,2020-11-02 18:04:20+00:00,b'@Wonderful_U @ptsungirl Thanks to both of you! And thanks @Wonderful_U for the experience \xe2\x99\xa5\xef\xb8\x8f'
1323324391946682368,2020-11-02 18:01:35+00:00,b'RT @GraziaUK: .@GemmaAnneStyles is launching an illuminating and insightful new podcast https://t.co/SSCdwVakdE'
1323324332978982917,2020-11-02 18:01:21+00:00,b'\xf0\x9f\x91\x80 some news https://t.co/rzYrMzcrD6'
1322190704861433856,2020-10-30 14:56:43+00:00,b'RT @pasteloux: \xe2\x80\xbc\xef\xb8\x8fTHREAD ABOUT WHAT IS HAPPENING IN POLAND\xe2\x80\xbc\xef\xb8\x8f'
1322190475818897408,2020-10-30 14:55:49+00:00,b'@madisonrm_13 @KenmarkEyewear Happy early birthday!'
1322190233308438528,2020-10-30 14:54:51+00:00,b'RT @KenmarkEyewear: BACK IN STOCK \xe2\x80\xa2 @GemmaAnneStyles full collection is now back on https://t.co/pBZRhRH9TM #gemmaxkenmark https://t.co/e9W\xe2\x80\xa6'
1321886860206067714,2020-10-29 18:49:21+00:00,"b'RT @Harry_Styles: If I could vote in America, I\xe2\x80\x99d vote with kindness.'"
1319885386752151553,2020-10-24 06:16:13+00:00,"b""RT @UN: The #GlobalGoals are our blueprint to achieve a better and more sustainable future for all. \n\nLearn more on Saturday's World Develo\xe2\x80\xa6"""
1319883207656001536,2020-10-24 06:07:33+00:00,b'@hannah_diviney @DisVisibility @Imani_Barbarin @mrbenjaminlaw @Lisa_Wilkinson @MarthaHunt @halsey @jameelajamil @ava @TaylorSwift Hi Hannah I just read your article! Thanks for sharing x'
1319716482276823041,2020-10-23 19:05:03+00:00,"b""RT @prfctomlinsn: what is happening in Poland? for the Polish government, women's rights don't exist, women cannot decide about themselves\xe2\x80\xa6"""
1319711244945924096,2020-10-23 18:44:14+00:00,"b'Restock news is finally here! If you missed the pair you wanted at launch, you\xe2\x80\x99re in luck...\n\nAll styles back on https://t.co/Jv5FGtriXg\nFriday 30th October 10AM EST\n\nThank you for your patience and continued enthusiasm for this collection! \xe2\x9c\xa8\n\n#gemmaxkenmark @KenmarkEyewear https://t.co/5hja0vtkzn'"
1318488517790621697,2020-10-20 09:45:33+00:00,b'@shelbyfearn Hey! Sorry they don\xe2\x80\x99t come in prescription but they are suitable for optical lenses so you could always have your optician put lenses in them if you wanted to!'
1318462054118887424,2020-10-20 08:00:24+00:00,b'#Together4Forests\n\nhttps://t.co/bvm8TkFVq5 https://t.co/rkhMvWbQEM'
1318455493166325760,2020-10-20 07:34:19+00:00,b'RT @AllisonRaskin: Yesterday my professor said that clients rarely remember what a therapist says but they do remember their therapist\xe2\x80\x99s wa\xe2\x80\xa6'
1318453393011183616,2020-10-20 07:25:59+00:00,b'@tpwk_or_else \xf0\x9f\x98\x82'
1318452558776729600,2020-10-20 07:22:40+00:00,"b'@paperstarrrs @sunflwerharry_ @TheHarryNews @Harry_Styles @MrsAnneTwist to find out where people are being taught these dangerous and false ideas, so those false teachers can be stopped. Again so sorry that my action was hurtful x'"
1318452352702140416,2020-10-20 07:21:51+00:00,"b'@paperstarrrs @sunflwerharry_ @TheHarryNews @Harry_Styles @MrsAnneTwist in the ~name~ of religion, even when that\xe2\x80\x99s not what the religion is about at all. I\xe2\x80\x99d say the same about any situation where someone is committing \xe2\x80\x9creligious\xe2\x80\x9d acts of terror, whatever the religion is - purely meaning that it\xe2\x80\x99s not helpful to ignore that element because we need'"
1318452174205181955,2020-10-20 07:21:08+00:00,"b'@paperstarrrs @sunflwerharry_ @TheHarryNews @Harry_Styles @MrsAnneTwist Hey, just saw this thread! I\xe2\x80\x99m so sorry that you were hurt by what I retweeted - I 100% meant that it\xe2\x80\x99s because they were bad people, and specifically that there were others out there steering people wrong and teaching them such hateful things'"
1318446861498388481,2020-10-20 07:00:01+00:00,"b'RT @SuperJulia: in hand-stitching Harry\xe2\x80\x99s now-famous SAVE THE DRAMA FOR YOUR MAMA shirt, @GemmaAnneStyles gave big sisters everywhere (me)\xe2\x80\xa6'"
1313774044148359169,2020-10-07 09:31:55+00:00,b'RT @sh_wnee: when i wake up and have my first thought of the day https://t.co/uwSCdLu9vm'
1313568748222255105,2020-10-06 19:56:09+00:00,b'Have to say I\xe2\x80\x99m not feeling my usual envious hunger towards most of the challenges this series so far. Battenburgs? Florentines? Now the rainbows? Pass #GBBO'
1311041395831037953,2020-09-29 20:33:21+00:00,b'@_harryonlyangel I like Sura too (felt so bad for her last week when she was upset) - also Laura and Lottie #gbbo'
1311040779645788161,2020-09-29 20:30:54+00:00,b'@tobesohaz Baffled by that decision. Week two and I AM INVESTED'
1311040093495361537,2020-09-29 20:28:10+00:00,b'Oh no no no I don\xe2\x80\x99t think so #GBBO'
1310127095348068354,2020-09-27 08:00:15+00:00,b'RT @cox_tom: Every plastic toothbrush you have used in your life still exists.'
1308831786030567433,2020-09-23 18:13:09+00:00,"b'@rachsyme English breakfast forever, ideally Yorkshire gold'"
1308831489233227776,2020-09-23 18:11:58+00:00,b'The importance of giving blood \xe2\x99\xa5\xef\xb8\x8f Donations are considered essential travel if you\xe2\x80\x99re currently able to donate! https://t.co/i8VLZawKUS'
1308830478133268482,2020-09-23 18:07:57+00:00,b'@_harryhearted_ Ah that\xe2\x80\x99s amazing well done you!'
1308830397158043650,2020-09-23 18:07:38+00:00,b'RT @KenmarkEyewear: golden honey hues \xf0\x9f\x8d\x82 \xe2\x80\xa2 shop @GemmaAnneStyles  sunglasses #gemmaxkenmark (https://t.co/ozxG5xREPI) https://t.co/kPUYt1JPOu'
1304537853700038656,2020-09-11 21:50:36+00:00,"b'RT @ElaheIzadi: look honey, a perfect joke'"
1304536670004543493,2020-09-11 21:45:53+00:00,b'@MrsAnneTwist @ParkinsonsUK @Harry_Styles Drop the fundraising link mother!'
1303458649956855808,2020-09-08 22:22:13+00:00,b'Live footage of me watching Tenet: https://t.co/yqZTzDGfyO'
1301139234003312641,2020-09-02 12:45:42+00:00,b'@ForSimone_org Glad you like it!'
1298325144377733124,2020-08-25 18:23:30+00:00,b'@charlycox1 lol we are on the same spot-Twitter vibes today'
1298318005181587456,2020-08-25 17:55:08+00:00,"b'@natxszija I have not tried that, will look it up thanks!'"
1298317748909613056,2020-08-25 17:54:07+00:00,b'@honeyotb Did it! Did not stick'
1298315609994862592,2020-08-25 17:45:37+00:00,b'Serious question- how can so many acne products have five star reviews and yet? Not? Work? For? Me?'
1295472311735406598,2020-08-17 21:27:22+00:00,b'@tpwk_or_else @Mistyears You could give me half'
1295472217220960258,2020-08-17 21:26:59+00:00,b'@tpwk_or_else @Mistyears For the sake of two million dollars I would insist you slap me'
1295401615239913473,2020-08-17 16:46:27+00:00,b'@braverylouis28 Yes!'
1295401389594640385,2020-08-17 16:45:33+00:00,b'@Emma_Houfe They\xe2\x80\x99re all suitable for optical lenses being put in by an optician if that helps at all!'
1295401144647389185,2020-08-17 16:44:34+00:00,b'@melaniebturner Love!'
1295400887381372929,2020-08-17 16:43:33+00:00,b'@tyIorharry Us too we\xe2\x80\x99ve tried to hard to find a way! \xf0\x9f\xa5\xba'
1295400271720468485,2020-08-17 16:41:06+00:00,b'@rogueskimo @KenmarkEyewear @clairedelou The outfit coordination \xf0\x9f\xa4\xa9'
1295400120121470976,2020-08-17 16:40:30+00:00,b'Yaaaaaaaaay so excited for everyone to start receiving now! https://t.co/yOJDMplzjw'
1295399658546704384,2020-08-17 16:38:40+00:00,b'@MQmentalhealth Great to hear! I hope you had some sign ups too'
1294645307003871232,2020-08-15 14:41:09+00:00,"b'RT @KenmarkEyewear: If you\xe2\x80\x99re looking to purchase @GemmaAnneStyles Don\xe2\x80\x99t Stop you should hurry, they\xe2\x80\x99re almost sold out! #gemmaxkenmark \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6'"
1294555615185051648,2020-08-15 08:44:44+00:00,b'@HSkindness4all It will! Later in the year. Updates will be on socials when we have more info \xf0\x9f\x92\x95'
1294552750097924096,2020-08-15 08:33:21+00:00,"b'RT @MQmentalhealth: Would you take part in mental health research? \xf0\x9f\xa4\x94 Whichever answer you choose, reply and tell us why.\n\nIf you said yes,\xe2\x80\xa6'"
1293908257598128129,2020-08-13 13:52:22+00:00,b'@clairedelou Omgggggg hi Gem \xf0\x9f\x92\x8e'
