twitter_id,date,tweet
1354577010564149248,2021-01-27 23:48:20+00:00,b'@winnerbowzer She was.'
1354571480055619585,2021-01-27 23:26:22+00:00,b'RIP #ClorisLeachman I feel so honored to have had an opportunity to work with such an incredible talent.'
1354549538535702538,2021-01-27 21:59:10+00:00,b'Umm? https://t.co/zbgzM69zPG'
1354519547106234373,2021-01-27 20:00:00+00:00,b'Let them eat cake! #nationalchocolatecakeday.\xe2\x81\xa3\n\xe2\x81\xa3\nGet more cake here: https://t.co/IrYQUrMyLN  \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3 https://t.co/TsT3fPMTiy'
1354300271342583809,2021-01-27 05:28:41+00:00,b'I think we should start keeping track of all that people that HAVEN\xe2\x80\x99T died since Trump is no longer President.'
1354298513870499840,2021-01-27 05:21:42+00:00,"b'Nothing says \xe2\x80\x9cdemocracy\xe2\x80\x9d like protecting a narcissistic tyrant because if you don\xe2\x80\x99t, his supporters will break in your house and beat you &amp; your family to death.'"
1354295301532758016,2021-01-27 05:08:56+00:00,b'I can\xe2\x80\x99t wait for Nikki Hailey and those 45 GOP Senators to start defending cancer.  \xe2\x80\x9cGive cancer a break!\xe2\x80\x9d'
1354290342707781632,2021-01-27 04:49:13+00:00,"b'I live in fear of my wife.  Not in the exact same way those 45 GOP Senators fear Trump, but I understand.'"
1354273904605372423,2021-01-27 03:43:54+00:00,"b'The light of my life. My sweet, sweet Serena with one of the kids I\xe2\x80\x99m forced to live with. I think her name is Katie. https://t.co/kMQkHlNYaW'"
1354157164210704385,2021-01-26 20:00:01+00:00,b'#nationalspouseday! @jeanniegaffigan https://t.co/ACF1M1bs4e'
1353923375488499712,2021-01-26 04:31:02+00:00,b'RT @RepKinzinger: This didn\xe2\x80\x99t age well. https://t.co/QQjosO57XM'
1353911065621520385,2021-01-26 03:42:07+00:00,b'I heard the pandemic just got picked up for another season.'
1353909071896834049,2021-01-26 03:34:11+00:00,b'Recently I\xe2\x80\x99ve been struggling with treating my children with the same kindness I show my much preferred dog.'
1353794773023420418,2021-01-25 20:00:00+00:00,b'RIP to winning arguments with my wife. \xe2\x81\xa3\n\xe2\x81\xa3\nWatch the full clip here: https://t.co/z99j89SocU \xe2\x81\xa3 https://t.co/4LQPH2owoU'
1353432382557323264,2021-01-24 20:00:00+00:00,"b""I'm just now remembering what a full night's sleep is like. #TB to 4 kids. \xe2\x81\xa3\n\xe2\x81\xa3\nWant more? Check out https://t.co/lF8HSvnGea https://t.co/d3aiQSquAK"""
1353226537592565762,2021-01-24 06:22:02+00:00,b'This perfectly sums it up.  Trump WAS the bin Laden of the Capitol riot terrorist attack.  I don\xe2\x80\x99t remember Republicans wanting to \xe2\x80\x9cmove on\xe2\x80\x9d after 9-11.  Asking for accountability is NOT divisive and every GOP senator knows it. Also Lou Holtz is a bad Catholic. https://t.co/zYIExlAJbU'
1353069994947428353,2021-01-23 20:00:00+00:00,b'Happy #nationalpieday.\xe2\x81\xa3\n\xe2\x81\xa3\nFor more dessert jokes watch here: https://t.co/DQb43UkGxL https://t.co/FYD1qZ7X2T'
1352890743464095745,2021-01-23 08:07:43+00:00,"b'Just a reminder of how dirty and corrupt Trump was.  Any Republican Senator that is against impeachment is either running for president, a coward or plain evil.  via @NYTimes https://t.co/6B6uzxdk9T'"
1352883078503477248,2021-01-23 07:37:15+00:00,"b'RT @SteveSchmidtSES: There is a profoundly important issue that is being grotesquely under covered in the media, particularly the business\xe2\x80\xa6'"
1352775629121445890,2021-01-23 00:30:17+00:00,"b""@RepMeijer Thank you @RepMeijer and everyone on the Problem Solvers Caucus.  I'm sure it's not a magic fix, but I really appreciate the effort."""
1352775118943113218,2021-01-23 00:28:16+00:00,b'@BrentTerhune Brent you are so damn funny.  Thank you!'
1352707610051399680,2021-01-22 20:00:00+00:00,"b""#FB to Colin Quinn's Cop show. \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nWatch the full episode here: https://t.co/mCDaAuuymS  https://t.co/u95xMCSklp"""
1352488268194058244,2021-01-22 05:28:25+00:00,"b'I realize the crazy conspiracy theorists make great podcast guests, but can we not have them in the US government? It kind of backfired like two weeks ago. https://t.co/LMwT2pedZZ'"
1352457030548729857,2021-01-22 03:24:18+00:00,"b'You\'re joking, right?  You know it\'s just a bust, not Churchill\'s ACTUAL head. Although that would be weird if we had his head. Then you should be upset. ""Why do the Yanks have his head? Why is it in the Oval Office?"" Dont worry, it\'s just a statue.  A symbol. Like your posturing https://t.co/eJBVCsezcY'"
1352312869614968834,2021-01-21 17:51:27+00:00,"b'RT @bverhoev: EXCLU: @JimGaffigan will play Captain Hook\'s loyal sidekick Mr. Smee in Disney\'s live-action ""Peter Pan &amp; Wendy.""'"
1352139034097823744,2021-01-21 06:20:41+00:00,b'@PressSec Thanks Jen'
1352135900738838528,2021-01-21 06:08:14+00:00,b'RT @JohnHeffron: @JimGaffigan Feels like the bachelorette party was kicked out of the club.'
1352134009174810625,2021-01-21 06:00:43+00:00,b'It\xe2\x80\x99s like the country took the best probiotic ever.'
1352072272727650315,2021-01-21 01:55:24+00:00,b'@Tony_Karate sorry. all fixed now.'
1351982831111610371,2021-01-20 20:00:00+00:00,b'More cheese please! Happy #nationalcheeseloversday. \xe2\x81\xa3\n\xe2\x81\xa3\nWatch my best cheese jokes here:  https://t.co/70Sni68Tkf \xe2\x81\xa3 https://t.co/bqULVRU00f'
1351743120086597632,2021-01-20 04:07:28+00:00,b'I feel sorry for the dog. https://t.co/SYLDwJ3XW9'
1351737231040524292,2021-01-20 03:44:04+00:00,"b""'Twas the night before the pardons, \nwhen all through the house\nNot a MAGAt was Tweeting, \nNot even Giuliani and his dinner, a mouse;\nEven after the Insurrection,\n87% of the GOP still believed the lie or didn\xe2\x80\x99t care.\nSo the rest of us waited for the end of the nightmare."""
1351693013702090759,2021-01-20 00:48:22+00:00,b'RT @jeanniegaffigan: All are welcome! \xf0\x9f\x92\x95 https://t.co/TTKQpEF5Me'
1351620449885540354,2021-01-19 20:00:01+00:00,b'I miss eating at restaurants. \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nWatch more here: https://t.co/MtIs3akRtK https://t.co/oz6CATNxad'
1351387246818168836,2021-01-19 04:33:21+00:00,b'A new day is coming! https://t.co/A9iuyXOTZO'
1351358143993929730,2021-01-19 02:37:43+00:00,b'End credits to the Trump movie...\n\nLindell lost his entire My Pillow empire to Dominion. He is now a manager of a Dairy Queen. \n\nSidney Powell was cast as herself in American Horror Story Season 11.  She received a Golden Globe.\n\nGiuliani is still trying to get paid by Trump. https://t.co/m5e1eDg5x2'
1351317933083996163,2021-01-18 23:57:56+00:00,b'What a great idea! https://t.co/LrGpKEk19p'
1350989188850720771,2021-01-18 02:11:37+00:00,b'Wow this a must watch.  #wakeup Thank you @thematthewcooke for this. https://t.co/N23EYrZP2f'
1350937247449804807,2021-01-17 22:45:13+00:00,b'Yes.  That has better ring to it! https://t.co/1eYga6P6FA'
1350936578806448134,2021-01-17 22:42:34+00:00,b'Can we start referring to the mob and the enablers as The Know Less than Nothings? @BeschlossDC https://t.co/A23hse7BEA'
1350895668773019649,2021-01-17 20:00:00+00:00,b'17 days and still going strong! \n\nWatch more Cinco jokes here: https://t.co/ccqKfu5al9 https://t.co/gFvPuaV5Kd'
1350502085251506185,2021-01-16 17:56:02+00:00,b'Why would Nestle alienate half it\xe2\x80\x99s consumers by protecting them from from supposedly \xe2\x80\x9charmful ingredients\xe2\x80\x9d?  This type of Cancel Culture is not just Orwellian it\xe2\x80\x99s #orsonwellian! https://t.co/iigHDQHvdn'
1350492535819554816,2021-01-16 17:18:06+00:00,b'Why is Nestle being so divisive and taking away the glass and hard plastics First Amendment rights? https://t.co/iigHDQHvdn'
1350468424741351427,2021-01-16 15:42:17+00:00,b'Thank you National Guard and everyone in DC who is helping support them.  @chefjoseandres https://t.co/FyaZ1zV3wF'
1350329503613136898,2021-01-16 06:30:16+00:00,b'Just watched this.  Thanks for the recommendation  @PullingGrey .  @frontlinepbs is always good but this is an exceptional episode about Conspiracy + Trump https://t.co/Ards3de8I6'
1350233245166743554,2021-01-16 00:07:46+00:00,b'This was one of the most amazing experience.  Thank you so much @HenryLouisGates for having me.  My episode airs on Feb 2nd i think. https://t.co/t7CrKynRal'
1350224498822418439,2021-01-15 23:33:01+00:00,"b""RT @PaulRudnickNY: Moving vans outside the WH contain:\n1) Ivanka's future\n2) Trump's pants (one pair per crate)\n3) Tiffany (only way she'd\xe2\x80\xa6"""
1350190920201887744,2021-01-15 21:19:35+00:00,b'Later in the White House.\n\nTrump:  Now get me the pilot from the Liberator catheter commercial.  https://t.co/GhL1HzBUC4 https://t.co/wtzISXL8uO'
1350190075922030592,2021-01-15 21:16:14+00:00,"b'Later in the White House.\n\nTrump:  Now get me ""Greg"" from the Prevagen commercial. https://t.co/wtzISXL8uO'"
1350188916423471104,2021-01-15 21:11:37+00:00,"b'""And our MAGA insurrection is made right here in the good old USA by brainwashed mobs I personally paid for..."" https://t.co/wtzISXL8uO'"
1350188159003459584,2021-01-15 21:08:37+00:00,b'Later in the White House.\n\nTrump:  Now get the me the bath fitter people. Then the walk-in tub folks....then... https://t.co/wtzISXL8uO'
1350186591558520839,2021-01-15 21:02:23+00:00,"b'Later in the White House\n\nTrump:  No, I said get MY pillow! https://t.co/wtzISXL8uO'"
1350181696864460800,2021-01-15 20:42:56+00:00,"b'Hey Google, remind me NOT to take selfies if I ever break into the Capitol and chant with a mob that I want to hang the Vice President.'"
1350170892098179072,2021-01-15 20:00:00+00:00,b'My favorite holiday. #nationalbagelday. \n\nWatch my funniest breakfast jokes here: https://t.co/bGpir0q0xo https://t.co/gCpG1VKpjP'
1349909193575329797,2021-01-15 02:40:06+00:00,b'@nurseboyd ha'
1349908930172956672,2021-01-15 02:39:03+00:00,b'Ouch!!!! https://t.co/ya97L9nVsR'
1349903112509784064,2021-01-15 02:15:56+00:00,b'@JonathanDoud @CWK_Podcast Barely'
1349899910964015104,2021-01-15 02:03:13+00:00,"b'@RLerand @GernandNancy Do you know what a majority is? ""The Edison exit polls estimate that 52% of all Catholic voters went for Biden this year, and 47% for Trump""'"
1349898373193719808,2021-01-15 01:57:06+00:00,b'Agreed!!!! https://t.co/LnHilyRWog'
1349896459693514752,2021-01-15 01:49:30+00:00,"b""@HilarieBurton We'll be there in an hour."""
1349894639264919554,2021-01-15 01:42:16+00:00,"b'@HilarieBurton Sounds like a lot of work.  I suppose Jeff probably still has the bat, right?  That could help.'"
1349893934751875078,2021-01-15 01:39:28+00:00,b'It\xe2\x80\x99s not easy to be a Christian in America today but luckily there are people like Franklin Graham to make it virtually impossible. https://t.co/kQc95VBWAR'
1349890365449531395,2021-01-15 01:25:17+00:00,b'@JackieSOK @danjocash so brilliantly put!'
1349883283874709504,2021-01-15 00:57:09+00:00,b'@not_productive Great point.'
1349882121104596999,2021-01-15 00:52:31+00:00,"b""NOW I understand why Catholic priests aren't allowed to have children. #FranklinGraham #JerryFalwellJr #TheBigLie https://t.co/kQc95VBWAR"""
1349498244963962880,2021-01-13 23:27:08+00:00,b'If you haven\xe2\x80\x99t checked out #magicforhumans on @netflix go check it out. Thanks @justinwillman for these cool magic kits and your show! https://t.co/Zgj1YFfODe'
1349446120582348802,2021-01-13 20:00:01+00:00,b'Mom vs Mum.\n\nBest British jokes here : https://t.co/EJfhwhy0H7 https://t.co/Ep8vVfvREV'
1349419098069983234,2021-01-13 18:12:38+00:00,b'RT @shaun_thorson: @JimGaffigan so is this impeachment 2 electric Boogaloo boys?'
1349087446978482182,2021-01-12 20:14:46+00:00,"b""The European Union officials refusing to meet with Pompeo are OBVIOUSLY Antifa in disguise. Everyone knows Luxembourg is the most pro-Biden grand duchy out there. If you're keep track at home. Corporations &amp; foreign countries are holding Trump more accountable than Republicans. https://t.co/xUGfCgEYFr"""
1349083731387154433,2021-01-12 20:00:00+00:00,b'My kids reacting to my first stand up. \n\nWatch the full clip here https://t.co/adI1ucHDd6 https://t.co/BTLC36LtHM'
1348850582564515840,2021-01-12 04:33:33+00:00,"b'RT @JohnCleese: With the benefit of hindsight, would you say that the Nuremberg Trials were divisive ?'"
1348823146007289858,2021-01-12 02:44:32+00:00,"b""Did you ever think you'd have to pace your outrage tweets about all the horrifying things Trump/his enablers/Cult members have done?  Well, I sure do.   If you have any information on the monster(s) who did this, please contact authorities.  Accountability before unity. https://t.co/O00S41VWlN"""
1348820249571971072,2021-01-12 02:33:02+00:00,b'@gshak33 Monsters'
1348721344528019456,2021-01-11 20:00:01+00:00,b'Smells like fish either way.  \n\nWatch my best fish jokes here: https://t.co/sQEolqJC9J https://t.co/j8CaONSWlG'
1348487297503809547,2021-01-11 04:30:00+00:00,b'A must watch video.  Makes you understand why some devout Evangelicals &amp; traditional Catholics would support and continue to stand by such a heinous monster like Trump. https://t.co/7mJmBqM8WC'
1348462461524045824,2021-01-11 02:51:18+00:00,"b'Some are upset that I RT this tweet &amp; think it\'s divisive.  The tweet humorously points out the hypocrisy of Trump enablers (i.e. ""I can\'t find my jacket"" Jim Jordan). I don\'t assume @matthewjdowd is against unity.  Everyone wants unity, but first we must demand accountability. https://t.co/1kPTkLLvFJ'"
1348437605411663874,2021-01-11 01:12:32+00:00,b'RT @donwinslow: NEW! #AnatomyofCapitolAttack   TURN SOUND ON!\n\nI submit this video as evidence in the Impeachment of Donald Trump.\n\nDonald\xe2\x80\xa6'
1348358956201099264,2021-01-10 20:00:01+00:00,b'Taking screens away from my kids scares me.\n\nFor more pandemic life struggles watch here https://t.co/cFvddVmP7K https://t.co/AnEP8FLrWY'
1348356556346302465,2021-01-10 19:50:28+00:00,"b'RT @SophiaBush: This is Congresswoman @laurenboebert, live tweeting Pelosi\xe2\x80\x99s whereabouts to the traitorous mob on 1/6/21. Just before this,\xe2\x80\xa6'"
1348350782547099648,2021-01-10 19:27:32+00:00,"b'RT @anylaurie16: Imagine being inside, knowing the police are overwhelmed (or helping) and the National Guard is being deliberately delayed\xe2\x80\xa6'"
1348331443563458560,2021-01-10 18:10:41+00:00,"b'Hey @VP to be fair, when the Trump\xe2\x80\x99s angry mob at the Capitol chanted \xe2\x80\x9cHang Mike Pence\xe2\x80\x9d, they could have been asking you to hang a guy also named Mike. They probably meant \xe2\x80\x9cHang Mike, Pence.\xe2\x80\x9d Simple misunderstanding. #RemoveTrumpNow  #ImpeachTrumpAgainNOW https://t.co/7mz06d4m4x'"
1348326564228952064,2021-01-10 17:51:18+00:00,"b""RT @michaelianblack: You're saying this on TV. https://t.co/RLCRUZlan0"""
1348180805932228608,2021-01-10 08:12:06+00:00,b'The lottery keeps censoring me by not letting me win!'
1348161373226852352,2021-01-10 06:54:53+00:00,"b'Yet another Hollywood-worshiping China lover who hates God, puppies &amp; freedom. Obviously just pandering to her liberal Wyoming base!!! https://t.co/EYLjhxmAed'"
1348071514407632900,2021-01-10 00:57:49+00:00,"b""Make time to read this thread. It's worse than you think. I find it amazing ANY elected official or citizen would oppose immediate impeachment at this point. https://t.co/5Bm2TWfxuS"""
1348019530442960898,2021-01-09 21:31:15+00:00,b'RT @Faith_Salie: Thoughts and prayers for the Republicans deploying calls for unity and healing'
1347983581637976064,2021-01-09 19:08:24+00:00,b'RT @ubeenstryked: @authentic11112 @JimGaffigan @Twitter @jack @TwitterSafety SPEECH ON TWITTER IS NOT PROTECTED BY THE FIRST AMENDMENT. Ple\xe2\x80\xa6'
1347977057003855872,2021-01-09 18:42:29+00:00,b'RT @pattonoswalt: \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/AMXNFWB0Mm'
1347969924858322945,2021-01-09 18:14:08+00:00,b'RT @laurenpeikoff: 2021                     Barenaked Ladies\n                    \xf0\x9f\xa4\x9d\n         \xe2\x80\x9cIt\xe2\x80\x99s been one week\xe2\x80\x9d'
1347951019431489536,2021-01-09 16:59:01+00:00,"b""Dear censorship warriors please stop deleting spam and blocking trolls! It\xe2\x80\x99s censorship. \n\nTrumps desire to ban Tiktok was censorship. Trump being banned for breaking a social media companies terms and conditions isn't.  And yes I'll block you AND Lou Holtz! https://t.co/uyqdFwzPcR"""
1347942599659835392,2021-01-09 16:25:33+00:00,b'@33schnozz33 @BenCostiloe he must be convicted'
1347741328059342854,2021-01-09 03:05:47+00:00,b'RT @flyonhishead: @JimGaffigan @Quiznos Use the promo code: COUPon to get 15% off your next order at @Quiznos'
1347724868654166023,2021-01-09 02:00:22+00:00,b'Now your children can play sedition like grandma and all other Fox News viewers in your family. Available at participating @quiznos (If you know who created this please tell me so can give credit) https://t.co/vb8TVTU4P6'
1347722141471567872,2021-01-09 01:49:32+00:00,b'@ouida2003 He must be convicted.  We have to try'
1347714147824377857,2021-01-09 01:17:46+00:00,"b""Wouldn't it be great if we found out the whole Q thing was just a big marketing campaign for @Quiznos?"""
1347712744041099266,2021-01-09 01:12:12+00:00,"b""RT @G00dIam: @authentic11112 @JimGaffigan @Twitter @jack @TwitterSafety Last time I checked, he's the President of the United States of Ame\xe2\x80\xa6"""
1347711467894804484,2021-01-09 01:07:07+00:00,b'Thanks you @lisamurkowski.  Better late than never. Other Republicans?  Hello? We are getting close to last call. All are welcome...well... except @tedcruz &amp; @HawleyMO https://t.co/iIkOYHGrZJ'
1347704150151356418,2021-01-09 00:38:03+00:00,b'RT @ckaiserjr: @adiverdown @JimGaffigan @Twitter @jack @TwitterSafety https://t.co/pMPdcr6eMe'
1347695315957248001,2021-01-09 00:02:56+00:00,"b'""you\'re"" https://t.co/yf1Z6ZTb2n'"
