twitter_id,date,tweet
1527686288316321792,2022-05-20 16:22:48+00:00,b'RT @IndiaToday: To convert every historical wrong into a deep seated antagonism between Hindus and Muslims is a bad history and even worse\xe2\x80\xa6'
1527683797642121216,2022-05-20 16:12:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/OJvcRd7ck6'
1527665319174516736,2022-05-20 14:59:29+00:00,b'Tonight 9 pm: News Today: the HISTORY round table: will religious disputes be tangled in \xe2\x80\x98avenging\xe2\x80\x99 historical grievances or should we focus on the present and future? Newsmaker: @nikhat_zareen on becoming a world champ. @IndiaToday News without the noise.'
1527646437432971264,2022-05-20 13:44:27+00:00,b'RT @sagarikaghose: What beautiful *beautiful* lines. Thank you @ranaashutosh10 https://t.co/Ovn6KrcrNE'
1527570569264132101,2022-05-20 08:42:59+00:00,b'@cbaheeriyc I enjoyed it too! God bless! Aap honge kaamyab!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1527566672172683266,2022-05-20 08:27:30+00:00,"b'Super morning spent with young leaders of Disom, a leadership school for grassroots leaders from across India, incl an excellent woman sarpanch Lalita from Melghat. All brimming with idealism. Far from usual netas on tv. There is a Bharat beyond India that fills you with hope!\xf0\x9f\x91\x8d https://t.co/7DYZCfSIz2'"
1527489965688356864,2022-05-20 03:22:41+00:00,"b'\xe2\x80\x98Before looking to \xe2\x80\x98save\xe2\x80\x99 India, Cong should look to save itself first by ending the status quoism..\xe2\x80\x99 my column for @htTweets on a party in inertia. And why it must begin by addressing the elephant in the room: leadership. Read/share/feedback welcome: https://t.co/fWy5NGtBTL https://t.co/QLv1BOZU1B'"
1527324433647448065,2022-05-19 16:24:55+00:00,"b'A young woman from Nizamabad does more for Indian pride and glory than all the pseudo nationalists who pollute my timeline with their vicious diatribes against minorities. Salute you Nikhat Zareen on winning gold at the world boxing championship. Go girl, Go \xf0\x9f\x87\xae\xf0\x9f\x87\xb3! https://t.co/jCTiZ52kz2'"
1527319042721099777,2022-05-19 16:03:30+00:00,b'RT @IndiaToday: #EXCLUSIVE | Hear out why former Congress leader @HardikPatel_ is angry with Rahul Gandhi | #NewsToday with @sardesairajdee\xe2\x80\xa6'
1527300939123552259,2022-05-19 14:51:34+00:00,b'@SZKhan007 @HarperCollins @m_iftekhar92 @Dani15715577 @SamiullahKhan__ @AnisPFI @asadowaisi @mahmoodAmadani @msajjadnomani \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1527279782928363521,2022-05-19 13:27:30+00:00,"b'Tonight 9 pm: News Today: Cong triple trouble: Sidhu gets one year jail, Hardik Patel lashes out at party, Sunil Jakhar joins BJP; large parts of Assam under water; @IndiaToday at 9: News without the noise. https://t.co/hNV5vaZy7G'"
1527250746101485568,2022-05-19 11:32:07+00:00,"b'RT @sagarikaghose: An \xe2\x80\x98old\xe2\x80\x99 @INCIndia and a \xe2\x80\x98new\xe2\x80\x99 @BJP4India: what separates the two? 1) Leadership, 2) Narrative, 3) Organisation 4) Statu\xe2\x80\xa6'"
1527246267385909254,2022-05-19 11:14:19+00:00,b'@udaykotak Many congrats!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1527184376928145408,2022-05-19 07:08:23+00:00,"b'RT @pradeepmagazine: ""Magazine realises that the human dimension to life and sport is inescapable. In exploring it, the author has offered\xe2\x80\xa6'"
1527159350560575488,2022-05-19 05:28:57+00:00,b'Not for all. One of our top stories at 9 pm last night: https://t.co/hH3WJvX7Ig #AssamFloods https://t.co/3JEWX60Zys'
1527157864162160640,2022-05-19 05:23:02+00:00,"b'2 things going UP in the country at the moment: LPG prices and RPG levels (for those unaware, the latter stands for religious polarisation graph). What\xe2\x80\x99s going down? CS: common sense.\xf0\x9f\x99\x8f'"
1527126791210487808,2022-05-19 03:19:34+00:00,b'So what\xe2\x80\x99s real reason for Hardik Patel exit from Cong? Has BJP promised to ensure all cases against him are dropped? Or was he just feeling marginalised in a faction ridden Guj Cong? @GujaratTak with @gopimaniar . My Gujarati gets better in election year! https://t.co/kXKiBV8c4O'
1527124886178566144,2022-05-19 03:12:00+00:00,"b'Talking point: Rajiv assassination case convict released after 31 years, DMK celebrates in TN, Cong raises objections in Delhi. Why? https://t.co/eDOLenNMHt @SupriyaShrinate'"
1527124204822220801,2022-05-19 03:09:17+00:00,"b'Exclusive: \xe2\x80\x98Don\xe2\x80\x99t only show negative news.. Indian economy is well placed to handle challenges.. inflation is a global problem,\xe2\x80\x99 argues former CEA @SubramanianKri as WPI reaches a record high. https://t.co/UDTvbBdksU @IndiaToday'"
1526992335824769025,2022-05-18 18:25:17+00:00,b'\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4!\xf0\x9f\x98\x8a https://t.co/556COmf4nJ'
1526990217004978177,2022-05-18 18:16:52+00:00,"b'RT @IndiaToday: Global factors behind inflation, says @SubramanianKri \n \nWatch full interview: https://t.co/hHqAxvVBUE\n #NewsToday @sardesa\xe2\x80\xa6'"
1526986535903453184,2022-05-18 18:02:14+00:00,"b'And Pommie @mmbangwa take a bow! Wonderful commentary of that last over. Just brought the excitement of the game to life and every home! Ah, the joy of sport! #KKRvsLSG'"
1526983866207965186,2022-05-18 17:51:38+00:00,b'Thank god for the IPL! Instant stress and depression buster! Politics and religion divides where cricket and sports unites!  What a game!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a #KKRvsLSG'
1526970502702583818,2022-05-18 16:58:32+00:00,b'What a wonderful world that would be!\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/mYaJqIe8j8'
1526966223828828160,2022-05-18 16:41:32+00:00,"b'Late night musing: where should religious disputes be decided: in courts, in parliament, on the street, through inter faith dialogue, on social  media, in Whatsapp groups or in tv studios? \xf0\x9f\x99\x8f'"
1526965586131042306,2022-05-18 16:39:00+00:00,b'@bpatel1611 @GujaratTak \xf0\x9f\x91\x8d'
1526964770015944705,2022-05-18 16:35:45+00:00,"b""RT @IndiaToday: What can India do to ease the situation for the common man? Here's what former Chief Economic Advisor @SubramanianKri said.\xe2\x80\xa6"""
1526960499878789120,2022-05-18 16:18:47+00:00,"b""RT @IndiaToday: Rajiv Gandhi's killer #Perarivalan released by SC. Here's what former CBI director,Dr Kaarthikeyan, has to say about the ve\xe2\x80\xa6"""
1526959274504556545,2022-05-18 16:13:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f \xf0\x9f\x98\x8a https://t.co/FNIMRthZVf'
1526954452774596608,2022-05-18 15:54:45+00:00,"b'RT @IndiaToday: Global factors behind the rising inflation, says @SubramanianKri, former Chief Economic Advisor.\n\n#NewsToday @sardesairajde\xe2\x80\xa6'"
1526948818238832640,2022-05-18 15:32:22+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/H2t3axkICl'
1526947847572029442,2022-05-18 15:28:30+00:00,b'News Today: 9 pm: wholesale inflation in double digits for 13 months in a row: global problem or India story under stress? Former CEA @SubramanianKri Joins us; should Rajiv Gandhi assassins be given mercy? Why is Bengaluru sinking in rains? @IndiaToday News without the noise.'
1526932191686496258,2022-05-18 14:26:18+00:00,"b'My Gujarati on test! Thanks to @GujaratTak . Future is regional, rather multi lingual !\xf0\x9f\x91\x87\xf0\x9f\x98\x8a https://t.co/wo6FMj7w9L'"
1526803943069601792,2022-05-18 05:56:41+00:00,"b'Yet another young Cong leader bites the dust. Hardik Patel exit no surprise ahead of Guj elections. Guj Cong has 75 general secretaries, 25 Vice Prez!! Too many \xe2\x80\x98leaders\xe2\x80\x99 and too few workers! This is what Hardik told me only last week on his future plans. https://t.co/SgONMXXJ9v'"
1526775520494424064,2022-05-18 04:03:44+00:00,"b'Talking point: Where does the Gyanvapi mosque tangle leave the Places of Worship act and the 2019 Ayodhya judgment? The legal debate here: now If only law could be kept above faith and more worryingly, politics! https://t.co/mcrV6rAXxa @IndiaToday'"
1526626221223579649,2022-05-17 18:10:29+00:00,b'RT @IndiaToday: Gyanvapi mosque row: Law above faith or faith above law? Watch #NewsToday with @sardesairajdeep\n\nFull Show: https://t.co/In\xe2\x80\xa6'
1526624845273829376,2022-05-17 18:05:01+00:00,b'IPL gyaan: just saw one of the best 19th overs bowled in a long time. A maiden in 19th over is special. @BhuviOfficial has looked really superb in this IPL.. seems to have got his rhythm back. And Umran Malik has the X factor: raw pace. Too good between them for Mumbai #SRHvsMI'
1526600840110276609,2022-05-17 16:29:37+00:00,"b'Get Real India: stories you won\xe2\x80\x99t see on prime time! yday it was BJP ruled Gujarat, today it is from MVA ruled Maharashtra. The drinking water crisis doesn\xe2\x80\x99t know of political divides, many states are badly hit! \xf0\x9f\x91\x87#WaterCrisis https://t.co/i2iJsXM7gE'"
1526600332024827904,2022-05-17 16:27:36+00:00,b'Great point made by @agulati115 on the sudden wheat exports ban. Why should wheat farmers/traders be singled out and not get benefit of beneficial trade and rising prices? \xf0\x9f\x91\x87 https://t.co/cVa5CbDn7w'
1526597913337421824,2022-05-17 16:18:00+00:00,"b""RT @IndiaToday: 'Everyday suits are filed...How can you say that BJP or another party is behind all of this?': @NalinSKohli, Supreme Court\xe2\x80\xa6"""
1526597823822561280,2022-05-17 16:17:38+00:00,b'RT @IndiaToday: Wheat export ban a knee-jerk reaction?\n#WheatExport #WheatExportBan\nWatch #NewsToday with @sardesairajdeep https://t.co/PyB\xe2\x80\xa6'
1526597762216669187,2022-05-17 16:17:23+00:00,"b""RT @IndiaToday: 'Farmers will be the losers in this situation...When the market is at present on the upswing, the farmers must be given fre\xe2\x80\xa6"""
1526455922532311046,2022-05-17 06:53:46+00:00,b'Wholesale inflation surges to record high of 15.08% in April against 14.55% in March. (Govt data). Will more \xe2\x80\x98weapons of mass distraction\xe2\x80\x99 be found? #GetRealIndia'
1526433560755810304,2022-05-17 05:24:55+00:00,"b'Another early sporting hero was BS Chandrashekhar.  Today the legend turns 77. A genuine match winner, a stadium shouting \xe2\x80\x98Chandra, Chandra\xe2\x80\x99 in unison is a life memory. Oval 71: when he turned Indian cricket fortunes against Eng! https://t.co/1dNoNTgL2M happy birthday sir!\xf0\x9f\x91\x8d https://t.co/2b9oxN2dmZ'"
1526415317861167104,2022-05-17 04:12:25+00:00,"b'Another myth busted: ONLY 16.6 % men and 29.4 % women have NEVER eaten non veg. Proportion of weekly meat eaters: men 57.3 % men and 45.1 % women. 84% men eat eggs daily, 72% women. Goa, Kerala among top meat/fish eating states. Indians as veg eaters is a myth. Data NFHS 5.'"
1526411447512621057,2022-05-17 03:57:03+00:00,"b'Growing up in 70s, 1980 all England winner  @padukoneprakash was an early hero. Haven\xe2\x80\x99t met a more down to earth champ . \xe2\x80\x98Maybe we are more naturally modest down south!\xe2\x80\x99 he tells me! It\xe2\x80\x99s likes of Prakash and Gopi who paved way for Thomas Cup win. Salute! https://t.co/A17Nvl3bwy'"
1526408117122060288,2022-05-17 03:43:49+00:00,"b'Thoughts/prayers with people of Assam. Over 2 lakh people affected by floods across 20 districts. You won\xe2\x80\x99t know this from most newspaper or prime time news. \xe2\x80\x98Tyranny of distance\xe2\x80\x99 striking again? Water scarcity in some parts, floods in others. Governing India never easy.\xf0\x9f\x99\x8f https://t.co/4U8fgIU0Rb'"
1526268333443559424,2022-05-16 18:28:22+00:00,"b'RT @IndiaToday: ""Karna Hai... Kuch bhi ho, iss baar to jeetna hai""... Decoding the big badminton victory \n\nFull show: https://t.co/Abyt4LWH\xe2\x80\xa6'"
1526247700869488640,2022-05-16 17:06:22+00:00,"b'Get real India: stories you won\xe2\x80\x99t find on most prime time tv but which affect millions. Drinking water emergency across large parts of north, central and west India. Today\xe2\x80\x99s story from Mehsana in Gujarat. \xf0\x9f\x91\x87 @gopimaniar @IndiaToday https://t.co/SOQQ3ZQ939'"
1526237468835520512,2022-05-16 16:25:43+00:00,b'@KanakManiDixit @rakeshnms \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1526236605266001920,2022-05-16 16:22:17+00:00,"b'RT @IndiaToday: ""Will they (PM Modi and PM Deuba) even, in private, get to the issues that really are a problem between the two countries,""\xe2\x80\xa6'"
1526235999696605185,2022-05-16 16:19:53+00:00,b'@i_anand75 \xf0\x9f\x99\x8f'
1526235375017947136,2022-05-16 16:17:24+00:00,b'83 was the ultimate underdog story in India\xe2\x80\x99s most popular mass sport @lpsahi but in pure sporting achievement 2022 Thomas Cup in a truly \xe2\x80\x98world\xe2\x80\x99 sport is arguably greater. We are witnessing a silent badminton revolution in India!!\xf0\x9f\x98\x8a https://t.co/1McQHMd5Jt'
1526232125283807233,2022-05-16 16:04:29+00:00,b'@zramkumar26 I agree\xf0\x9f\x98\x8a'
1526229479806291968,2022-05-16 15:53:58+00:00,"b'RT @IndiaToday: ""It\'s high time that the rest of the world fears us,"" HS Prannoy \n\n#ThomasCup #NewsToday #ThomasCup2022 #Badminton | @sarde\xe2\x80\xa6'"
1526226786266165248,2022-05-16 15:43:16+00:00,"b""RT @IndiaToday: #EXCLUSIVE | HS Prannoy shares the story of the WhatsApp group 'It's Coming Home'\n\n#ThomasCup #NewsToday #ThomasCup2022 #Ba\xe2\x80\xa6"""
1526209467649388545,2022-05-16 14:34:27+00:00,"b""RT @IndiaToday: #ThomasCup glory for Indian badminton. Also, PM Modi's outreach to #Nepal in the show. Watch #NewsToday with @sardesairajde\xe2\x80\xa6"""
1526191093670289409,2022-05-16 13:21:26+00:00,"b'\xe2\x80\x98Devotion to Buddha brings India and Nepal closer together,\xe2\x80\x99 says PM @narendramodi in Lumbini. https://t.co/copfo1OjHY\xe2\x80\xa6 @IndiaToday'"
1526180184902184960,2022-05-16 12:38:05+00:00,b'Why are tear gas shells being fired on Kashmiri Pandits asks Delhi CM @ArvindKejriwal .. https://t.co/vo3JHsJ4WB'
1526095047979978752,2022-05-16 06:59:47+00:00,b'RT @TheLallantop: \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xb2 \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\x95\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x8b #Netanagri \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0- \n- #GyanvapiMosque \xe0\xa4\x94\xe0\xa4\xb0 #Tajmahal \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9f?\n- \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe2\x80\xa6'
1526089676196499456,2022-05-16 06:38:26+00:00,b'An extra fresh lime soda is how India\xe2\x80\x99s badminton legends celebrated the Thomas Cup win!\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #PrakashPadukone #Gopichand https://t.co/tNcXyOKZrG'
1526085835778469889,2022-05-16 06:23:11+00:00,"b'RT @IndiaToday: ""Yesterday\'s victory only adds to the fact that we are going in the right direction"": @padukoneprakash on India\'s historic\xe2\x80\xa6'"
1526084626262814721,2022-05-16 06:18:22+00:00,b'Some moments more special than others. In conversation this morning with the 2 badminton greats @padukoneprakash and Gopichand together was one such. They handed baton to generation next! This is the \xe2\x80\x98real\xe2\x80\x99 World Cup moment!\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #ThomasCup https://t.co/CloXHNbONK'
1526050796319625216,2022-05-16 04:03:57+00:00,b'Celebrating the power and purpose of life as taught by the great Buddha. Happy Buddha Purnima. \xf0\x9f\x99\x8f https://t.co/pfMCwgToaQ'
1525893856574595073,2022-05-15 17:40:19+00:00,b'@Srikumar310 @DrManikSaha2 KCR was in youth congress.'
1525885441689649153,2022-05-15 17:06:53+00:00,b'Sunday musing: Could GOI/pvt cos ensure addl prize money to our players/coaches for Thomas Cup win well beyond the 1 crore announced by sports min (works out to 10 lakh per player). Our top cricketers get 15 cr for 10 weeks in IPL! This is greatest TEAM sports feat since 83!\xf0\x9f\x91\x8d'
1525878144682471424,2022-05-15 16:37:53+00:00,"b'RT @sardesairajdeep: Falling rupee, rising inflation: 2013 Vs 2022. Straight Bat Vlog details how those who fiercely attacked Manmohan Sing\xe2\x80\xa6'"
1525874853231726592,2022-05-15 16:24:49+00:00,b'Simply unacceptable mob attack on a defenceless man by NCP party workers. . @supriya_sule @PawarSpeaks @Awhadspeaks https://t.co/RNy4bQLUun'
1525871976681639936,2022-05-15 16:13:23+00:00,b'Agree @cricketwallah ! Those are the top 3!!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/xRsQ9amL5t'
1525867335239708673,2022-05-15 15:54:56+00:00,b'@ashwinmurali Team sport achievement'
1525867101562384384,2022-05-15 15:54:00+00:00,b'@PrejoSunny \xf0\x9f\x99\x8f'
1525860314297683968,2022-05-15 15:27:02+00:00,b'Not to forget the gifted Syed Modi.. \xf0\x9f\x99\x8f https://t.co/Qdzu6Z0ZDS'
1525793001569542144,2022-05-15 10:59:34+00:00,"b'RT @sagarikaghose: In times of rising religious hatred fomented by the ruling political class, how do we citizens build bridges? My 10 poin\xe2\x80\xa6'"
1525782820286877697,2022-05-15 10:19:06+00:00,b'@RameshP00463677 @lakshya_sen @srikidambi @PRANNOYHSPRI @Shettychirag04 @satwiksairaj @himantabiswa TEAM SPORT'
1525782287870111744,2022-05-15 10:16:59+00:00,b'@4f78e3f8b2bb482 Don\xe2\x80\x99t need google for sport!\xf0\x9f\x98\x8a'
1525776793122140160,2022-05-15 09:55:09+00:00,"b'Great day to remember those who showed the way.Nandu Natekar, Dinesh Khanna, the great Prakash Padukone, Vimal Kumar and yes, master coach Pullela Gopichand. And many more! You folks are torch bearers who showed the way! Proud proud moment for India and Indian sport! #ThomasCup'"
