twitter_id,date,tweet
1308598175045951489,2020-09-23 02:44:52+00:00,"b""Thank you @JustinThomas34, @JustinRose99 &amp; @McIlroyRory for playing in the #PaynesValleyCup and to Johnny Morris for making this possible. I've been excited to open my first public golf course at @golfbigcedar with @tgrdesignbytw and you all made it even that much more special. https://t.co/7GELZy8Jvg"""
1308409205867642881,2020-09-22 14:13:58+00:00,b'I can\xe2\x80\x99t wait to show the guys our new @tgrdesignbytw course at @GolfBigCedar! #PaynesValleyCup https://t.co/qwvTpJyqXr'
1307127516432392197,2020-09-19 01:20:59+00:00,"b'Tiger sees the positive in heading home after missing the cut at the U.S. Open. \xe2\x80\x9cNow that I have kids, missing cuts has a different perspective to it,\xe2\x80\x9d he said. - TGR \nhttps://t.co/f5FmSrb2PC'"
1306684038711848962,2020-09-17 19:58:46+00:00,"b'\xe2\x80\x9cWe have a long way to go,\xe2\x80\x9d Woods said, who will tee off in the second round of the U.S. Open tomorrow at 1:27 p.m. ET. \xe2\x80\x93 TGR\nhttps://t.co/BcXLdMrkan'"
1306329092111900673,2020-09-16 20:28:20+00:00,"b'RT @GolfDigest: .@TigerWoods reflects on losing his father, Earl, shortly before the 2006 U.S. Open and shares why his parents have played\xe2\x80\xa6'"
1304066420406329344,2020-09-10 14:37:17+00:00,"b'@tgrdesignbytw\xe2\x80\x99s first synthetic putting courses at @PopstrokeGolf Fort Myers are opening this Saturday, September 12th, at 10 a.m. Here is a sneak peek of this exciting location. https://t.co/nHCOHx9kht'"
1303345895681847299,2020-09-08 14:54:11+00:00,"b'I am thrilled to announce the opening of PopStroke in Fort Myers on Sept. 12th. @PopstrokeGolf and @tgrdesignbytw helped bring this unique experience to life, giving people from all different generations an opportunity to participate in golf without any intimidation. https://t.co/Ik9xvrn3X6'"
1302228425969721345,2020-09-05 12:53:45+00:00,b'It was so much fun to reflect on number 80 and that moment at the Tour Championship. Looking back at all of the fans and the walk to the 18th green still gives me chills. Watch my four-part series here - https://t.co/cjfUcNUxPt\nhttps://t.co/v5xVHxnSvC'
1301908272530763776,2020-09-04 15:41:35+00:00,b'I\xe2\x80\x99ve had a unique grind on my wedges for years. It\xe2\x80\x99s been unique to me and the shots I like to hit. My guys @TaylorMadeGolf have been able to create an identical head shape and grind on these new wedges. Get yours now - https://t.co/qZsLIu5bm7 https://t.co/kzHyyUq52T'
1300870558159118337,2020-09-01 18:58:04+00:00,b'RT @UpperDeckSports: Go behind the scenes with @TigerWoods and help support positive change through @TGRFound. \nUpper Deck will donate 50%\xe2\x80\xa6'
1300464750405582848,2020-08-31 16:05:32+00:00,b'I am excited to have Gordon join us as President &amp; CEO @TGRFound. I know he will do a tremendous job leading my foundation into our 25th year. I want to thank Rick for his leadership and stewardship since 2014 and wish him well in his retirement. https://t.co/vt1djyPJmR'
1300236785478496264,2020-08-31 00:59:41+00:00,"b'\xe2\x80\x9cToday was nice. I hit the ball really well and made only a couple putts, but today was more indicative of how I want to play in a couple weeks,\xe2\x80\x9d Woods said looking onward to the U.S. Open. \xe2\x80\x93 TGR\nhttps://t.co/IEpfZLRjNa'"
1299848166469181449,2020-08-29 23:15:27+00:00,"b'Tiger shoots 2-over in third round at BMW Championship, and will tee off Sunday at 10:15 a.m. ET. \xe2\x80\x93 TGR\nhttps://t.co/CUG1ihjgt4'"
1299379065556795392,2020-08-28 16:11:25+00:00,"b'RT @tgrdesignbytw: \xe2\x80\x9cIt is great to be part of this spectacular project in paradise,\xe2\x80\x9d @TigerWoods said of the grand opening of @JacksBayClub\xe2\x80\xa6'"
1298724751796588544,2020-08-26 20:51:24+00:00,b'It was an honor for me and my @tgrdesignbytw team to work with Johnny Morris and @BigCedarLodge on this spectacular golf course. I am thrilled that it will be featured during the Payne\xe2\x80\x99s Valley Cup. https://t.co/yoWBfnGAuu'
1297727594570420224,2020-08-24 02:49:03+00:00,"b'\xe2\x80\x9cI felt like I hit the ball better,\xe2\x80\x9d Woods said after a 5-under final round. \xe2\x80\x9cI putted better. Everything was just cleaner and better today. It was good.\xe2\x80\x9d \xe2\x80\x93 TGR\nhttps://t.co/HwBs0nWw7q'"
1297316902939828224,2020-08-22 23:37:07+00:00,"b'Woods has a tough Saturday morning at TPC Boston, but ended it with a birdie, putting him at 1-under for the tournament. He will tee off at 8:55 a.m. ET. \xe2\x80\x93 TGR\nhttps://t.co/vOTHMXRHgr'"
1296948050548711432,2020-08-21 23:11:26+00:00,"b'\xe2\x80\x9cThe dots for tomorrow are definitely like today,\xe2\x80\x9d Woods said. \xe2\x80\x9cThe guys are going to go mostly low. So hopefully I\xe2\x80\x99m one of those guys that tears the golf course apart.\xe2\x80\x9d He will tee off at 8:30 a.m. ET. - TGR\nhttps://t.co/faYdsIDxg2'"
1296562016275050502,2020-08-20 21:37:28+00:00,b'Tiger has a strong opening round at The Northern Trust shooting 68. He will tee off at 1:17 p.m. ET. \xe2\x80\x93 TGR\nhttps://t.co/oJQEy2kZkn'
1296531727167430658,2020-08-20 19:37:06+00:00,b'The first episode of my new instruction series \xe2\x80\x9cMy Game: Tiger Woods \xe2\x80\x93 Shotmaking Secrets\xe2\x80\x9d launches today! Check it out at @GolfDigest Schools: https://t.co/kt9D9epngi https://t.co/mIYDEhzVXB'
1294280794907774977,2020-08-14 14:32:42+00:00,b'Excited to head to Boston for @TheNTGolf and start the #FedExCup Playoffs.'
1292672905042489345,2020-08-10 04:03:31+00:00,"b'\xe2\x80\x9cThat\xe2\x80\x99s golf. We lose way more tournaments than we win,\xe2\x80\x9d Woods said as he closes out his final round at the PGA Championship. - TGR \nhttps://t.co/gvT4XHzvl4'"
1292288658226024448,2020-08-09 02:36:40+00:00,"b'In tomorrow\xe2\x80\x99s final round, Tiger is hopeful to \xe2\x80\x9cshoot something in the red and get it to under par for the tournament.\xe2\x80\x9d He will tee off at 8:30 a.m. PT. - TGR \nhttps://t.co/vtZgG76a9A'"
1292120724476276736,2020-08-08 15:29:21+00:00,"b'\xe2\x80\x9cHopefully I can have a great weekend,\xe2\x80\x9d Woods said after finishing Friday\xe2\x80\x99s round. He will tee off at 10:00 a.m. PT. - TGR \nhttps://t.co/ts4HRwTLI0'"
1291539736503308288,2020-08-07 01:00:43+00:00,"b'\xe2\x80\x9cI made some good putts,\xe2\x80\x9d Tiger said after shooting an opening 68 at the PGA Championship. He will tee off tomorrow at 1:58 p.m. PT. - TGR https://t.co/q172W2FEfm'"
1290812820435607553,2020-08-05 00:52:13+00:00,"b'\xe2\x80\x9cThe results I\xe2\x80\x99ve seen at home \xe2\x80\x94 I\xe2\x80\x99m very enthusiastic about some of the changes I\xe2\x80\x99ve made,\xe2\x80\x9d Woods said as he prepares at TPC Harding Park for Thursday. He will tee off at 8:33 a.m. PT. - TGR\xc2\xa0\nhttps://t.co/9VwhwuIcbm'"
1289191615815225350,2020-07-31 13:30:07+00:00,b'I am excited to be a part of the Kimmelman academic and athletic campus \xe2\x80\x93 a safe place for youth in the LA community.\xc2\xa0Please join us in making this project a success. Link: https://t.co/P5K9vEaX2K https://t.co/FKvGWZNHvi'
1288848127269593088,2020-07-30 14:45:13+00:00,b'I am stronger because of sports. They unify us and nothing can stop what we can do together. You can\xe2\x80\x99t stop sport because you can\xe2\x80\x99t stop us. #YouCantStopUs @Nike https://t.co/oUGOpBob4U'
1288177268188012544,2020-07-28 18:19:28+00:00,"b'I\xe2\x80\x99m proud to work with @CentinelSpine in recording the story of my journey as a patient with back pain, to an individual who is pain free. I hope to inspire those on their path to recovery. Watch the video of my interview here:\nhttps://t.co/p8RqnTM7jm https://t.co/Vu8QPZHn7h'"
1286693232173342722,2020-07-24 16:02:26+00:00,"b'Disappointed to miss @WGCFedEx, but doing what I think is best to prepare me for the @PGAChampionship and upcoming FedExCup Playoffs.'"
1284994868050264071,2020-07-19 23:33:45+00:00,"b'\xe2\x80\x9cThese were some of the more difficult conditions I\xe2\x80\x99ve played in a long time,\xe2\x80\x9d Woods said after his closing 76 at the Memorial. \xe2\x80\x93 TGR\nhttps://t.co/In9qy5ucH2'"
1284632341898563584,2020-07-18 23:33:12+00:00,b'Woods shoots 71 in Memorial\xe2\x80\x99s third round saying \xe2\x80\x9cI felt like I played well today.\xe2\x80\x9d He will tee off on Sunday at 11:25 a.m. ET. \xe2\x80\x93 TGR\n https://t.co/e3KtI5zf5m'
1284278607720984577,2020-07-18 00:07:35+00:00,"b'\xe2\x80\x9cNot very good,\xe2\x80\x9d Woods said of his second round at Muirfield, but makes it into the weekend hopeful. He will tee off tomorrow at 8:00 a.m. ET. \xe2\x80\x93 TGR  \nhttps://t.co/ScwGatmoJD'"
1283918017672486917,2020-07-17 00:14:44+00:00,"b'\xe2\x80\x9cIt was a good feel,\xe2\x80\x9d Tiger said after his first round back on Tour after 5 months off. \xe2\x80\x9cI haven\xe2\x80\x99t felt this in a while.\xe2\x80\x9d He tees off tomorrow at 8:17 a.m. ET. \xe2\x80\x93 TGR\nhttps://t.co/BqWAcNEDrA'"
1283124029197623299,2020-07-14 19:39:42+00:00,"b'\xe2\x80\x9cIt feels great to be back,\xe2\x80\x9d Tiger said of his arrival to the Memorial after having time off. \xe2\x80\x9cI\xe2\x80\x99ve been able to train and concentrate on getting back up to speed and back up to tournament speed.\xe2\x80\x9d \xe2\x80\x93 TGR\nhttps://t.co/D543EkIZO4'"
1282734436002533377,2020-07-13 17:51:36+00:00,b'I was able to share my story in an upcoming video about overcoming back pain and my spinal surgery with @CentinelSpine. I hope this brings light to the end of the tunnel for those suffering. https://t.co/b1OTqVXr70'
1281226580254220288,2020-07-09 13:59:55+00:00,b'I\xe2\x80\x99m looking forward to playing in the @MemorialGolf next week. I\xe2\x80\x99ve missed going out and competing with the guys and can\xe2\x80\x99t wait to get back out there.'
1280854554268053505,2020-07-08 13:21:37+00:00,"b'RT @GolfDigest: We spent two days with @TigerWoods last week filming Season 2 of ""My Game: Tiger Woods.""\n\nCheck out the behind the scenes.\xe2\x80\xa6'"
1276225358841499649,2020-06-25 18:46:51+00:00,"b""Congratulations to the Class of 2020, I'm so proud of our @TGRFound students and all of the graduates around the world. https://t.co/PQ39np1xGx"""
1275876575465164801,2020-06-24 19:40:54+00:00,b'RT @GOLFTV: The words of @TigerWoods talking about Charlie Sifford in 2015. https://t.co/IJAnVDdDTH'
1275825150533996546,2020-06-24 16:16:34+00:00,"b""RT @TGRLiveEvents: Last chance to own a piece of @TigerWoods' historic 2019 season by winning an authentic #TigerWoods @MonsterEnergy staff\xe2\x80\xa6"""
1274737595185070092,2020-06-21 16:15:00+00:00,b'RT @GOLFTV: The first time Tiger beat his dad   https://t.co/JD9Y7b1J9g'
1273640179220262919,2020-06-18 15:34:16+00:00,"b'RT @tgrdesignbytw: \xe2\x80\x9cPebble Beach is such an iconic golf destination, we want guests to feel the entirety of that spirit when they play this\xe2\x80\xa6'"
1268561604486062086,2020-06-04 15:13:49+00:00,b'RT @GolfDigest: Coach Tiger. \xf0\x9f\x92\xaf\n\nThe 15-time major champion provided some incredible insight through his analysis of these swings submitted\xe2\x80\xa6'
1267631798437261312,2020-06-02 01:39:06+00:00,b'https://t.co/Wn7EoTInzU'
1264949470166384641,2020-05-25 16:00:29+00:00,b'RT @TGRLiveEvents: Thank you to the men and women who have sacrificed their lives for our country #MemorialDay https://t.co/BJ6yfAZKw6'
1264755245399314441,2020-05-25 03:08:43+00:00,"b'Tiger Woods and Peyton Manning defeated Phil Mickelson and Tom Brady in The Match, donating over $20 million to charity and COVID-19 relief efforts. \xe2\x80\x93 TGR\nhttps://t.co/MN7rkMWy08'"
1264731085738594309,2020-05-25 01:32:43+00:00,b'What a job by Peyton. Thanks for helping me beat @PhilMickelson this time around. @TomBrady showed up too. What a fun day for an even better cause! https://t.co/uB08sZkW17'
1264713515413143553,2020-05-25 00:22:53+00:00,b'Thank you to @MonsterEnergy for your never-ending support. https://t.co/6pnRfYk2sL'
1262807363129692162,2020-05-19 18:08:31+00:00,b'Peyton and I are grinding\xe2\x80\xa6 just 5 days out. https://t.co/adF8jVmDv0'
1262757138268426241,2020-05-19 14:48:57+00:00,"b'Earlier this year I had @GolfDigest at the house. Check out the ""At Home with Tiger"" series at https://t.co/OD143Fy6Ff.\nhttps://t.co/GJGbJumWCH'"
1261668826120364033,2020-05-16 14:44:23+00:00,b'We\xe2\x80\x99ve missed the competition. What have you missed about golf? @TaylorMadeGolf #GolfIsBack #TeamTaylorMade https://t.co/0y7CoRcJSw'
1261432398027218945,2020-05-15 23:04:54+00:00,b'RT @GOLFTV: Who does @TigerWoods consider the best player he has faced in his career?\xe2\x81\xa0\n\n#AskTiger https://t.co/w2JfhG4L0H'
1261314633165688833,2020-05-15 15:16:57+00:00,b'Help support my @TGRFound and bid to win an official autographed Masters pin flag. https://t.co/5ET0B4cYi5'
1260938168142102529,2020-05-14 14:21:01+00:00,"b'10 day countdown has begun. Tune in to TNT at 3 p.m. ET next Sunday, May 24th, to watch Peyton and I win. https://t.co/KFYObvBguD'"
1258751286574493703,2020-05-08 13:31:07+00:00,b'I accept the @allinchallenge. I\xe2\x80\x99m all in! You have the chance to win a putting lesson from me and two VIP experiences at this year\xe2\x80\x99s Hero World Challenge in the Bahamas. Donate to enter here - https://t.co/EqkykBn6qk #allinchallenge https://t.co/MRp5R0faLZ'
1258482818004459522,2020-05-07 19:44:19+00:00,b'It was a little chilly in there... https://t.co/iSErmq5eAo'
1257708955146616832,2020-05-05 16:29:16+00:00,b'Thank you to all the teachers around the world working to educate our kids. Happy #TeacherAppreciationDay! https://t.co/G4Rv2wJow8'
1254518754576347137,2020-04-26 21:12:33+00:00,"b'RT @GolfDigest: A love tap from Muhammad Ali hits differently. \xf0\x9f\x98\xb3\n\n@TigerWoods shares more on his sports heroes, spending time with Michael\xe2\x80\xa6'"
1253293698869321729,2020-04-23 12:04:37+00:00,"b'My friend @DavidZaslav, CEO of @DiscoveryIncTV, is hosting a charity poker tournament to raise more than 1M for the frontline COVID-19 hospital workers at @MountSinaiNYC\xe2\x80\x94a great cause. The game happens this Saturday, April 25, at 2pm ET. (To donate, visit https://t.co/I6XAZDSruP) https://t.co/Mh2T6Jaqaw'"
1253084239354048518,2020-04-22 22:12:18+00:00,"b'RT @BleacherReport: \xf0\x9f\x9a\xa8 It\xe2\x80\x99s official: @TigerWoods, Peyton Manning, @PhilMickelson and @TomBrady all on one golf course \xef\xb8\x8f\n\nThe Match: Champio\xe2\x80\xa6'"
1251233916612206594,2020-04-17 19:39:47+00:00,"b'Hoping to answer more of your questions soon. In the meantime, here\xe2\x80\x99s another #AskTiger episode. \n https://t.co/qUJoxcoKEG'"
1250159032654090242,2020-04-14 20:28:34+00:00,b'RT @UpperDeckSports: One year ago today @TigerWoods won #TheMasters. Upper Deck Authenticated has made some incredible signed collectibles\xe2\x80\xa6'
1249357429504118787,2020-04-12 15:23:17+00:00,b'Our Magnolia Lane quarantine style. https://t.co/YJZpchIBRc'
1249322416502956034,2020-04-12 13:04:10+00:00,"b'Enjoyed\xc2\xa0catching up with Jim Nantz to talk about my W at last year\xe2\x80\x99s @TheMasters. It was a special final round, I\xe2\x80\x99ll be watching @CBSSports at 12:30 p.m. ET. https://t.co/jn7rEDGNuN'"
1248718034581303296,2020-04-10 21:02:34+00:00,b'Decided to take out the bag today in honor of Masters week. Thanks @MonsterEnergy for this special one. #CrushQuarantine #MonsterEnergy https://t.co/kWyL8wr8qa'
1248607889540829184,2020-04-10 13:44:53+00:00,"b""RT @TaylorMadeGolf: ENTER to WIN as we relive @TigerWoods' historic 2019 victory this Sunday. We've teamed up with @GolfDigest to give away\xe2\x80\xa6"""
1248350495502209025,2020-04-09 20:42:06+00:00,b'RT @GOLFTV: Checking in with @TigerWoods at home.\n\nWatch in full: https://t.co/xw2ITzgLj5 https://t.co/NC1ZCOCBvk'
1248251737288261632,2020-04-09 14:09:40+00:00,b'It\xe2\x80\x99s always a pleasure to work with the best R&amp;D team in the business at making golf balls. Check out episode 1 of Tiger Woods: A Fitting Story where @bridgestonegolf documented our time together designing the #NEWTOURB. \nCheck out all episodes here &gt; https://t.co/dQWpapYpVt https://t.co/NVcgEttuxB'
