twitter_id,date,tweet
1063335520082644997,2018-11-16 07:38:38+00:00,b'@DwayneDuggerII Alright. I\xe2\x80\x99ll do just that. ...Just Don\xe2\x80\x99t come on twitter unannounced like that bruh. It ain\xe2\x80\x99t safe. Goodnight \xe2\x9d\xa4\xef\xb8\x8f'
1063333745330053120,2018-11-16 07:31:35+00:00,b'@DwayneDuggerII You don\xe2\x80\x99t know shit!'
1063332656312532992,2018-11-16 07:27:15+00:00,b'@DwayneDuggerII Dwayne just...'
1063320465890897920,2018-11-16 06:38:49+00:00,b'Everyone go check out my guys album on I Tunes now!! Congrats @AndersonPaak \xf0\x9f\xa5\x82 #Oxnard https://t.co/IWX7FaV70o'
1062801216030167040,2018-11-14 20:15:30+00:00,b'Repost: \xf0\x9f\x94\xa5 Out here with the moves! @slfmj_93 #wakeupinthesky\xe2\x9c\xa8 https://t.co/ygjkRfWkQH'
1062117137630687232,2018-11-12 22:57:13+00:00,b'I don\xe2\x80\x99t know what happens next... but I can\xe2\x80\x99t wait to find out. Thank you Hawaii for letting us end The #24kmagicworldtour in style! https://t.co/qgamcy2Bju'
1061568251639918593,2018-11-11 10:36:08+00:00,b'. @TheGreen808 and @commonkings y\xe2\x80\x99all killed it! See you tomorrow Night! Thank you Hawaii for an incredible night! \xf0\x9f\xa4\x99'
1061561721851121664,2018-11-11 10:10:12+00:00,"b'You\xe2\x80\x99re looking at one of the greatest pound for pound cage fighters in the world, And Max Holloway. \xf0\x9f\x98\x82 #LocalBoyz #Hawaii Honored to meet you Champ! https://t.co/W254w7syR5'"
1061447450098089985,2018-11-11 02:36:07+00:00,b'Magnum P.I.M.P  #AlohaStadium #Hawaii https://t.co/Zk6TppztEE'
1061428798330089472,2018-11-11 01:22:00+00:00,"b""RT @adtwinchester: Bruno posted Bruno lypsyncing Bruno while dancing Bruno using Bruno-snapchat singing Bruno on Bruno's hometown. My head\xe2\x80\xa6"""
1060782056664252416,2018-11-09 06:32:05+00:00,b'Hearing @ImCharlieWilson sing in  Hawaii does something to my soul. I love you Uncle Charlie. Thank you for everything!'
1060624994663915520,2018-11-08 20:07:58+00:00,"b'Let\xe2\x80\x99s have a good time tonight Hawaii!  Most importantly, let\xe2\x80\x99s show love and aloha to everyone driving down and attending the concert. I\xe2\x80\x99ve missed you all and I can\xe2\x80\x99t wait to perform and\xe2\x80\xa6 https://t.co/rdlDeh5tZ6'"
1058495498745565184,2018-11-02 23:06:07+00:00,b'That\xe2\x80\x99s why they all Fuuuhhhggg with me. \xf0\x9f\x98\x9c\xe2\x9c\xa8 https://t.co/gR0wYeuiIF'
1058190418767044609,2018-11-02 02:53:50+00:00,b'May blessings continue to rain upon you. https://t.co/ihFoLH65qc'
1058188923304796160,2018-11-02 02:47:54+00:00,b'U know every now and then I turn the stove on &amp; make myself a salami sandwich. I think it\xe2\x80\x99s best if u all knew that.. Alright.. take care.'
1058101794570678274,2018-11-01 21:01:41+00:00,b'The Fly-Lites!  @gucci1017  @KodakBlack1k And The Brunz!! Have you seen the video??\n\xf0\x9f\x8e\xb6 Tell me have you seen it?!? \xf0\x9f\x8e\xb6 https://t.co/12HE0qS4Qt'
1057881333127696386,2018-11-01 06:25:38+00:00,b'Mini Hendrix!   \xe2\x98\xae\xef\xb8\x8f  \xf0\x9f\x92\x9c                     Happy Halloween! \xf0\x9f\x8e\x83 https://t.co/Cr23cDh9bg'
1057671027885404161,2018-10-31 16:29:58+00:00,b'Ayyyyyeee!!! Who next??? https://t.co/zCtJ3qTWPC'
1057664451032141824,2018-10-31 16:03:50+00:00,b'https://t.co/v3XU3X4w0P \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/pO6mhd3S5C'
1057419852212629504,2018-10-30 23:51:53+00:00,b'@DwayneDuggerII Two days off and look what happens. I\xe2\x80\x99m concerned'
1056663494295216129,2018-10-28 21:46:23+00:00,b'LA! https://t.co/S9mycPpeM5'
1056469228369305602,2018-10-28 08:54:26+00:00,b'Thank you @STAPLESCenter ! Thank you LA ! Thank you to everyone who came out and rocked with us! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/WSrGKqEJoQ'
1056383712999432192,2018-10-28 03:14:38+00:00,b'WHAT A RIDE!! Last show in LA tonight! #24kmagicworldtour #Hooligans \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/yE8exVjGDW'
1056085881252016129,2018-10-27 07:31:09+00:00,b'You killed it tonight!!! Let\xe2\x80\x99s do it all again soon! https://t.co/OaVgDMo8Mx'
1055634691762483205,2018-10-26 01:38:17+00:00,b'THANK YOU!  \xe2\x9c\xa8\xf0\x9f\x9a\x82\xe2\x9c\xa8 https://t.co/UqrJPliWzK'
1055594887637336064,2018-10-25 23:00:07+00:00,b'Halloween around the corner like \xf0\x9f\x91\xbb !! https://t.co/iz1TnQksgm'
1055565568286380032,2018-10-25 21:03:37+00:00,b'PICK UP THE PHONE!!! https://t.co/z5UctYmT0e'
1055197859405094915,2018-10-24 20:42:28+00:00,b'Be careful what you wish for @luenell #Backstage #LastNight #LA  \xf0\x9f\x98\x98 https://t.co/TFaQr4hcMK'
1053850075808579586,2018-10-21 03:26:52+00:00,b'\xf0\x9f\x8e\xb6 https://t.co/EikvyQSXAT'
1053743869077188608,2018-10-20 20:24:50+00:00,"b'Happy Birthday @SnoopDogg ! Here\xe2\x80\x99s to many more living Young, Wild and Free! \xf0\x9f\xa5\x82'"
1052265394440790017,2018-10-16 18:29:54+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/pnEoWybq9R'
1051244744402194434,2018-10-13 22:54:12+00:00,b'LETS GO CHAMP! #BLESSED \xf0\x9f\xa5\x82 https://t.co/AK7yBJdmWy'
1050964805320929280,2018-10-13 04:21:50+00:00,b'Thank you Tulsa! https://t.co/kckMG9oFoj'
1050054989551464454,2018-10-10 16:06:33+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Ex8o2IP97A'
1049454903335227392,2018-10-09 00:22:01+00:00,b'You know you\xe2\x80\x99ve made it when you can hire Ed Sheeran to sing you Happy Birthday! \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 #ExtraForever! #HappyBrunoMarsDay! https://t.co/2HPHl9bW9t'
1049385593984172032,2018-10-08 19:46:36+00:00,b'Sending y\xe2\x80\x99all nothing but love and positive energy on this international Holiday!!! \xf0\x9f\x98\x9c'
1048360574424375296,2018-10-05 23:53:33+00:00,b'Met the Legend @dapperdanharlem  today! \xf0\x9f\x99\x8c #newyork https://t.co/oicBiqD6h9'
1048343745962369024,2018-10-05 22:46:40+00:00,b'Back in New York! https://t.co/TW8m51yqKj'
1048308802687307776,2018-10-05 20:27:49+00:00,b'Had to do it before the show! Brooklyn I\xe2\x80\x99m on my way! Thanks you @DapperDanHarlem https://t.co/A2VEUwYbon'
1047167547190235136,2018-10-02 16:52:53+00:00,b'\xf0\x9f\x8e\xb6 The butterfly uh-uh that\xe2\x80\x99s old! https://t.co/EcxJMWYiHk'
1044313184499261440,2018-09-24 19:50:40+00:00,"b'RT @TMobileArena: Ring in 2019 with @BrunoMars &amp; @BoyzIIMen on 12/30 &amp; 12/31! Tickets go ON SALE Friday, 9/28 at 10AM PT! https://t.co/q21q\xe2\x80\xa6'"
1043956445853573120,2018-09-23 20:13:07+00:00,b'That chorus will forever bump! Thank you Kelly! https://t.co/prHDCp9A7D'
1043702539143794689,2018-09-23 03:24:11+00:00,b'Thank you Toronto! Thank you @ciara ! we\xe2\x80\x99ll see y\xe2\x80\x99all tomorrow night! \xe2\x9c\xa8 https://t.co/Iw8Abh4V60'
1043622500524072961,2018-09-22 22:06:08+00:00,b'Toronto! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Night 1 #24kmagicworldtour https://t.co/p2TKTP9E50'
1043282825192136704,2018-09-21 23:36:23+00:00,"b'When asked, ""Bruno what is the key to your success?"" I simply reply....\xe2\x98\x9d\xef\xb8\x8f https://t.co/eOGBFQi9lp'"
1043194045323980802,2018-09-21 17:43:36+00:00,b'Wake Up In The Sky https://t.co/jq7xvto6fL'
1042824071434657792,2018-09-20 17:13:28+00:00,b'\xf0\x9f\xa6\x84 https://t.co/BH1raLZ1tI'
1042814301617061888,2018-09-20 16:34:38+00:00,b'\xe2\x80\x9cYou Can\xe2\x80\x99t Tell Me I Ain\xe2\x80\x99t Fly\xe2\x80\x9d https://t.co/lSso6zQ2P2'
1042207249899417601,2018-09-19 00:22:26+00:00,b'@DwayneDuggerII Sometimes I think Frosted Flakes are out to get me'
1041394739189149696,2018-09-16 18:33:48+00:00,b'Detroit! Night 2! #24kmagicworldtour \xe2\x9c\xa8 https://t.co/Qa8ZJF3qnb'
1041103749085769728,2018-09-15 23:17:31+00:00,b'HAVE FUN!!!! Y\xe2\x80\x99all look great!!!! \xf0\x9f\xa5\x82 https://t.co/X14rSOo2t3'
1040630039568678912,2018-09-14 15:55:10+00:00,b'\xf0\x9f\x8e\xb6 GUCCI BARRY WHITE! \xf0\x9f\x8e\xb6 https://t.co/RLtoI3vpjy'
1040622096756482053,2018-09-14 15:23:36+00:00,b'RT @gucci1017: #WakeUpInTheSky new Guccimane ft \xe2\x81\xa6@BrunoMars\xe2\x81\xa9 \xe2\x81\xa6@KodakBlack1k\xe2\x81\xa9 out rite now!!!! Go\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9 https://t.co/kG51P2joZQ'
1040270468375347200,2018-09-13 16:06:21+00:00,b'.  \xf0\x9f\x8e\xb6 @gucci1017  @BrunoMars  @KodakBlack1k Droppin at midnight!  Tell Everybody! https://t.co/O6ykGH59HV'
1039667611288649728,2018-09-12 00:10:49+00:00,b'\xf0\x9f\x94\xa5 https://t.co/RZUDy21oip'
1038930652148756481,2018-09-09 23:22:24+00:00,b'Happy B-Day to my Big Bro @mrEricHernandez I love you &amp; I wouldn\xe2\x80\x99t want anyone else behind those drums. You still dance like a lady tho. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/YCtiTdKQTJ'
1038250608317227011,2018-09-08 02:20:09+00:00,b'RT @Mahonefthes: @BrunoMars @BoyzIIMen This is you https://t.co/wUEovsoZyD'
1038249669543911426,2018-09-08 02:16:25+00:00,b'. @BoyzIIMen is killin it right now in Denver. Damn!  maybe I didn\xe2\x80\x99t think this through \xf0\x9f\x98\x82 I gotta warm up.'
1038148701477384195,2018-09-07 19:35:12+00:00,b'DENVER! WERE FINALLY HERE! #24KMagicWorldTourFinale TONIGHT!!!! \xf0\x9f\x8d\xbe'
1035683787525574663,2018-09-01 00:20:31+00:00,b'Guadalupe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/voGFEANQgK'
1035306448014598144,2018-08-30 23:21:06+00:00,"b'Yeah I guess i did it all for nothing.\xf0\x9f\x98\x9c But I love talkin to y\xe2\x80\x99all! Enjoy your evening.  Sincerly, Juan Money \xf0\x9f\x92\xb0 https://t.co/iySGhmExMX'"
1035306030970822656,2018-08-30 23:19:27+00:00,b'One could argue you did this. You did this to me. You made me this way!!Who have I become?? whhyyyyyyyyyyyy?????????! https://t.co/iySGhmExMX'
1035305296342605824,2018-08-30 23:16:32+00:00,b'K I gotta go shave now. Good talk \xe2\x9c\x8c\xef\xb8\x8f'
1035303619145256960,2018-08-30 23:09:52+00:00,b'I just learned how to spell oboe! Thanks twittah \xf0\x9f\x91\x8d'
1035302732419092480,2018-08-30 23:06:21+00:00,b'And I wanna learn how to play the obo. https://t.co/Ms29NCBjBI'
1035301488594059264,2018-08-30 23:01:24+00:00,b'\xf0\x9f\xa4\x94 and a cape? https://t.co/BvEzneMFwF'
1035300737197068288,2018-08-30 22:58:25+00:00,b'RT @Jessica72893757: @BrunoMars https://t.co/xwAdW0ZtQk'
1035300223973650432,2018-08-30 22:56:23+00:00,b'Jesus \xf0\x9f\x98\xad You got me cryin all over this glorious new facial hair of mine. Bless your lil heart. https://t.co/RQH3va74fi'
1035298738724433920,2018-08-30 22:50:28+00:00,b'NAH! I need actions! https://t.co/JrylpAoVIg'
1035297834801618946,2018-08-30 22:46:53+00:00,b'If I can\xe2\x80\x99t wear a cape and grow a weak ass mustache how will I ever know if the love was real?'
1035296568738377729,2018-08-30 22:41:51+00:00,b'\xf0\x9f\x98\x9c https://t.co/WhLKwKhRfU'
1035296262063419393,2018-08-30 22:40:38+00:00,b'\xf0\x9f\x98\x92 it\xe2\x80\x99s you again... https://t.co/WhLKwKhRfU'
1035296111999647744,2018-08-30 22:40:02+00:00,b'RT @Shining_StarKat: @BrunoMars Whatcha tryna do?! https://t.co/6RE8IYMv3t'
1035295242621083649,2018-08-30 22:36:35+00:00,b'This is what 8 months of not shaving looks like \xf0\x9f\xa4\xa3 I figure 2 more years and its gonna be poppin! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/gsGbeol4SU'
1035294934201327616,2018-08-30 22:35:21+00:00,b'You have no clue. https://t.co/WJn4KwNead'
1035293778066649088,2018-08-30 22:30:46+00:00,b'RT @AmsMars: @BrunoMars \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XXHedtYyWz'
1035291238411329536,2018-08-30 22:20:40+00:00,b'The name is Juan Money. \xf0\x9f\x98\x8e https://t.co/u4qDizckPn'
1035290699200049152,2018-08-30 22:18:32+00:00,b'RT @SpookyMagoo: @BrunoMars THE CATFISH IS BACK! .. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 .. I love it!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035290515778940929,2018-08-30 22:17:48+00:00,b'Give it a chance!!! \xf0\x9f\x99\x8f https://t.co/8PS8gYay0Z'
1035290253945262080,2018-08-30 22:16:45+00:00,b'Don\xe2\x80\x99t act like you don\xe2\x80\x99t see the mustache. Once this fully grows I\xe2\x80\x99ll be unstoppable!! You\xe2\x80\x99ll see!!! YOU\xe2\x80\x99LL ALL SEE!! https://t.co/xSH1qkxPo6'
1034919088911339520,2018-08-29 21:41:53+00:00,b'Still Bad! Happy Birthday Michael Jackson! \xf0\x9f\x91\x91 https://t.co/w1u4rYtaYO'
1031460852895899654,2018-08-20 08:40:05+00:00,b'Ayyyyee!! Go head Frankie!! https://t.co/TsRnnk8yFw'
1030167352032325632,2018-08-16 19:00:10+00:00,b'Bless the heavens with that voice like you\xe2\x80\x99ve blessed us all on this earth. RIP Queen Of Soul. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SXYijeIMIL'
1029488007357837312,2018-08-14 22:00:42+00:00,b'Hath the game changeth??? \xf0\x9f\xa4\x94 https://t.co/LgEnGcyzml'
1029308716640694273,2018-08-14 10:08:16+00:00,b'https://t.co/Qpe6BE81lq \xe2\x9d\xa4\xef\xb8\x8f'
1028695332564029440,2018-08-12 17:30:54+00:00,b'https://t.co/gaANO3Dh3O \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DYkcNMv4gt'
1025591450992627713,2018-08-04 03:57:11+00:00,b'Thank You Lollapalooza! #ChiTown https://t.co/whATGe0wMY'
1024476637084016643,2018-08-01 02:07:18+00:00,b'RT @BlessedMMA: G.O.A.T @KingJames https://t.co/OtJiP9cOLD'
1024369194593218560,2018-07-31 19:00:22+00:00,b'Reminder: I really need to buy a cape.'
1024368944990154752,2018-07-31 18:59:22+00:00,b'I need to buy a cape.'
1024343059255840768,2018-07-31 17:16:31+00:00,b'LETSSS GOOOOOO!!!\xf0\x9f\xa4\x99 https://t.co/LwkbOc6BXn'
1023763278911041536,2018-07-30 02:52:40+00:00,b'NAH! https://t.co/KJnOO6ZcUH'
1023762394135162880,2018-07-30 02:49:10+00:00,b'I got a cousin learning all of Cardi\xe2\x80\x99s songs right now. It\xe2\x80\x99s gonna be great! He\xe2\x80\x99s super excited \xf0\x9f\x98\x86 https://t.co/6RILW7wNQS'
1023760072738885632,2018-07-30 02:39:56+00:00,b'Basically https://t.co/clzF0kCJxu'
1023757399511982080,2018-07-30 02:29:19+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd+\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd= \xf0\x9f\x92\x80                                             Lil punk ass baby legs \xf0\x9f\x98\xab https://t.co/b9a7APht7p'
1022651650463346689,2018-07-27 01:15:28+00:00,b'.. @iamcardib \xf0\x9f\x99\x8c https://t.co/SeLAA9SoIS'
1021993450173067264,2018-07-25 05:40:00+00:00,b'#NiaWilson \xf0\x9f\x99\x8f https://t.co/R33PdRpahL'
1021880998273806336,2018-07-24 22:13:10+00:00,b'Sending love and prayers to Demi Lovato \xf0\x9f\x99\x8f'
1019458133834551296,2018-07-18 05:45:34+00:00,b'Happy birthday to my big bro @philsmeeze I don\xe2\x80\x99t know how we get work done in between all the jokes and laughs but we be figuring that shit out!l Here\xe2\x80\x99s to creating more for years to come \xf0\x9f\xa5\x82 https://t.co/1I8Q9eLmwm'
1019043537755594752,2018-07-17 02:18:06+00:00,b'Thank you @MTV !!  Congrats to all the nominees!!! https://t.co/ragNdgucbL'
1018460005664788481,2018-07-15 11:39:22+00:00,b'I gotta do a song with Uncle Charlie\xf0\x9f\x99\x8f https://t.co/LRRZXFWyYS'
1018097091560820737,2018-07-14 11:37:16+00:00,b'#Hooligans https://t.co/jyV89xcIX1'
1017836948113756162,2018-07-13 18:23:33+00:00,b'Until the world knows how thankful I am! \xf0\x9f\x92\xa5 https://t.co/GGdUQXw572'
1017836551865274368,2018-07-13 18:21:59+00:00,b'\xf0\x9f\x98\x82'
1017836484336988162,2018-07-13 18:21:43+00:00,b'Thank u #Emmys @philsmeeze @JoHnJohnThE1  @jamareoartis @phredley @itsJimmyKing @DwayneDuggerII @kameronwhalum @mrEricHernandez @benwinston https://t.co/aiOqHngiPZ'
1017831605765894145,2018-07-13 18:02:19+00:00,b'@philsmeeze @JoHnJohnThE1  @jamareoartis @phredley @itsJimmyKing @DwayneDuggerII @kameronwhalum @mrEricHernandez @benwinston Thank u #Emmys https://t.co/dwoJv3sdb4'
1017803799283544065,2018-07-13 16:11:50+00:00,b'The day has come!! I\xe2\x80\x99ll see you tomorrow London. https://t.co/DGMAGR2A2U'
1017606907366952960,2018-07-13 03:09:27+00:00,b'@kameronwhalum KILLA KAM!!! https://t.co/5Y0P3A3a5w'
1017606646485389312,2018-07-13 03:08:25+00:00,b'UNCLE CHARLIE!!!! CANT WAIT!!! https://t.co/iyE5oSabty'
1016342888442220544,2018-07-09 15:26:41+00:00,b'Yo Marvin you just won two tickets and a free T shirt. Thanks for playing. Let me know what city you want. Hope you enjoy the show. https://t.co/1IUvogouZv'
1016341919901847552,2018-07-09 15:22:51+00:00,b'https://t.co/vtCSd4ljRS \xf0\x9f\x99\x8c'
1016340794196873216,2018-07-09 15:18:22+00:00,b'Boom!!!!!!! https://t.co/1IUvogouZv'
1016340415258259457,2018-07-09 15:16:52+00:00,b'Who ever get it gets two tix to a show near you!  \xf0\x9f\xa4\xab https://t.co/6axhCzWicm'
1016339786221654017,2018-07-09 15:14:22+00:00,b'I do it for the children \xf0\x9f\x98\xa2... YOUUUU can take \xf0\x9f\x8e\xb6 Theee Childrueeuuunnn \xf0\x9f\x8e\xb6 who knows this reference? \xe2\x98\x9d\xef\xb8\x8f https://t.co/nuwEaYWD7v'
1016338842633293825,2018-07-09 15:10:37+00:00,b'FRIKIKIKIKIKI!!!! https://t.co/rtOYcBhcxA'
1016338373471035393,2018-07-09 15:08:45+00:00,b'Just let me be...\xf0\x9f\xa4\xa3 https://t.co/aaUufsRQ0t'
1016334356519047171,2018-07-09 14:52:47+00:00,b'RT @taesgvccibelt: @BrunoMars This man said minus-well... Noah fence Bruno but I don\xe2\x80\x99t think that\xe2\x80\x99s a thing \xf0\x9f\xa4\x94'
1016334298121670656,2018-07-09 14:52:33+00:00,b'Shiiiiettt!'
1016328442290286592,2018-07-09 14:29:17+00:00,b'TAILOR MADE! \xf0\x9f\x94\xa5 https://t.co/5SAERWNbbd'
1015676242413150213,2018-07-07 19:17:41+00:00,b'Stoked to be in Poland so I can FINALLY get some new headshots! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/V8Sx6OFTWB'
1014990802626449409,2018-07-05 21:53:59+00:00,b'@fauntleroy Killed that shit!'
1013849157394628609,2018-07-02 18:17:30+00:00,b'Your mother must be an incredibly handsome woman \xf0\x9f\x98\x9c https://t.co/K49haxUiGJ'
1013842338517417984,2018-07-02 17:50:24+00:00,b'Here\xe2\x80\x99s me being thirsty trying to take a selfie in the club. Thank you Paris for giving us our biggest show yet!   \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Je t\xe2\x80\x99aime! https://t.co/uU2waisJxe'
1013136481848872960,2018-06-30 19:05:35+00:00,b'Paris with the game changer @virgilabloh Before we rock Stade De France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #24kmagicworldtour https://t.co/CmqeKgkjyP'
1012664282641784832,2018-06-29 11:49:14+00:00,b'I don\xe2\x80\x99t know what this tweet says but this video makes me happy. I love you all!! https://t.co/dMKg4u2zQQ'
1011967250415476736,2018-06-27 13:39:28+00:00,b'Found this video in my phone. This is @BRODYTHEGR8  and I trying to figure out the groove for 24k Magic in 2015.  We must\xe2\x80\x99ve tried 100 different patterns and pockets to finally land what\xe2\x80\xa6 https://t.co/uKGrZ3AnK1'
1011938182236135424,2018-06-27 11:43:58+00:00,b'RT @Listenary: Bruno Mars. https://t.co/YDb00NIx43'
1011283932569112576,2018-06-25 16:24:12+00:00,b'\xf0\x9f\x98\x82 https://t.co/68giC02s0j'
1011282520527302656,2018-06-25 16:18:36+00:00,b'Steady callin me out!! They act like they luuhhhh me but tweet otherwise. \xf0\x9f\x98\x8fMmm mmm mmm #CruelWorld https://t.co/xEySzTdWbo'
1011281638016331776,2018-06-25 16:15:05+00:00,b'\xf0\x9f\x8e\xbc I don\xe2\x80\x99t ever make a promise that I can\xe2\x80\x99t keep \xf0\x9f\x8e\xb6 ~ Bruno Mars \xf0\x9f\x98\x8e https://t.co/X183syoupW'
1011280431013154816,2018-06-25 16:10:18+00:00,b'@BET THANK YOU! THANK YOU! THANK YOU! I know I missed the party but I know I\xe2\x80\x99ll see y\xe2\x80\x99all real soon.  \xf0\x9f\xa5\x82'
1011275254306627584,2018-06-25 15:49:43+00:00,b'Last night in Lisbon I got to sing for like 2 miliion people. Nah it was more like 1 million. I ain\xe2\x80\x99t going less than  100k. It was unreal! https://t.co/W49RLnR9GF'
1010563367491260417,2018-06-23 16:40:56+00:00,b'Don\xe2\x80\x99t back pedal now baby we here! \xf0\x9f\x98\x82 https://t.co/UkswejRij7'
1010561970632904708,2018-06-23 16:35:23+00:00,b'Oh the ole what words should I say  to get a reply trick huh \xf0\x9f\x98\x92 https://t.co/UQ54aFWlcs'
1010561278040068103,2018-06-23 16:32:38+00:00,b'You always gonna twist my tweets and use it against me huh? \xf0\x9f\x98\x92 https://t.co/DBBlzOYgso'
1010560354458525696,2018-06-23 16:28:58+00:00,b'You always got somethin to say \xf0\x9f\x98\x8f https://t.co/f9pKLWho35'
1010558902147182600,2018-06-23 16:23:12+00:00,"b'Yo I\xe2\x80\x99m poppin in Madrid!!  \xf0\x9f\x98\x8e Thank you all for always bringin it at the concerts. Can\xe2\x80\x99t wait to come back! Love,  El Capitan Fuego https://t.co/ENJh4CKJ6d'"
1010084030526771201,2018-06-22 08:56:13+00:00,b'\xf0\x9f\x98\x82 THE BEST! Drink lots of agua and say a prayer tonight Chicas. For El Capitan and his hermanos are showing up with the fuego. \xf0\x9f\x94\xa5 https://t.co/HOTN0KkvBx'
1010080605634269184,2018-06-22 08:42:37+00:00,b'Madrid it is I. El Capitan \xf0\x9f\x94\xa5. Feels good to be back. Tonight we dance! \xf0\x9f\xa5\x82 #24KMagicWorldTour'
1009896941109510144,2018-06-21 20:32:48+00:00,b'Thank you Lucy. It was an honor to sing for y\xe2\x80\x99all last night. \xe2\x99\xa5\xef\xb8\x8f https://t.co/H787ncgl74'
1008399522702258178,2018-06-17 17:22:36+00:00,b'The man that taught me everything I know. From\xe2\x80\xa6 https://t.co/eeVcl12is6'
1007759080478437389,2018-06-15 22:57:42+00:00,b'\xf0\x9f\x8e\xbc Daylight \xf0\x9f\x8e\xb5 https://t.co/wHl1OG7atJ'
1007134027868827648,2018-06-14 05:33:58+00:00,b'I love you Hawaii! \xe2\x99\xa5\xef\xb8\x8f Thank You so much. The band and I are gonna have that stadium Shakin!!! https://t.co/PdvTv94sdB'
