twitter_id,date,tweet
1466238819951431681,2021-12-02 02:52:30+00:00,"b'RT @IndiaPostOffice: \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80, \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9 \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\x85\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\xe2\x80\xa6'"
1466041880588820489,2021-12-01 13:49:56+00:00,"b'We\xe2\x80\x99re very grateful @devusinh ji for your releasing this stamp on our Group\xe2\x80\x99s 75th anniversary. We\xe2\x80\x99re indebted to @AshwiniVaishnaw ji &amp; the ministry for this honour. Our founders started the company to serve the nation &amp; I know, wherever they are now, they\xe2\x80\x99re smiling with pride https://t.co/CSLma4CCQc'"
1465973159505666049,2021-12-01 09:16:52+00:00,b'Breaking &amp; historic news for us at @Mahindra_Auto We set out  to build the most beautiful &amp; powerful electric hypercar in the world. Thank you @BBC_TopGear for confirming we\xe2\x80\x99ve succeeded.A standing ovation for the team-past&amp;present-at @AutomobiliPinin Some glimpses of the journey https://t.co/hx3P80GSZW https://t.co/Gf9B7w7nOl'
1465907921141833729,2021-12-01 04:57:38+00:00,b'After reading every report I could lay my hands on related to #Omicron here is the profound conclusion and recommendation that emerges\xe2\x80\xa6 https://t.co/Cpj5wRWarh'
1465905320904073216,2021-12-01 04:47:18+00:00,b'The Paris municipal police now have a new roar\xe2\x80\xa6\nPeugeot Motorcycles\xe2\x80\xa6a @MahindraRise company\xe2\x80\xa6 https://t.co/X5LY7Hzp82'
1465900557261053952,2021-12-01 04:28:22+00:00,b'The nice thing about bringing you back @bsamotorcycles_ is that you never really went away. You were always top of mind\xe2\x80\xa6 https://t.co/P3W3TVxIlr'
1465679112991825928,2021-11-30 13:48:26+00:00,"b'And after my last tweet, a school buddy sent me this nugget of trivia\xe2\x80\x94someone already beat me to writing a script titled Omicron \xf0\x9f\x98\x8a https://t.co/6PMcLrHC57 https://t.co/m0Pnktxt98'"
1465556137680334851,2021-11-30 05:39:46+00:00,"b'At some point in the future, I hope a thriller movie will be made where COVID variants are the dark forces &amp; are attacked by an \xe2\x80\x98Avenger\xe2\x80\x99 hero called Omicron who compels the evil variants to mutate into a docile flu. https://t.co/rpqesqBMMs'"
1465535896917143552,2021-11-30 04:19:20+00:00,b'RT @MahindraRacing: WARNING - HOT CONTENT\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\n\nHere are the first pictures of the Season 8 challenger on track! How GOOD does it look?!\n\n#ABB\xe2\x80\xa6'
1465515402184708098,2021-11-30 02:57:54+00:00,b'RT @anandmahindra: This is one pandemic that we are happy &amp; proud to say originated in India. It\xe2\x80\x99s the Indian CEO  Virus\xe2\x80\xa6 No vaccine agains\xe2\x80\xa6'
1465396254834372615,2021-11-29 19:04:27+00:00,b'This is one pandemic that we are happy &amp; proud to say originated in India. It\xe2\x80\x99s the Indian CEO  Virus\xe2\x80\xa6 No vaccine against it. \xf0\x9f\x98\x8a https://t.co/Dl28r7nu0u'
1465309800326000648,2021-11-29 13:20:55+00:00,b'RT @FIAFormulaE: The first laps of Season 8 are in the bag at Formula E Testing \xe2\x9c\x85\n\n@sambirdofficial tops the board being fastest of the mor\xe2\x80\xa6'
1465226157033287680,2021-11-29 07:48:33+00:00,"b""RT @MahindraKabira: We're proud to have team Skrap as our sustainability partner for #MahindraKabiraFestival2021 for the 4th time. \nThank y\xe2\x80\xa6"""
1465206229475627008,2021-11-29 06:29:21+00:00,b'Seems like there are mixed views on Omicron? https://t.co/rFIFjNkPdJ'
1465203591321247759,2021-11-29 06:18:52+00:00,"b'\xe2\x80\x9cIntezaar karne walon ko sirf utna hi milta hai,\nJitna ki koshish karne wale chod dete hain\xe2\x80\x9d \nTime to get to work\xe2\x80\xa6 \n#monday https://t.co/8NbPZkncjr'"
1464951167377555462,2021-11-28 13:35:50+00:00,b'Don\xe2\x80\x99t  miss out on this. It\xe2\x80\x99s streaming live. Your Sunday evening will be transformed\xe2\x80\xa6https://t.co/WRVT8iidmy. https://t.co/iNkHWE8ew6'
1464879532427513865,2021-11-28 08:51:11+00:00,b'RT @sabbanwarvivek7: @anandmahindra lol..i went for a haircut in morning and the kid on the other chair was just crying out loud for nothin\xe2\x80\xa6'
1464877611981545482,2021-11-28 08:43:33+00:00,"b'This, from my #signalwonderbox made my Sunday\xe2\x80\xa6 We are all such \xe2\x80\x98nautankis,\xe2\x80\x99 such drama queens. We make ourselves so apprehensive and make so much noise about things which ultimately are harmless\xe2\x80\xa6 \xf0\x9f\x99\x82 https://t.co/V2NXeaW9D8'"
1464857072458076162,2021-11-28 07:21:56+00:00,b'RT @MahindraKabira: Are you ready for the final day here at the #MahindraKabiraFestival2021? Catch all the magical afternoon sessions LIVE\xe2\x80\xa6'
1464605389689810946,2021-11-27 14:41:50+00:00,b'Streaming live now on the Mahindra Kabira Festival channel on YouTube. Don\xe2\x80\x99t miss it. https://t.co/uvv6gN6dWz https://t.co/lJsndPbLXh'
1464510599321174018,2021-11-27 08:25:10+00:00,"b'Made by @autocarpro to showcase the 1st Carbon neutral plant. But, to me, it also shows the beauty of manufacturing\xe2\x80\x94of MAKING real things. Today, I worry about youth focusing on getting rich quick: Cryptos, Insta Influencing, IPO listing bets. I pray some will still make things. https://t.co/SuOVgqRScu'"
1464493635144015881,2021-11-27 07:17:46+00:00,b'General Incubators are commonplace. What excites me about this project of @Mahindralog_MLL is that it\xe2\x80\x99s focussed on logistics-related startups &amp; hence entrepreneurs get an anchor customer in the bargain. This could be an interesting new chapter in the future of incubators. https://t.co/Wl6RRs28Ci'
1464489603054772226,2021-11-27 07:01:44+00:00,"b'RT @shuklasach: Finally! 17 General #Elections &amp; 7 decades later, women #Voter participation at 67.18% &gt; #male participation rate of 67.01%\xe2\x80\xa6'"
1464463315912908800,2021-11-27 05:17:17+00:00,b'Good to begin the weekend with gratitude; gratitude to the team that has taken us to this milestone\xe2\x80\xa6 https://t.co/ANJUpFvXKC'
1464281304355147778,2021-11-26 17:14:02+00:00,b'And markets will dance to a change in the tune and rise again? https://t.co/kFkKzHcYpv'
1464250730211020804,2021-11-26 15:12:33+00:00,"b'RT @bsamotorcycles_: We\xe2\x80\x99re back, and we\xe2\x80\x99re ready to help you experience freedom in a whole new way\xe2\x80\xa6\n\n#BSAisBack #BSAMotorcycles #BSA #Class\xe2\x80\xa6'"
1464155625701593088,2021-11-26 08:54:38+00:00,b'It\xe2\x80\x99s never the end of the road for legends\xe2\x80\xa6\nThe new BSA motorcycles are ready to roll in their new avatars. A privilege to be a part of the next chapter in the history of this icon. Feels good to be back!\n\n#BSAISBACK #bsamotorcycles #britishclassic #modernclassic https://t.co/MAyvAe0Zva'
1464130871812886533,2021-11-26 07:16:16+00:00,b'RT @ROXOROffRoad: Happy Thanksgiving. So grateful for all the friends and family by our side. That\xe2\x80\x99s how you stay strong.\n\n#Thanksgiving #H\xe2\x80\xa6'
1464093993973604353,2021-11-26 04:49:44+00:00,b'We take our daily lives and routines for granted. May we never forget that a virus can turn all that upside down: The virus of hatred &amp; terrorism. Remember our true heroes. \n#2611memorialday #memorialday #unsungheroes #Martyrs #tribute #Remembrance #Prayers #Warriors  #india https://t.co/Jwzvgmvh6W'
1464091223220576265,2021-11-26 04:38:43+00:00,b'Almost 26 bn payments. In these \xe2\x80\x98financial Olympics\xe2\x80\x99 a pleasure to see us standing tall on top of the podium\xe2\x80\xa6 @ErikSolheim https://t.co/phe66RXXtj'
1463878276590411793,2021-11-25 14:32:33+00:00,"b'No, it\xe2\x80\x99s my enlightened side. The side that won\xe2\x80\x99t put up with the nonsense of the dark force\xe2\x80\xa6\xf0\x9f\x98\x8a https://t.co/xwmIEyRXfk'"
1463877469736296452,2021-11-25 14:29:20+00:00,b'How I wish\xe2\x80\xa6 https://t.co/asLjtxl6ES'
1463864215865757699,2021-11-25 13:36:41+00:00,"b'Man, I\xe2\x80\x99ve had enough of this Covid thing. I wish Covid was just some annoying guy I could take into a boxing ring and just beat the crap out of\xe2\x80\xa6. https://t.co/f2qTD3SptQ'"
1463781825533206528,2021-11-25 08:09:17+00:00,b'From my #Signalwonderbox.But it\xe2\x80\x99s not fake. A newspaper from New Zealand. Mind boggling to read this today. Perhaps the future isn\xe2\x80\x99t hard to predict: it\xe2\x80\x99s just that we choose not to listen. Also also places responsibility on developed nations for the toxic \xe2\x80\x98blanket\xe2\x80\x99 they created. https://t.co/a6eKnmu5V6'
1463752410430537735,2021-11-25 06:12:24+00:00,"b'RT @vsukhtha: @anandmahindra Its called quincea\xc3\xb1era , the 15th birthday for the daughter marking her passage from girlhood to womanhood. It\xe2\x80\xa6'"
1463746924578705411,2021-11-25 05:50:36+00:00,b'The daughter of one of our Brazilian customers decided to have a unique celebration for her 15th Birthday (a big milestone in Brazilian culture). She likes Tractors and she loves the Mahindra brand! So our distributor lent the small tractor for the celebration. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/pwpyrkttgs'
1463709103893581824,2021-11-25 03:20:19+00:00,b'RT @autocarpro: Shell India accelerates its partnership with Mahindra Racing with multi-year pact; M7Electro (which uses its e-Transmission\xe2\x80\xa6'
1463708939611111424,2021-11-25 03:19:40+00:00,"b'RT @MahindraRise: We are delighted to share that Project Hariyali, Mahindra\xe2\x80\x99s green initiative has been adjudged as India\xe2\x80\x99s Best CSR Projec\xe2\x80\xa6'"
1463437574471573505,2021-11-24 09:21:21+00:00,b'Super cars. Super prices. Super Store. The right auto buying experience at the right time. Check it out\xe2\x80\xa6 https://t.co/bfuStsgnP2'
1463388813292572672,2021-11-24 06:07:36+00:00,b'I see an opportunity here to develop a magnet for global tourists. Who would not put the \xe2\x80\x98world\xe2\x80\x99s first ever beach\xe2\x80\x99 on their travel bucket list? However the rights of tribal societies should not be trampled on &amp; eco-tourism should be the goal. @HemantSorenJMM @kishanreddybjp https://t.co/5fHkUxZfkk'
1463384881149349889,2021-11-24 05:51:58+00:00,"b'If there was a quiz asking for the names of ALL the companies that are jumping into the E-scooter space I doubt there would be anyone who could give the accurate answer! I have already lost count. Well, the more the merrier, and the greener our planet. https://t.co/e3zBAd4xg6'"
1463178560466657283,2021-11-23 16:12:08+00:00,"b""RT @MahindraRise: Kabir's couplets have the ability to fill us with a sense of calm wisdom &amp; inspiration. We are delighted to bring the Mah\xe2\x80\xa6"""
1463028415406084108,2021-11-23 06:15:30+00:00,b'She is now in worldwide demand by Corporations for the role of Chief Risk Officer\xe2\x80\xa6 https://t.co/5y7becD6ZO'
1463016931502419970,2021-11-23 05:29:52+00:00,"b'In India we\xe2\x80\x99ve known about this for quite a while\xe2\x80\x94especially in Delhi. Sadly, we\xe2\x80\x99ve been deleting them in favour of linear traffic light arrangements. Let\xe2\x80\x99s preserve the roundabouts! https://t.co/pDkzm7lpQk'"
1462693698043400193,2021-11-22 08:05:27+00:00,b'Nature is powerful. Nature is regenerative.\n@naandi_india\xe2\x80\x99s @UFCo_India proves this by reverting the stubble that has been the cause of pollution to where it belongs: back to the soil to add nutrients to the food we eat.\n#ReGenAgri\n#UFCoIndia https://t.co/GiWez0uGQ7'
1462623236085084170,2021-11-22 03:25:28+00:00,"b'The Indian economy is often referred to as an Elephant. More recently it was termed a Tiger as its growth sped up. Well, even if it\xe2\x80\x99s an Elephant, this shows that you should never count us out; we always find a way-no matter how awkward-to get over hurdles in our way! #Monday https://t.co/hTpHLmQhWP'"
1462426674797035525,2021-11-21 14:24:24+00:00,"b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Every such completed make-in-india defence product constitutes a huge rise in the reservoir of indigenous, cutting-edge tech. https://t.co/nWF5zr6YEv'"
1462425423011143681,2021-11-21 14:19:26+00:00,"b'RT @yezdiforever: Like ride, like rider.\n\nThink you got the madness in you? \nThen follow @yezdiforever, and tag us in a picture/video of yo\xe2\x80\xa6'"
1462400092451655686,2021-11-21 12:38:46+00:00,"b'Bravo to these cities. Even if our economy was to grow 10X, our digital ecosystem was to expand dramatically, or our physical infrastructure became world-class, the quality of our everyday lives would remain poor if our cities, towns &amp; villages remained dirty. It\xe2\x80\x99s that simple. https://t.co/raXAPjGQNO'"
1462296733413560323,2021-11-21 05:48:04+00:00,b'I like this one too\xe2\x80\xa6 https://t.co/BlX2tRBWSh'
1462296152028508164,2021-11-21 05:45:45+00:00,"b'As a colleague told me: \xe2\x80\x98It looks like it\xe2\x80\x99s hunting season on you with miscreants on the internet.\xe2\x80\x99 Another completely fabricated quote falsely attributed to me. I\xe2\x80\x99ll be taking legal action. Meanwhile, I\xe2\x80\x99m going to post the 2 memes to the right, below, whenever I spot more fakes! https://t.co/9DPM5k0Kde'"
1461986564674711559,2021-11-20 09:15:34+00:00,"b'They did a demo of the device &amp; as you can see, it\xe2\x80\x99s simple, well designed, easy to use &amp; eco-friendly. More than their ingenuity, I was impressed by their commitment to doing a startup which does good even as it does well. I plan to support them\xe2\x80\xa6(2/2) https://t.co/DqSMJWLrM5'"
1461986469078179842,2021-11-20 09:15:11+00:00,"b'The entrepreneurs behind this device are young IIT Madras Grads. Their company-NeoMotion-is dedicated to providing greater mobility to those with disabilities. (Yes, this term is now preferred to \xe2\x80\x98differently abled.\xe2\x80\x99) They reached out to me after this tweet. (1/2) https://t.co/UZqe1ONvTc'"
1461936470134984711,2021-11-20 05:56:30+00:00,"b'Godspeed, Vijayan. This is your next and most ambitious journey. You became the embodiment of the explorer in all of us. I was honoured to have been part of one of your earthly journeys. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XoF2l93wax'"
1461700325283303426,2021-11-19 14:18:09+00:00,"b'This would be highly amusing if it wasn\xe2\x80\x99t so unethical &amp;, in fact, dangerous. Someone saw this online &amp; alerted me. I need to make people aware that this is completely fabricated &amp; fraudulent. Takes fake news to a new level. Ironically, I\xe2\x80\x99ve not invested a single rupee in cryptos https://t.co/cfWRDY1J88'"
1461685216267800577,2021-11-19 13:18:07+00:00,b'RT @clubmahindra: #ContestAlert\nCan you guess Sidharth ko holiday pe #JaanaKahanHai ?\n5 winners win free 2N &amp; 3D stay at our Resorts\n\nSteps\xe2\x80\xa6'
1461683012530163719,2021-11-19 13:09:21+00:00,"b'We cover India, you discover India\xe2\x80\xa6 Not just a claim\xe2\x80\xa6it\xe2\x80\x99s a promise.. https://t.co/bThN7Xf50j'"
1461546289607307266,2021-11-19 04:06:04+00:00,b'Happy Gurpurab to all. Enjoy this photo by @ompsyram which captures the serenity of Sri Harmandir Sahib.. #GuruNanakJayanti https://t.co/MgPWWxq436'
1461543043589304322,2021-11-19 03:53:10+00:00,b'Introducing our Season 8 @FIAFormulaE challenger... Read more here: https://t.co/2Tku8qjpH2 \n\nhttps://t.co/HMz0sArpGQ'
1461367759007195156,2021-11-18 16:16:39+00:00,"b""RT @FIAFormulaE: Say hello to @MahindraRacing's distinctive new livery for Season 8 \xf0\x9f\x91\x8c\xe2\x9a\xa1\xef\xb8\x8f https://t.co/GzPYB2jHx1"""
1461297285489303553,2021-11-18 11:36:37+00:00,"b'My heart goes out to individual IPO investors who must be rattled but I\xe2\x80\x99m sure Paytm will find its right level. There is, however, a silver lining to this sobering debut: it could moderate the casino-like feeding frenzy for IPO listings &amp; help restore the hunt for true value. https://t.co/TDDF4t2TCI'"
1461281370584408064,2021-11-18 10:33:22+00:00,b'RT @MahindraRacing: Good morning #Passioneers! Join us from 14:40 GMT / 20:10 IST on our social channels for our Season 8 Launch \xe2\x9c\xa8 #BornEV\xe2\x80\xa6'
1461229888665391105,2021-11-18 07:08:48+00:00,"b'I echo the congratulations. Have always been a huge admirer of @BROindia , of their capabilities &amp; esprit de corps. Their alias should be the \xe2\x80\x98Bravehearts Roads Organisation.\xe2\x80\x99 I\xe2\x80\x99m particularly delighted that the XUV 7OO was the 1st Indian SUV to drive up to Umling La https://t.co/WoxZbQRWLO https://t.co/dELqLeyEyc'"
1461217598213804036,2021-11-18 06:19:58+00:00,b'Leasing is definitely going to grow Quikly\xe2\x80\xa6We may have to expand the number of cities  even faster\xe2\x80\xa6 https://t.co/1tRNOCq4ph'
1460826645539921923,2021-11-17 04:26:27+00:00,b'Embarrassed I didn\xe2\x80\x99t know about this inspiring startup. These are the kinds of startups we need to cheer on\xe2\x80\x94not just the obvious unicorns. I\xe2\x80\x99m going to buy a pair today. (Can someone tell me the best way to get them?) And when he raises funds-count me in! https://t.co/nFY3GEyWRY'
1460824655527223299,2021-11-17 04:18:33+00:00,b'Thanks for sharing this Adil. Awesome pic. So much chutzpah\xe2\x80\x94in both the man &amp; the bike..We\xe2\x80\x99re bringing the bike back\xe2\x80\x94for more heroes in the making.. https://t.co/skNBGY3onR'
1460631469383057409,2021-11-16 15:30:54+00:00,"b'And I saved the best for last. I wouldn\xe2\x80\x99t mess with this guy\xe2\x80\x99s opinion. If he says the Mahindra @ROXOROffRoad is a \xe2\x80\x9cDirty, tough, son ** * ***** then take his word for it.. \xf0\x9f\x98\x8a https://t.co/qG9U5Qw3XR'"
