twitter_id,date,tweet
1535276039856865281,2022-06-10 15:01:46+00:00,"b'@andrehernan Si, hermano! Justo y justo!!'"
1535274803124490240,2022-06-10 14:56:51+00:00,b'RT @globoesporteSP: Os detalhes da goleada do l\xc3\xadder Palmeiras sobre o Botafogo e o empate fora de casa do S\xc3\xa3o Paulo contra o Coritiba \xe2\x9a\xbd\xef\xb8\x8f\n\nC\xe2\x80\xa6'
1535274021117362182,2022-06-10 14:53:45+00:00,b'@andrehernan FICOU TRISTE? \xf0\x9f\x98\x85\xe2\x99\xa5\xef\xb8\x8f'
1535269651269263363,2022-06-10 14:36:23+00:00,"b'@AlemTenis CHORA, NENEMZAKIS'"
1535269062367928321,2022-06-10 14:34:03+00:00,b'@Kobe_Brasil Whaaaaaat???? WTF\nFUCK BOSTON!'
1535234958826037253,2022-06-10 12:18:32+00:00,b'@marcoslatino @globoesporteSP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8ftam junto amigooo'
1534958462102294533,2022-06-09 17:59:50+00:00,"b'RT @globoesporteSP: No #sacdoge @andreolifelipe responde as suas d\xc3\xbavidas, questionamentos, afli\xc3\xa7\xc3\xb5es e elogios \xf0\x9f\x98\x89\xf0\x9f\x93\x9e \n\nQuer participar? Manda l\xe2\x80\xa6'"
1534922455378186240,2022-06-09 15:36:45+00:00,"b'RT @MarkRuffalo: There needs to be an international response to this. The trend of journalists being attacked, killed, or disappeared in ri\xe2\x80\xa6'"
1534916014881837063,2022-06-09 15:11:09+00:00,b'@pedrocertezas @IgorJuliao2 VEJO DOIS MONSTROS'
1534900070612623362,2022-06-09 14:07:48+00:00,b'@tavasconcellos spoilers foram dados.\nassista.'
1534899608257798146,2022-06-09 14:05:58+00:00,b'@tavasconcellos explodiu todo mundo a\xc3\xad que eu lembro. grande cena'
1534898009175212034,2022-06-09 13:59:37+00:00,"b'@eduagraespn Meu sentimentos, Agra. Um grande abra\xc3\xa7o na familia, meu amigo'"
1534731070343618561,2022-06-09 02:56:15+00:00,"b'Acabou de publicar uma foto em S\xc3\xa3o Paulo, Brazil https://t.co/TsZCvNBVRL'"
1534665722684751872,2022-06-08 22:36:35+00:00,"b'@flaviogomes69 Albuns com as figurinhas carimbadas. Os melhores. Biro, L\xc3\xaa, Dinamite...coisa linda'"
1534581365747884034,2022-06-08 17:01:23+00:00,"b'RT @globoesporteSP: Um encontro emocionante! O menino Hiago teve ajuda do lateral Marcos Rocha, do Palmeiras, para poder pagar uma pr\xc3\xb3tese\xe2\x80\xa6'"
1534579622339301380,2022-06-08 16:54:27+00:00,b'@athousandsuns_ \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1534578954308288512,2022-06-08 16:51:48+00:00,"b'RT @_ellisam: que mat\xc3\xa9ria linda o globo esporte fez, meu Deus! Marcos Rocha exemplo de ser humano, chorei e n\xc3\xa3o foi pouco'"
1534578677538869251,2022-06-08 16:50:42+00:00,b'RT @celiabarral: @marcosrocha_sl ajudando um menino a recuperar a auto estima com uma pr\xc3\xb3tese ocular. Nunca \xc3\xa9 s\xc3\xb3 futebol @Palmeiras #globoe\xe2\x80\xa6'
1534578178538315778,2022-06-08 16:48:43+00:00,b'RT @rrlessa: Puxa mata a gente assim n\xc3\xa3o #GloboEsporteSP\nMarcos Rocha \xc3\xa9 gigante ser humano!'
1534538520450187264,2022-06-08 14:11:08+00:00,"b'RT @andreawerner_: [IMPORTANTE] Amanh\xc3\xa3, dia 8 de junho, acontece o julgamento mais importante do ano no STJ.\nSe os ministros decidirem que\xe2\x80\xa6'"
1534527529385598976,2022-06-08 13:27:27+00:00,b'@AlemTenis @50lilli sonho ter essa cole\xc3\xa7ao...\nmas ecsiste o no ecsitste?\nNo n\xc3\xa9?\xf0\x9f\x98\x85'
1534305104748236802,2022-06-07 22:43:37+00:00,"b'RT @richarlison97: Pe\xc3\xa7o \xc3\xa0s autoridades, por favor, que atuem com urg\xc3\xaancia e fa\xc3\xa7am todo o poss\xc3\xadvel para encontrarmos Dom Phillips e Bruno Pe\xe2\x80\xa6'"
1534212105175552001,2022-06-07 16:34:04+00:00,b'@Kobe_Brasil Tmj. Dois f\xc3\xa3 eternos do Mamba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xef\xb8\x8f'
1534196980704071680,2022-06-07 15:33:58+00:00,b'@Kobe_Brasil LINDA DEMAIS!'
1534178432208228353,2022-06-07 14:20:16+00:00,b'@andresiniesta8 @visselkobe Pai?'
1534177265105477637,2022-06-07 14:15:38+00:00,b'Ta chegando a hora...\n\nEspero que voces curtam as chamadas dos supercraques da Copa\xe2\x9c\xa8\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nAdoro fazer essas locu\xc3\xa7\xc3\xb5es \xf0\x9f\x9a\x80 https://t.co/0I2Z3MJcDx'
1533856041330479104,2022-06-06 16:59:12+00:00,b'@MicaBarbosa4 Baita ideia heinnnnn'
1533818523956518918,2022-06-06 14:30:07+00:00,"b'RT @jonathanwatts: Dom Phillips, a superb journalist, regular contributor to @guardian, and great friend, is missing in Javari Valley of Am\xe2\x80\xa6'"
1533818430293430274,2022-06-06 14:29:45+00:00,"b'RT @carlajimenez9: Grav\xc3\xadssimo. Alvo de amea\xc3\xa7a, indigenista da Funai Bruno Ara\xc3\xbajo e jornalista ingl\xc3\xaas @domphillips est\xc3\xa3o desaparecidos no Va\xe2\x80\xa6'"
1533817973483487235,2022-06-06 14:27:56+00:00,b'@AlemTenis QUE ISSO! hONRA TOTAL! TMJJJ'
1533809309053853696,2022-06-06 13:53:30+00:00,b'@Casimiro Certo.'
1533807345255473153,2022-06-06 13:45:42+00:00,"b'@cacaucb \xc3\x89?!?!?! Entao parabens, Cacau! Saude, paz e amor! Beijo!'"
1533805067643535361,2022-06-06 13:36:39+00:00,b'@nanzinho_vieira @richarlison97 Hahauauauauauauauuauauau'
1533802114715099136,2022-06-06 13:24:55+00:00,b'@ppacheco1 Numca tinha feito o pombo. \xc3\x89 dificil...'
1533802036789235720,2022-06-06 13:24:36+00:00,b'Nao sabia que era t\xc3\xa3o dificil fazer o pombo do @richarlison97 ...\xf0\x9f\x98\x85 https://t.co/v05f2p621X'
1533557155638427650,2022-06-05 21:11:32+00:00,b'@lianamachado Hehehe...Rafa em quadra \xc3\xa9 24h de aula'
1533545740919640065,2022-06-05 20:26:11+00:00,"b'Aquele domingo iluminado pra todos n\xc3\xb3s\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f em S\xc3\xa3o Paulo, Brazil https://t.co/lXLZVoV1Es'"
1533473685360848897,2022-06-05 15:39:51+00:00,b'Rafael Nadal \xc3\xa9 o maior. O mais dominante numa \xc3\xbanica superf\xc3\xadcie. A for\xc3\xa7a mental mais incr\xc3\xadvel que ja vi nesse esporte. O cara que melhor mudou foi adaptando seu jogo. O cara que ganha do Roger na grama. O cara que tira um Djoko do s\xc3\xa9rio no saibro. Rafael 22 GS e 14 Roland Garros'
1533184394076246018,2022-06-04 20:30:19+00:00,b'Acabou de publicar uma foto em Planet\xc3\xa1rio Parque Ibirapuera https://t.co/XnI7i5ZXYR'
1532404480519684096,2022-06-02 16:51:13+00:00,b'@Figueredorafae Total! E vai levar RG tb...'
1532404381810933765,2022-06-02 16:50:49+00:00,b'@cmsegundo @cristiangdi Nao vai ser essa moleza nao...mas tb acho q a Iga leva'
1532373078671499264,2022-06-02 14:46:26+00:00,b'@Luiz_carlos87 SIM! bIA hDDAD TA NO SEU MELHOR MOMENTO DA CARREIRA! TOP 50 DO MUNDO EM SIMPLES E EM DUPLAS!!'
1532372583005491202,2022-06-02 14:44:28+00:00,"b'Tamo pagando maior pau pro t\xc3\xaanis que joga o Carlos Alcaraz. E com raz\xc3\xa3o. 19 anos jogando o fino.\n\nAgora, e a Coco Gauff?\n\n18 anos completados em mar\xc3\xa7o e jogando uma semifinal de Roland Garros.\n\nFen\xc3\xb4meno demais!\n\nPS: eu amo t\xc3\xaanis feminino'"
1532346529884917761,2022-06-02 13:00:57+00:00,b'@leocioffi vai la torcer pra argentina e pro real madrid vai....'
1532345467853582336,2022-06-02 12:56:43+00:00,b'N\xc3\xa3o se iludam: o Brasil TA BEM DEMAIS PRA COPA!!!'
1532344114918072321,2022-06-02 12:51:21+00:00,b'@felipe_diniztv falei isso na reda\xc3\xa7\xc3\xa3o. pra mim \xc3\xa9 titular'
1532339632775503877,2022-06-02 12:33:32+00:00,b'RT @pedrocertezas: h\xc3\xa1 de se respeitar demais a institui\xc3\xa7\xc3\xa3o P\xc3\x8aNALTI CALMO DO NEYMAR'
1531989509231063044,2022-06-01 13:22:16+00:00,b'@marcogomes Ja vi que o pai tirou zero na interpreta\xc3\xa7\xc3\xa3o do texto...'
1531988347601788928,2022-06-01 13:17:39+00:00,b'@Victorkunert Casa essa tb....'
1531988280291561472,2022-06-01 13:17:23+00:00,b'@AlemTenis Incompar\xc3\xa1vel!!!'
1531987946064297986,2022-06-01 13:16:03+00:00,"b'@juliogomesfilho Acho que \xc3\xa9 um negocio mais pra Senna em Monaco, Real na  Champions casa mesmo...e a do Phelps nas Olimp\xc3\xadadas tb faz sentido...\nMas igual ao Rafa nunca mais'"
1531986100297908224,2022-06-01 13:08:43+00:00,b'@MAlencar_75 @juliogomesfilho Essa foi boa.'
1531986055855063040,2022-06-01 13:08:33+00:00,b'@DiHzZzZ Ne?!?!'
1531986010481078274,2022-06-01 13:08:22+00:00,"b'@pepperz Sabe que quando encontrei o Federer num meet and greet da Lindt, apresentei a Rafa e ele disse:\n Oh...Rafa? E caiu na risada. \xc3\x89 dif\xc3\xadcil nao amar esses dois...'"
1531975759878934531,2022-06-01 12:27:38+00:00,"b'RT @eixopolitico: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Em evento com diplomatas estrangeiros, Alexandre de Moraes, vice-presidente do TSE, afirma que candidatos que divulgar\xe2\x80\xa6'"
1531975675212615680,2022-06-01 12:27:18+00:00,b'RT @andregallindo: Que pancada a hist\xc3\xb3ria de Maria Vandeilsa. \nPerdeu a casa em 2009. \nPerdeu a vida em 2022.\n\nRetrato das neglig\xc3\xaancias do\xe2\x80\xa6'
1531780910609317888,2022-05-31 23:33:22+00:00,"b'N\xc3\xa3o tem ningu\xc3\xa9m em nenhum  esporte, em nenhuma meca esportiva, que seja t\xc3\xa3o dominante como Rafael Nadal \xc3\xa9 na terra de Roland Garros. Nunca mais veremos isso. Vamos apreciar at\xc3\xa9 o fim.'"
1531676507755663361,2022-05-31 16:38:31+00:00,b'Ele \xc3\xa9 mesmo\xf0\x9f\x98\x8d\xf0\x9f\x98\x85 https://t.co/MVj9dUI3Vt'
1531658914407784448,2022-05-31 15:28:36+00:00,"b'Filho, nunca seja essa pessoa. Grato. https://t.co/IpZxTX3y58'"
1531655395844014081,2022-05-31 15:14:37+00:00,"b'RT @MauricioRicardo: Chorem, malandros. https://t.co/ugr644NC3i'"
1531652275558563840,2022-05-31 15:02:13+00:00,"b'RT @folha: GUSTTAVO LIMA E O MP | Ap\xc3\xb3s abertura de investiga\xc3\xa7\xc3\xb5es em Roraima e Minas Gerais, agora \xc3\xa9 o Minist\xc3\xa9rio P\xc3\xbablico do RJ que abriu in\xe2\x80\xa6'"
1531299106148294656,2022-05-30 15:38:51+00:00,b'@richarlison97 Richard Alison. Esse \xc3\xa9 piloto'
1531284324234022914,2022-05-30 14:40:07+00:00,"b'RT @gfelitti: Um dos gr\xc3\xa1ficos mais importantes para a elei\xc3\xa7\xc3\xa3o de outubro, dessa vez da FSB/BTG.\n\nNingu\xc3\xa9m ganha elei\xc3\xa7\xc3\xa3o para s\xc3\xadndico - que d\xe2\x80\xa6'"
1530682768040001536,2022-05-28 22:49:45+00:00,b'O Hexa vem \xe2\x9c\xa8\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/Wq2CkMbeUM'
1530680157362692097,2022-05-28 22:39:22+00:00,b'@DiHzZzZ Kkkkk'
1530679582076149760,2022-05-28 22:37:05+00:00,"b'E a\xc3\xad, como foi o jogo?\n\nTuite de um pai que teve que ceder seu celular pro filho durante s partida e e agora quer se enturmar com os jovens...\xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1530225488534331393,2022-05-27 16:32:41+00:00,b'RT @NBABrasil: \xf0\x9f\x92\x8e @andreolifelipe conheceu a Diamond Ball #NBA75 de pertinho! Fa\xc3\xa7a o mesmo e garanta seu ingresso para a #NBAHouse: https://\xe2\x80\xa6'
1530156674861961216,2022-05-27 11:59:14+00:00,b'@dkotscho2 Tamo voando...'
1530005164874137606,2022-05-27 01:57:12+00:00,b'O Corinthians empatou com o time reserva do oitavo colocado do campeonato boliviano. Acho que \xc3\xa9 autoexplicativo.'
1529961378680823847,2022-05-26 23:03:12+00:00,"b'RT @cortezrafa: Come\xc3\xa7ando agora a reprise do @MateriaPrima_TV com o convidado @andreolifelipe na @tvcultura! N\xc3\xa3o perca, que esse t\xc3\xa1 demais!\xe2\x80\xa6'"
1529876349149659138,2022-05-26 17:25:20+00:00,b'RT @marcusramone: o efeito borboleta \xc3\xa9 uma coisa incr\xc3\xadvel n\xc3\xa9.. um dia a anitta acordou e resolveu fazer uma tatuagem no \xc3\xa2nus e isso levou a\xe2\x80\xa6'
1529530804333862913,2022-05-25 18:32:15+00:00,b'RT @atptour: Just unbelievable \xf0\x9f\x99\x8c\n\n@alcarazcarlos03 | @rolandgarros | #RolandGarros \n\nhttps://t.co/OlkTrAeUjH'
1529530582023413760,2022-05-25 18:31:22+00:00,b'@SilvaNilmarques Me diz!!!! Vou pra la...kkk'
1529530519159025664,2022-05-25 18:31:07+00:00,b'@aqueledoshu Imoral \xc3\xa9 a palavra...'
1529527163954814979,2022-05-25 18:17:47+00:00,"b'Que es eso, Carlitos Alcaraz? \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'"
1529524706507907074,2022-05-25 18:08:01+00:00,"b'@caferraioli Camila, voce assistiu todos os outros 367 dias em que elogiei e exaltei o Palmeiras?? Acho que essa balan\xc3\xa7a nao ta equilibrada...\xf0\x9f\x98\x85\xf0\x9f\x98\x98'"
1529502040975904770,2022-05-25 16:37:57+00:00,b'@hugokmlourenco Hahahahahah...pediria Eu quero ver gol do Rappa!!!'
1529501781771821057,2022-05-25 16:36:56+00:00,b'RT @nicepsissico: Richarlyson t\xc3\xa1 perfeito como comentarista no #GloboEsporteSP ! \nMarcaram um gola\xc3\xa7o ein @andreolifelipe \xe2\x9d\xa4\n(E minha opini\xc3\xa3o\xe2\x80\xa6'
1529501773534224385,2022-05-25 16:36:54+00:00,b'@nicepsissico Gola\xc3\xa7o mesmo!!!'
1529469907674480642,2022-05-25 14:30:16+00:00,b'RT @eurenesilva: 21 mortos \xc3\xa9 chacina. N\xc3\xa3o \xc3\xa9 opera\xc3\xa7\xc3\xa3o.'
1529456290086387715,2022-05-25 13:36:10+00:00,b'RT @marcurelio: Bota c\xc3\xa2mera no uniforme deles pra gente testar um neg\xc3\xb3cio'
1529424246648320000,2022-05-25 11:28:50+00:00,b'Que cara \xc3\xa9 o steve Kerr. Deve ser um orgulho ter um t\xc3\xa9cnico desse no seu time. https://t.co/8CckwdOUZX'
1529213812485853184,2022-05-24 21:32:38+00:00,b'RT @rogerfederer: Congrats Jo Willy on an epic career. It was a pleasure to share the court with you. So many great memories\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1529124115700928513,2022-05-24 15:36:13+00:00,b'RT @Anitta: @uneoficial Como assim cobran\xc3\xa7a se a faculdade \xc3\xa9 p\xc3\xbablica? Cobrar a quem? T\xc3\xb4 perdida'
1529123534760513536,2022-05-24 15:33:55+00:00,b'RT @TennisTV: A wonderful player and character says farewell...\n\nMerci @tsonga7 - enjoy your retirement! \xf0\x9f\x8e\x89\n\n#RolandGarros https://t.co/YfDK\xe2\x80\xa6'
1529121929994588160,2022-05-24 15:27:32+00:00,b'@_FNARDINI Monstro demais. Mas 5 sets nao da mais....'
1529095682950316034,2022-05-24 13:43:14+00:00,"b'RT @o_capirotinho: Gusttavo Lima vai receber R$800.000,00 para fazer um show em S\xc3\xa3o Luiz, no interior de Roraima, que tem 8.232 habitantes\xe2\x80\xa6'"
1529060291803217922,2022-05-24 11:22:36+00:00,b'RT @Estadao: FARRA DO CAMINH\xc3\x83O DE LIXO \xf0\x9f\x9a\x9b\n\nGoverno comprou R$ 12 milh\xc3\xb5es em caminh\xc3\xb5es de lixo de empresa com sede em casa abandonada https:/\xe2\x80\xa6'
1528804911512698880,2022-05-23 18:27:49+00:00,b'@placidoberci Ficoi foda!!!'
1528777629851074561,2022-05-23 16:39:24+00:00,b'@estellagomes_ Parabensssss\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1528753902673330176,2022-05-23 15:05:07+00:00,b'@almotchellis PREGUI\xc3\x87A. FICA FAZENDO CERA O TEMPO TODO...'
1528729076726382596,2022-05-23 13:26:28+00:00,b'RT @ananias_1979: Pessoas queridas sabem me dizer onde essa tabela foi publicada? https://t.co/HBtwmpb3Eh'
1528718864611168256,2022-05-23 12:45:54+00:00,b'@FelipeGomesRuiz certeza que comeu tudo sozinho'
1528522043741831169,2022-05-22 23:43:48+00:00,b'Chorei \xc3\xa0s 20h42. Coisa linda https://t.co/KYVHZQgOJ6'
1528521246417330176,2022-05-22 23:40:38+00:00,"b'@pedrocertezas Legal, chorei. Valeu.'"
1528397692812017664,2022-05-22 15:29:40+00:00,b'Eu dou tudo que \xc3\xa9 meu. Meu cora\xc3\xa7\xc3\xa3o e o meu tempo precioso. https://t.co/dBlf70TpkE'
1528153660747919360,2022-05-21 23:19:59+00:00,"b'Valeu, meu mano! Foi muito legal! Liga na @tvcultura a\xc3\xad https://t.co/GYyWe9qsti'"
1528153508079362049,2022-05-21 23:19:22+00:00,b'RT @cortezrafa: Come\xc3\xa7ou agora o @MateriaPrima_TV com o convidado @andreolifelipe na @tvcultura! Assiste que t\xc3\xa1 demais! Comente com a #mater\xe2\x80\xa6'
1527770172920061952,2022-05-20 21:56:08+00:00,b'Olha que historia linda... https://t.co/oeXQJ5MwgO'
1527698592785383424,2022-05-20 17:11:42+00:00,"b'@rrlessa Valeu, Rafa!'"
1527664556482482176,2022-05-20 14:56:27+00:00,b'RT @andreawerner_: O julgamento em curso no STJ sobre a taxatividade do rol da ANS afeta a todos os brasileiros. Afeta quem tem plano de sa\xe2\x80\xa6'
1527367604813590531,2022-05-19 19:16:28+00:00,b'@tenisnewsbrasil Ja ganhou dela...'
1527341765639884805,2022-05-19 17:33:48+00:00,b'@marceloplacerda Cassio \xc3\xa9 lindo!!! E pega bem mais q o Kevin (isso \xc3\xa9 verdade)!!!'
1527026301126729730,2022-05-18 20:40:15+00:00,b'@tiagoomedeiros @jdeandradeneto Uma msg dessas merece castigo imediato'
1527019901373890563,2022-05-18 20:14:49+00:00,"b'@EmersonAnomia Mhuto lindo mesmo, Emerson! O choro deles \xc3\xa9 nosso riso\xe2\x9d\xa4\xef\xb8\x8f'"
1526936372778520579,2022-05-18 14:42:55+00:00,"b'@EmersonAnomia Valeu, meu amigo! \xc3\x89 a melhor coisa da vida! Abra\xc3\xa7\xc3\xa3o!'"
1526932260531982336,2022-05-18 14:26:34+00:00,b'@boliviazica Estaremos la...nao na grade...mas estarmeos...rs lkkk'
1526930603744055297,2022-05-18 14:19:59+00:00,b'@boliviazica fechou isso?'
1526930508713758720,2022-05-18 14:19:36+00:00,b'Ser pai \xc3\xa9 bom demais. Recomendo muito. https://t.co/YHpopF8yxC'
1526622538473820162,2022-05-17 17:55:51+00:00,"b'RT @andregraziano: Teremos uma das semanas mais frias dos \xc3\xbaltimos anos em SP\n\nCaso vc queira doar roupas, cobertores ou alimentos, dois end\xe2\x80\xa6'"
1526585843711938566,2022-05-17 15:30:02+00:00,b'@tossiro Nunca pe\xc3\xa7a tomilho na salada'
1526570756032892928,2022-05-17 14:30:05+00:00,b'RT @SantosFC: Sempre do lado do amor. Nunca do lado do preconceito. \xf0\x9f\x8f\xb3\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/uqmnwIFj4R'
1526570664819400704,2022-05-17 14:29:43+00:00,b'RT @Palmeiras: No #PalmeirasDeTodos n\xc3\xa3o existe espa\xc3\xa7o para a discrimina\xc3\xa7\xc3\xa3o. Diga n\xc3\xa3o \xc3\xa0 homofobia! \n\nO respeito e a fraternidade s\xc3\xa3o element\xe2\x80\xa6'
1526570438737920001,2022-05-17 14:28:49+00:00,"b'RT @SaoPauloFC: Respeito \xc3\xa9 tarefa di\xc3\xa1ria que deve ser exercida por todos. Por isso, falamos: \xf0\x9d\x97\xa1\xc3\x83\xf0\x9d\x97\xa2 \xc3\x80 \xf0\x9d\x97\x9b\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\x99\xf0\x9d\x97\xa2\xf0\x9d\x97\x95\xf0\x9d\x97\x9c\xf0\x9d\x97\x94 \xe2\x9c\x8b\n\n17/5 - Dia Internacional de\xe2\x80\xa6'"
1526567100671827976,2022-05-17 14:15:33+00:00,b'RT @geglobo: RESPEITO. Hoje \xc3\xa9 o Dia Internacional de Combate \xc3\xa0 LGBTQIA+fobia. Intoler\xc3\xa2ncia e viol\xc3\xaancia n\xc3\xa3o cabem em nenhuma torcida. \n\nA da\xe2\x80\xa6'
1526562104026734593,2022-05-17 13:55:42+00:00,b'RT @Corinthians: O Brasil \xc3\xa9 o pa\xc3\xads que mais mata pessoas LGBTQIA+. Respeite quem s\xc3\xb3 quer viver.\n17 de maio - Dia Internacional de Combate \xc3\xa0\xe2\x80\xa6'
1526554375191248898,2022-05-17 13:24:59+00:00,"b'@demori Suerte, Demori! Conte comigo nessa jornada!'"
1526331624547295241,2022-05-16 22:39:51+00:00,b'Acabou de publicar uma foto https://t.co/L24XQdASWl'
1526013363213549568,2022-05-16 01:35:12+00:00,b'@allancjardim Vai ser mesmo!!'
1526013310214316034,2022-05-16 01:34:59+00:00,b'@_raulz Queria mo lakao'
1526013215645351936,2022-05-16 01:34:37+00:00,b'@MforMarcos Cp3 nao levar\xc3\xa1 nunca...pena. \nMas na hora de decidir...foda'
1526011604739006464,2022-05-16 01:28:13+00:00,b'@balanacesta Q q isso?'
1526010709552812033,2022-05-16 01:24:39+00:00,b'Ta 70 a 31 pro Dallas?!?!?!?!\nAlguem me explica?  #NBAnaSPORTTV'
1525838301864898562,2022-05-15 13:59:34+00:00,b'@pepperz @chicobarney \xc3\x89 isso ai...1998'
1525605715808772097,2022-05-14 22:35:21+00:00,b'@chicobarney Estive no primeiro show deles em SP. No Circo Escola Picadeiro. Virou clipe da MTV e tem eu e meus amigos pulando ensandecidos bem \xc3\xa0 frente.\nPs: nesta quinta tive o prazer de encontrar com Seu Jorge e Gabriel Moura juntos. Coisa linda essa dupla'
1525247403384774656,2022-05-13 22:51:33+00:00,"b'RT @carlajimenez9: \xc3\x89 simplesmente inacredit\xc3\xa1vel. Pessoas carregando o caix\xc3\xa3o de uma jornalista palestina, assassinada por policiais israele\xe2\x80\xa6'"
1525167859508383745,2022-05-13 17:35:28+00:00,b'Tem que respeitar quem pega as ref....\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x81 https://t.co/J5yLLFLBzi'
1525160379768242178,2022-05-13 17:05:45+00:00,"b'@DiogoSerra__ Sim, ta com moral...kkk'"
1524793332404191239,2022-05-12 16:47:14+00:00,b'@ArianyPereiira Eu tb chorei...'
1524775622119129090,2022-05-12 15:36:51+00:00,b'@pablovillaca Spiderman feat The Boys...'
1524774745266429954,2022-05-12 15:33:22+00:00,b'@chefdangalhardo Mancada isso'
1524376849639522304,2022-05-11 13:12:17+00:00,b'@Atletico FICOU LINDA'
1524373826800431104,2022-05-11 13:00:16+00:00,b'@dandansportv FRIO \xc3\x89 BOM DEMAIS'
1524065210511896577,2022-05-10 16:33:56+00:00,b'RT @pozella: Nossa produtora @Lau_Fonsequinha assumiu a produ\xc3\xa7\xc3\xa3o do Corinthians no Globo Esporte SP aqui na baga\xc3\xa7a e j\xc3\xa1 chegou c ideias.\xe2\x80\xa6'
1523052253937999874,2022-05-07 21:28:48+00:00,b'Acordar \xc3\xa0s 6h da manh\xc3\xa3 de s\xc3\xa1bado com um sorriso no rosto?\nComo n\xc3\xa3o n\xc3\xa9? https://t.co/skNQ4HVmU4'
1522942020075114502,2022-05-07 14:10:47+00:00,"b'@demori Meus sentimentos, meu amigo. Forte abra\xc3\xa7o na familia.'"
1522375574349561862,2022-05-06 00:39:55+00:00,b'@tiagoomedeiros \xc3\x89 como se fosse um sabre gigante dos Jedi girando em camera lenta'
1521856597219328000,2022-05-04 14:17:42+00:00,b'@eujopedro @chefdangalhardo Ta com uma cara boa ela viu...'
1521855955763408896,2022-05-04 14:15:09+00:00,b'@chefdangalhardo @eujopedro POUCA MAIONESE!'
1521636200095830018,2022-05-03 23:41:55+00:00,b'@ppacheco1 Deu mesmo!!'
1521579502043869191,2022-05-03 19:56:37+00:00,b'Show de simpatia tambem com as c\xc3\xa2meras desligadas. E isso \xc3\xa9 a grande diferen\xc3\xa7a! https://t.co/Mb2F6hof82'
1521535877901692929,2022-05-03 17:03:16+00:00,b'Parapap\xc3\xa1aaaaa\n\nNossa singela homennagem \xc3\xa0 melhor dupla do BBB. \xe2\x9d\xa4\xef\xb8\x8f\n\n@iampauloandre e @PedroScooby https://t.co/WX3iZvlp7M'
