twitter_id,date,tweet
1365561279713210368,2021-02-27 07:15:54+00:00,b'[\xea\xb3\xa0\xeb\x93\xb1\xeb\x9e\x98\xed\x8d\xbc4/2\xed\x9a\x8c \xed\x92\x80\xeb\xb2\x84\xec\xa0\x84] \xea\xb9\x80\xec\x9a\xb0\xeb\xa6\xbc @\xeb\x9e\xa9 \xed\x83\x90\xec\x83\x89\xec\xa0\x84 full ver. #\xea\xb3\xa0\xeb\x93\xb1\xeb\x9e\x98\xed\x8d\xbc4 | schoolrap4 https://t.co/nvMCkLweT7 - @YouTube'
1365162150801604608,2021-02-26 04:49:54+00:00,b'#comeback of @jessicah_o \n#210317_6pmkst \n#pnation @P NATION https://t.co/wOZpmvQkVo'
1365115771500847104,2021-02-26 01:45:37+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/MDTPRkuiVH'
1364872920422633474,2021-02-25 09:40:36+00:00,b'#comeback of @jessicah_o \n#210317_6pmkst\n#happy2021 \n#pnation @P NATION https://t.co/pb4Tcsye2Q'
1364513306556334082,2021-02-24 09:51:38+00:00,b'#comingupnext \n#202103 #pnation @P NATION https://t.co/3H9mgxwR21'
1364446098207744002,2021-02-24 05:24:34+00:00,b'Congrats @hyojong_1994 \n#dawndididawn #20millionviews \n#pnation @P NATION https://t.co/1KArkKrfDB'
1364444512068669443,2021-02-24 05:18:16+00:00,b'@hyunah_aa @hyojong_1994 \n\xec\x8b\xa4\xec\xa0\x9c\xeb\xa1\x9c\xeb\x8f\x84 \xec\xa0\x80\xeb\x9f\xb0\xeb\x8b\xa4\xeb\x8a\x94\xec\xa0\x90 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \nThey are jus like that for real lol\n\nthx to @coach @voguekorea for this https://t.co/svDQUlOIk4'
1362971125039304706,2021-02-20 03:43:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8ntXNXp1WL'
1362666506744594432,2021-02-19 07:33:06+00:00,b'Almost!! @P NATION https://t.co/CaYHR13GOr'
1361183166527078404,2021-02-15 05:18:51+00:00,b'@heizeheize \xec\x9d\x98 \xec\xb0\x90\xed\x8c\xac\xec\x9d\xb4\xeb\x9d\xbc\xeb\xa9\xb4 \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x90 \xea\xb7\xb8\xeb\x85\x80\xec\x9d\x98 \xeb\x9e\xa9 \xeb\x93\xa4\xec\x9c\xbc\xec\x8b\xa4\xec\x88\x98 \xec\x9e\x88\xec\x9d\x84 \xec\x98\x88\xec\xa0\x95\xec\x9e\x85\xeb\x93\x9c\xec\x95\x84\xec\x95\x84^^ \nWho\xe2\x80\x99s been missing the rap of  @heizeheize!? @P NATION https://t.co/Ak5r58VrgE'
1361178490872107008,2021-02-15 05:00:16+00:00,b'#meantweets \xf0\x9f\xa4\xa3 @P NATION https://t.co/4p4sUI44D2'
1360874111912845312,2021-02-14 08:50:46+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/6KfgiimhxS'
1358984829610655745,2021-02-09 03:43:26+00:00,b'\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b 30 \xeb\xb0\x9b\xec\x9c\xbc\xeb\x9f\xac \xec\x8a\xa4\xed\x8c\xb8 \xeb\x93\xa4\xea\xb3\xa0 \xea\xb0\x80\xec\x95\xbc\xed\x95\x98\xeb\x82\x98 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n#\xec\x82\xac\xec\x9d\xb4\xec\xbd\x94\xeb\x9f\xac\xec\x8a\xa4 @P NATION https://t.co/jBNafFYKdu'
1358322286563110912,2021-02-07 07:50:44+00:00,b'This @nbcsnl reminds me of @sb_projects @scooterbraun @jsmanson @kennyhamilton @allisonjamiekaye @ryangood24 lolol https://t.co/ArfxfVtvhC'
1357597777606377472,2021-02-05 07:51:47+00:00,"b'\xea\xb0\x80\xeb\x8a\xa5\xed\x95\xa0\xea\xb9\x8c? \n\xea\xb0\x80\xeb\x8a\xa5\xed\x95\x98\xeb\x8b\xa4!! \n\xec\x9d\xb4 \xeb\x82\xa0\xec\x94\xa8\xec\x97\x90 \xec\x9d\xb4 \xec\x9e\xa5\xeb\xa5\xb4\xeb\xa1\x9c \xec\x9d\xb4 \xec\xb0\xa8\xed\x8a\xb8\xea\xb0\x80 \xea\xb0\x80\xeb\x8a\xa5\xed\x95\x98\xeb\x8b\xa4\n\xea\xb7\xb8\xeb\xa3\xb9\xec\x9c\xbc\xeb\xa1\x9c \xec\x9c\xa0\xeb\x8b\x9b\xec\x9c\xbc\xeb\xa1\x9c \xec\x86\x94\xeb\xa1\x9c\xeb\xa1\x9c \xeb\x8b\xa4 \xea\xb0\x80\xeb\x8a\xa5\xed\x95\x98\xeb\x8b\xa4 \nYes She Can as a group, as a unit, as a solo!! \nproud to be the manager of @hyunah_aa \n#imnotcool #pnation @P NATION https://t.co/ugiv75laMr'"
1357558023007436800,2021-02-05 05:13:49+00:00,b'\xeb\xaa\xb8\xec\x9d\xb4 \xec\xa0\x80\xec\xa0\x88\xeb\xa1\x9c \xec\xb6\xa4\xec\x9d\x84 \xec\xb6\x94\xeb\xa0\xa4\xed\x95\xb4\xec\x9a\x94 \n\xea\xb7\xb8\xeb\x9e\x98 \xeb\x82\x98\xeb\x8f\x84 \xec\xb6\xa4\xec\x9d\x84 \xec\xb6\x94\xea\xb3\xa0 \xec\x8b\xb6\xec\x96\xb4\xec\xa1\x8c\xec\x96\xb4!!\n#imnotcool #pnation @P NATION https://t.co/aqTrkPG6TP'
1356890671685148672,2021-02-03 09:02:00+00:00,"b""[HyunA]\n\xed\x98\x84\xec\x95\x84 (HyunA) 'GOOD GIRL' MV \xea\xb3\xb5\xea\xb0\x9c\nHyunA 'GOOD GIRL' MV OUT NOW\n\xf0\x9f\x8e\xac https://t.co/PkU6egVFts\n\xe2\xa0\x80\n@hyunah_aa from @pnation.official\n\xe2\xa0\x80\n#\xed\x98\x84\xec\x95\x84 #HyunA\n#GOODGIRL\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/jjeJ4PIcTY"""
1356876197431566339,2021-02-03 08:04:29+00:00,b'\xec\xa0\x9c\xec\x8b\x9c\xeb\x8a\x94 \xed\x9a\xa8\xeb\xa6\xac\xea\xb0\x80 \xeb\x8f\x84\xec\x99\x80\xec\xa3\xbc\xeb\x8d\x94\xeb\x8b\x88 \n\xed\x98\x84\xec\x95\x84\xeb\x8a\x94 \xec\xa7\xb1\xea\xb5\xac\xea\xb0\x80 \xeb\x8f\x84\xec\x99\x80\xec\xa3\xbc\xeb\x8a\x94\xea\xb5\xac\xeb\x82\x98 \n#\xec\x95\x94\xeb\x82\xab\xec\xbf\xa8 #imnotcool \n#1\xec\x9d\xbc1\xec\xa7\xb1\xea\xb5\xac #pnation @P NATION https://t.co/t5m8QHwkWC'
1356181876122247172,2021-02-01 10:05:30+00:00,b'#\xec\x8c\x88\xeb\xb0\x94\xec\x9d\x98\xec\x97\xac\xec\x9d\xb8 @P NATION https://t.co/JUw0QugVgI'
1356136064847667201,2021-02-01 07:03:28+00:00,b'#goodgirl MV by @hyunah_aa \n#210203_6pmkst #pnation @P NATION https://t.co/lBVLcOMEjP'
1356108137879764994,2021-02-01 05:12:29+00:00,b'#imnotcool\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#emojichallenge @P NATION https://t.co/gCRM5t5JqG'
1355740718304792580,2021-01-31 04:52:30+00:00,b'\xec\x9d\xb4\xea\xb1\xb4 \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xeb\xb3\xb8\xeb\x8a\xa5\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94\nThis is our instinct \n#imnotcool @P NATION https://t.co/CLMt7WS1kq'
1355444404962660354,2021-01-30 09:15:03+00:00,b'#Repost @fortnite with @make_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAdd a little Gangnam Style to your life.\n\nDance on over to the Item Shop and grab the Emote now! https://t.co/c0C5O1hnyA'
1355396096273465346,2021-01-30 06:03:06+00:00,b'\xec\x9d\xb4\xec\x9c\xa0\xeb\xa5\xbc \xeb\xa7\x90\xed\x95\xb4\xec\xa4\x84\xea\xb9\x8c? \n#imnotcool @P NATION https://t.co/YIeRZTasmb'
1355357931676565507,2021-01-30 03:31:26+00:00,b'@hyunah_aa X @jessicah_o \n#imnotcoolchallenge \n#nomakeupchallenge \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#imnotcool @P NATION https://t.co/LITb6NA9O4'
1355065639334014978,2021-01-29 08:09:58+00:00,b'\xea\xb2\xb0\xed\x8c\x90\xec\x9d\x84 \xeb\x82\xb4\xec\xa3\xbc\xeb\xa7\x88 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#\xec\xa7\xb1\xea\xb5\xac #\xea\xb7\xb9\xec\x9e\xa5\xed\x8c\x90 #\xec\x8c\x88\xeb\xb0\x94\n#imnotcool @P NATION https://t.co/qdcgnzJNZS'
1355065583298109440,2021-01-29 08:09:45+00:00,b'\xea\xb2\xb0\xed\x8c\x90\xec\x9d\x84 \xeb\x82\xb4\xec\xa3\xbc\xeb\xa7\x88 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#\xec\xa7\xb1\xea\xb5\xac #\xea\xb7\xb9\xec\x9e\xa5\xed\x8c\x90 #\xec\x8c\x88\xeb\xb0\x94\n#imnotcool @P NATION https://t.co/vEuzy9NORJ'
1354753010254155778,2021-01-28 11:27:42+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/6za4xzH97w'
1354736536164691968,2021-01-28 10:22:14+00:00,b'goooood start!!!!!! @hyunah_aa @P NATION https://t.co/9HkHHdbuHM'
1354721191580336131,2021-01-28 09:21:16+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/fhkujzVn2H'
1354659676248485889,2021-01-28 05:16:49+00:00,b'Love promoting my artist this way \n\xec\xb0\x8c\xeb\xbf\x8c\xeb\x91\xa5\xeb\x8f\x84 \xed\x95\x98\xea\xb3\xa0 \xea\xb2\xb8\xec\x82\xac\xea\xb2\xb8\xec\x82\xac \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\n\n#\xed\x98\x84\xec\x95\x84 #HyunA \n#ImNotCool #\xec\x95\x94\xeb\x82\xab\xec\xbf\xa8 #20210128_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/bTNs67kMeq'
1354649090924011525,2021-01-28 04:34:46+00:00,b'@rain_oppa @chosaeho @ysh6834 #\xec\x9d\xb4\xec\x88\x98\xea\xb7\xbc #\xec\x84\x9c\xec\x9e\xa5\xed\x9b\x88 @kimheenim @longlivesmdc @hyunah_aa @42psy42 \n\n#\xed\x98\x84\xec\x95\x84 #HyunA \n#ImNotCool #\xec\x95\x94\xeb\x82\xab\xec\xbf\xa8 #20210128_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/TpNu0Xqb8r'
1354025591352274946,2021-01-26 11:17:12+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/QgBpKtmVVc'
1353596345559490560,2021-01-25 06:51:32+00:00,b'shooting with @jessicah_o \nfor #loud #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c @P NATION https://t.co/dkB2SM9DU6'
1352964565638774785,2021-01-23 13:01:03+00:00,b'Me and @hyunah_aa \n\n#\xed\x98\x84\xec\x95\x84 #HyunA \n#ImNotCool #\xec\x95\x94\xeb\x82\xab\xec\xbf\xa8 #20210128_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/jgDoariYZS'
1352882810135183361,2021-01-23 07:36:11+00:00,b'@hyunah_aa @ysh6834 #\xec\x9d\xb4\xec\x88\x98\xea\xb7\xbc #\xec\x84\x9c\xec\x9e\xa5\xed\x9b\x88 @kimheenim @chosaeho \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#\xed\x98\x84\xec\x95\x84 #HyunA \n#ImNotCool #\xec\x95\x94\xeb\x82\xab\xec\xbf\xa8 #20210128_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/QumOH9Hmfw'
1352488976649768962,2021-01-22 05:31:14+00:00,b'#walkthisway https://t.co/kXDbmEwnIG'
1352475105587302400,2021-01-22 04:36:07+00:00,b'\xeb\xb3\xb4\xeb\x9d\xbc\xec\x83\x89 \xec\x9b\x90\xed\x94\xbc\xec\x8a\xa4 \xec\x97\xac\xec\xb9\x9c\xea\xb3\xbc \xec\x9e\x90\xec\xa3\xbc\xec\x83\x89 \xeb\xb0\x94\xec\xa7\x80 \xeb\x82\xa8\xec\xb9\x9c \xec\xa7\xa4 \nPurple girlfriend and Ruby boyfriend @P NATION https://t.co/1aJHpqN1V6'
1352158343020867584,2021-01-21 07:37:25+00:00,b'#\xec\xb9\xad\xec\xb0\xac\xeb\xb0\x9b\xec\x9d\x8c\xe2\x9c\x8c\xef\xb8\x8f \n#\xeb\xaf\xb8\xec\xb9\x9c\xec\xb2\x9c\xec\x9e\xac\xeb\x98\x90\xeb\x9d\xbc\xec\x9d\xb4\xea\xb0\x90\xec\x84\xb1\xec\x8b\xb8\xec\x9d\xb4\xec\xbd\x94\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/c7aGmZ099e'
1352087430812282881,2021-01-21 02:55:38+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/XfHT6Tx72I'
1351366543322525700,2021-01-19 03:11:05+00:00,b'[HyunA]\n7th Mini Album\n2021.01.28 (Thu) 6PM KST\n\n@hyunah_aa from @pnation.official\n\n#\xed\x98\x84\xec\x95\x84 #HyunA #20210128_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/UnsfAeENWr'
1350974416260378626,2021-01-18 01:12:55+00:00,b'#psy20thdebutanniversary @P NATION https://t.co/6jDjsKKcH6'
1350823935621926912,2021-01-17 15:14:58+00:00,b'from 2001/1/18\n#psy20 @P NATION https://t.co/FyEp6bw0eP'
1350735697573941251,2021-01-17 09:24:20+00:00,b'\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\xb4\xac\xec\x98\x81 \nShooting with \n@hyunah_aa @hyojong_1994 \n@heizeheize \nfor #loud #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c @P NATION https://t.co/5EWn8dwTAX'
1350314910652243969,2021-01-16 05:32:16+00:00,b'This is what happened at the madison square garden 2012. https://t.co/6awa30sY2k'
1348842911182499841,2021-01-12 04:03:04+00:00,b'\xec\x95\x84\xeb\x8a\x94 \xec\x95\xa0\xeb\x93\xa4\xec\x9d\xb4\xec\x95\xbc? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/G34GhK95Tc'
1348092281488863234,2021-01-10 02:20:20+00:00,b'#moodoftheday https://t.co/xYRIQTIgK0'
1347526144413855746,2021-01-08 12:50:43+00:00,b'\xec\x8b\xa0\xeb\x82\x98\xeb\xa9\xb4 \xeb\xb0\x98\xec\xa7\x9d\xec\x9d\xb4\xea\xb3\xa0 \xeb\xb0\x98\xec\xa7\x9d\xec\x9d\xb4\xeb\xa9\xb4 \xec\x8b\xa0\xeb\x82\x98\xeb\x8a\x94 \n@hyunah_aa \xec\x9d\x98 \xec\xbb\xb4\xeb\xb0\xb1\xec\x9d\xb4 \n\xec\x8b\xa0\xeb\x82\x98\xec\x84\x9c \xeb\xb0\x98\xec\xa7\x9d\xec\x9d\xb4\xea\xb3\xa0 \xeb\xb0\x98\xec\xa7\x9d\xec\x97\xac\xec\x84\x9c \xec\x8b\xa0\xeb\x82\x98\xea\xb8\xb8... @P NATION https://t.co/W3gi4ibad8'
1347352451796652037,2021-01-08 01:20:31+00:00,b'#comeback of @hyunah_aa \n#happy2021 \n#210128_6pmkst \n#pnation @P NATION https://t.co/fdqF9Ss26s'
1347061817831518208,2021-01-07 06:05:39+00:00,b'40\xec\x9d\x84 \xed\x96\xa5\xed\x95\x98\xec\x97\xac \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nOn my way to 4bill \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @P NATION https://t.co/Gk9wOupnJf'
1347008015938023427,2021-01-07 02:31:51+00:00,b'#comingupnext \n#210128_6pmKST #pnation @P NATION https://t.co/6iPwAWHGHr'
1346649879473508353,2021-01-06 02:48:45+00:00,b'#iluvthis \n#\xed\x95\x9c\xeb\x9f\x89 \nby @kimheenim #\xeb\xaf\xbc\xea\xb2\xbd\xed\x9b\x88 @nakedbibi @ateez_official_ \nby @dindinem \nby @earlyboysd \nby @knowing.bros https://t.co/4clgBQYQmx'
1335576243794636802,2020-12-06 13:26:04+00:00,b'[2020 MAMA] Jessi_NUNU NANA https://t.co/nYQQnyL8Bz - @YouTube'
1318492580133228545,2020-10-20 10:01:42+00:00,b'Crush (\xed\x81\xac\xeb\x9f\xac\xec\x89\xac) - \xe2\x80\x98\xeb\x86\x93\xec\x95\x84\xec\xa4\x98 (with \xed\x83\x9c\xec\x97\xb0)\xe2\x80\x99 MV https://t.co/WjWCJ2iw7x - @YouTube'
1288766312919912449,2020-07-30 09:20:07+00:00,"b""Jessi (\xec\xa0\x9c\xec\x8b\x9c) - '\xeb\x88\x88\xeb\x88\x84\xeb\x82\x9c\xeb\x82\x98 (NUNU NANA)' MV https://t.co/PwRaKSobWx - @YouTube"""
1263036246516879360,2020-05-20 09:18:01+00:00,b'Crush (\xed\x81\xac\xeb\x9f\xac\xec\x89\xac) - \xec\x9e\x90\xeb\x82\x98\xea\xb9\xa8\xeb\x82\x98 (Feat. \xec\xa1\xb0\xec\x9d\xb4 of Red Velvet) MV https://t.co/WZALTqRUAM - @YouTube'
1221037849484484609,2020-01-25 11:51:23+00:00,b'#psy #gangnamstyle #3_5billionviews on @youtube \n#\xec\x8b\xb8\xec\x9d\xb4 #\xea\xb0\x95\xeb\x82\xa8\xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc #35\xec\x96\xb5\xeb\xb7\xb0  \n#happynewyear2020\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iK9F02yGRc'
1211659504833556480,2019-12-30 14:45:12+00:00,b'PSY CONCERT\nALL NIGHT STAND 2019\nStreaming on\nYOUTUBE/officialpsy\nat 12/31/2019 11:42pm KST\n#happyPSYday and a #happy2020\n#12\xec\x8b\x9c\xeb\xb6\x80\xed\x84\xb0\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xeb\xb0\x9b\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\xa5\xb3\n#acceptingBDAYconratsfrom12am\xf0\x9f\xa5\xb3 https://t.co/puKCjQQXWs'
1207134371288731649,2019-12-18 03:03:56+00:00,b'[PSY x Heize] \xe2\x80\x98\xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xeb\xb0\xa4\xec\x9d\x80 \xed\x95\x98\xec\x96\x97\xeb\x8b\xa4\xe2\x80\x99 (White Night)\n\nFull Version in Link Below:\n\nhttps://t.co/bQHAg1dRA9\n\n#PSY #Heize #\xec\x8b\xb8\xec\x9d\xb4 #\xed\x97\xa4\xec\x9d\xb4\xec\xa6\x88 #\xeb\xb0\x95\xec\x9e\xac\xec\x83\x81 #\xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98\xeb\xb0\xa4\xec\x9d\x80\xed\x95\x98\xec\x96\x97\xeb\x8b\xa4 #whitenight https://t.co/7jlMOrAlMH'
1206454262659575808,2019-12-16 06:01:25+00:00,b'#\xec\x82\xac\xec\xa0\x81\xec\x9d\xb8\xec\x84\xa0\xeb\xac\xbc\xe2\x9c\x94\xef\xb8\x8f#\xec\x82\xac\xec\xa0\x81\xec\x9d\xb8\xea\xb3\xa0\xeb\xaf\xbc\xe2\x9c\x94\xef\xb8\x8f\n#\xec\x98\xac\xeb\x82\x98\xec\x9e\x872019\xec\x98\x88\xeb\xa7\xa4\xec\x9e\x90\xed\x95\x84\xeb\x8f\x85\xec\x82\xac\xed\x95\xad\xe2\x9c\x94\xef\xb8\x8f https://t.co/vEFhknqjzL'
1202540134505181184,2019-12-05 10:48:04+00:00,"b""[Crush] \xe2\x80\x98Alone\xe2\x80\x99 MV + 'From Midnight To Sunrise' 2nd Album OUT NOW.\n\nFull MV Link Below: \nhttps://t.co/sl91Pwt1IQ\n\n@crush9244 from @pnation.official #Crush #\xed\x81\xac\xeb\x9f\xac\xec\x89\xac #\xec\x8b\xa0\xed\x9a\xa8\xec\x84\xad #Alone #MV #FromMidnightToSunrise #\xec\xa0\x95\xea\xb7\x9c2\xec\xa7\x91 #2ndAlbum #20191205 #20191205_6pm #pnation"""
1200235485672554498,2019-11-29 02:10:13+00:00,b'#\xe3\x85\x81\xe3\x85\x8a\xe3\x84\xb4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\ncheck this #clipoftheyear \n\xea\xbc\xad \xeb\xb4\x90\xeb\xb4\x90\xec\x9a\x94 #\xec\x98\xac\xed\x95\xb4\xec\x9d\x98\xed\x81\xb4\xeb\xa6\xbd https://t.co/d0td5n8B1r'
1199511140100739072,2019-11-27 02:11:56+00:00,b'The 50 Most Important Music Moments of the Decade https://t.co/6z0Ve6eHU4 - @RollingStone'
1198149321432031232,2019-11-23 08:00:33+00:00,b'Crush (\xed\x81\xac\xeb\x9f\xac\xec\x89\xac) - \xe2\x80\x98With You\xe2\x80\x99 MV https://t.co/Bb91AcQA7W - @YouTube'
1197759988023693312,2019-11-22 06:13:29+00:00,"b""Songs That Defined the Decade: Psy's 'Gangnam Style' https://t.co/WMcbBm269H - @billboard"""
1195259208700006400,2019-11-15 08:36:16+00:00,b'HyunA Returns to World Digital Song Sales Chart After Nearly 2 Years https://t.co/ACFLIxLCg3 - @billboard'
1192393543823720448,2019-11-07 10:49:09+00:00,b'RT @wikitree: \xea\xb0\x80\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/2DvRrecRwT #\xec\x8b\xb8\xec\x9d\xb4 #\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c #\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8'
1192251886650347520,2019-11-07 01:26:15+00:00,b'\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac \xec\x98\x88\xeb\xa7\xa4\xec\xb0\xbd \xec\x97\xb4\xec\x96\xb4\xeb\x86\xa8\xec\x9c\xbc\xeb\x8b\x88 \xeb\xaf\xb8\xeb\xa6\xac \xea\xb0\x80\xec\x84\x9c \xec\xa0\x95\xeb\xb3\xb4\xeb\x93\xa4 \xed\x99\x95\xec\x9d\xb8\xed\x95\x98\xec\x84\xb8\xec\x9a\x94^^ \nhttps://t.co/btLyKACB3w\n#\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2019 #\xea\xb4\x91\xeb\x81\xbc\xec\x9d\x98\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 \n#ticketopen #191107 #8pm \n#\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac\xec\x97\x90\xec\x84\x9c @interparkticket https://t.co/NCoaXXXKhX'
1191902271199567877,2019-11-06 02:17:00+00:00,"b""HyunA Returns Triumphant With 'Flower Shower' Video https://t.co/rvyKtecm4o - @billboard"""
1191645675647201281,2019-11-05 09:17:23+00:00,"b""[HyunA] HyunA 'FLOWER SHOWER' OUT NOW\n\nhttps://t.co/ryW10ip364\n.\n.\n.\n#HyunA #\xed\x98\x84\xec\x95\x84 #FLOWERSHOWER #20191105 #0600pm_kst #PNATION https://t.co/vwe0jW3yJr"""
1191645349015736320,2019-11-05 09:16:05+00:00,"b""[DAWN] DAWN 'MONEY' OUT NOW\n\nhttps://t.co/dOcL609d3q\n.\n.\n.\n#DAWN #MONEY #20191105 #0600pm_kst #PNATION https://t.co/PoTBxwRGiF"""
1191553568928456705,2019-11-05 03:11:23+00:00,"b""RT @allkpop: HyunA is surrounded by nature in stunning MV teaser for 'Flower Shower' comeback https://t.co/RyLARTlXHh https://t.co/DvclGGjU\xe2\x80\xa6"""
1191553342335410177,2019-11-05 03:10:29+00:00,b'[V LIVE] \xed\x98\x84\xec\x95\x84 | \xeb\x8d\x98  \xec\xbb\xb4\xeb\xb0\xb1 \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4   https://t.co/XPILRvo2fV'
1191220508789858304,2019-11-04 05:07:55+00:00,b'#\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2019 #\xea\xb4\x91\xeb\x81\xbc\xec\x9d\x98\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 \n#ticketopen #191107 #\xeb\xaa\xa9\xec\x9a\x94\xec\x9d\xbc #8pm \n#\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac\xec\x97\x90\xec\x84\x9c @interparkticket https://t.co/4kRLGbQUUy'
