twitter_id,date,tweet
1195979172906176512,2019-11-17 08:17:09+00:00,b'Great cause and a brave boy - pls RT and show him support #TeamFrank https://t.co/gLGArIV8WU'
1195839601589526539,2019-11-16 23:02:33+00:00,b'@hollyypop95 So do I \xf0\x9f\x98\x82'
1195814230185910272,2019-11-16 21:21:44+00:00,b'Thank you to everyone who came. Sorry you had to queue for a while but I hope it was worth it \xf0\x9f\x98\x8a https://t.co/PLrsSXszsg'
1195813781139525633,2019-11-16 21:19:57+00:00,b'@BucksWriter @laurencarla1994 @telfordutd A better player than me'
1195813662100992001,2019-11-16 21:19:28+00:00,b'@0N10N5 @KennyMcDermott @laurencarla1994 @BucksWriter @telfordutd Nice to meet you Lauren and good jumper choice. For clarity I missed the penalty at Telford playing for Hyde in the inter league cup final against Barnet in 1989. Yes I also played in the semi final of the FA Trophy against Telford on that fateful day when football lost all sense'
1195466177495126016,2019-11-15 22:18:42+00:00,b'Thank you to everyone who came to @GlasgowPavilion tonight - it was brilliant. And thanks to the brilliant Suzi McCabe for the support \xf0\x9f\x98\x8a https://t.co/qkIsB6DTsO'
1195413652091887619,2019-11-15 18:49:59+00:00,b'@JaneygirlJane @BBCTheOneShow @BBCRadio2 Thank you - enjoy the sun and the book \xf0\x9f\x98\x8a'
1195413117313966086,2019-11-15 18:47:51+00:00,b'Loved it thanks for or having me x https://t.co/29kBOZ0cr0'
1195412862090579968,2019-11-15 18:46:50+00:00,b'@JordanHouldey Not yet- finalising dates in the coming weeks \xf0\x9f\x91\x8d'
1195394577622077441,2019-11-15 17:34:11+00:00,b'Thank you for all the messages of support about my new book. The signing tomorrow at Waterstones in Liverpool One will be the only I can do sadly due to time commitments but I hope to see everyone there who can make it . \xf0\x9f\x98\x8a'
1195291637263548416,2019-11-15 10:45:08+00:00,b'@dmouse2011 @JenniferMaguire Best piercing I have ever had \xf0\x9f\x98\x82'
1195082219251019779,2019-11-14 20:52:59+00:00,b'John Bishop translates teenage slang | Between The Lines https://t.co/sFaPxZZwgr via @YouTube this is an interview I did around the launch of my book How To Grow Old \xf0\x9f\x98\x8a'
1194592320362074113,2019-11-13 12:26:18+00:00,"b'RT @neiljonesgoal: What does @VirgilvDijk think of his song?\n\nI think he quite likes it, @JamieWebster94...\n\n#LFC https://t.co/VmIYKLMr1p'"
1193628585434796035,2019-11-10 20:36:45+00:00,b'Honour to meet Sean Cox and his family today. The Dublin fund raiser gig sold out in 15 minutes and I thank everyone for their support. We are finalising details for a Liverpool gig which I hope to announce very shortly . Some things are more important than football  \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/wn1plwITwb'
1192958124547870720,2019-11-09 00:12:35+00:00,b'This is amazing .... https://t.co/5pr672B5Sm'
1192911081582317568,2019-11-08 21:05:39+00:00,b'@murdy67 @DulwichHamletFC @mrdanwalker @BBCSport Yes - not often \xf0\x9f\x98\xac'
1192895371900604420,2019-11-08 20:03:14+00:00,b'Good luck to @DulwichHamletFC tonight in the FA Cup. Having played in the 1st round of the FA cup a few times when playing non league &amp; I know it\xe2\x80\x99s the best competition in the world. The cup of dreams. Great flags as well. Great work from @mrdanwalker and @BBCSport covering it .'
1192722548825448448,2019-11-08 08:36:30+00:00,b'Watching @BBCBreaking when D-Day veteran Harry Billinge was asked what lessons would he pass onto the young people of today having survived the horrors of war he said \xe2\x80\x98love each other there is a lot of hate in the world and a lot of greed - love is the strongest thing on earth\xe2\x80\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rqnCoWYumv'
1192569811408162816,2019-11-07 22:29:34+00:00,b'Great shot of the \xe2\x80\x98chair of truth\xe2\x80\x99 before the audience came in and it was sat on by myself and @SeanCollins66 at @KingsTheatre in Southsea. Audience and venue was superb. I hope to be back soon and thanks again to Sean for great support \xf0\x9f\x91\x8d https://t.co/IRJNFHNSmN'
1192568904918470656,2019-11-07 22:25:58+00:00,b'What a great night mate - you were grilling as always - catch up soon https://t.co/ogrPpYI21C'
1192238514152325120,2019-11-07 00:33:07+00:00,b'Obviously people promote things on here which is all part of the job but I can honestly say if I wasn\xe2\x80\x99t in it I would push this - what a great way of spending an evening with @petercrouch @GabbyLogan and hammer legend Mark Noble \xf0\x9f\x91\x8d https://t.co/VIOkAD7iqN'
1192237429484347392,2019-11-07 00:28:48+00:00,b'Thanks to all who came to the King Theatre in Southsea tonight - great gig despite the interruptions which I think it\xe2\x80\x99s fair to say were very different from normal \xf0\x9f\x98\x8a'
1192235865550008323,2019-11-07 00:22:35+00:00,b'@Sjle198 Ha cheers ....'
1192235068695203842,2019-11-07 00:19:25+00:00,b'@drummers67 Cheers'
1192234900059049984,2019-11-07 00:18:45+00:00,b'@JW66AFCB Thanks'
1192234818223984641,2019-11-07 00:18:25+00:00,b'@ChefPaul41 Thanks mate -\nHis name is Paul McCaffery - really good \xf0\x9f\x91\x8d'
1191717288405282816,2019-11-05 14:01:57+00:00,b'@bronwenmurphy @GabbyLogan @petercrouch Let\xe2\x80\x99s be honest you are only saying this because you make it all happen \xf0\x9f\x98\x8a'
1191651764363317248,2019-11-05 09:41:35+00:00,b'Would be good to see you there if you can make it \xf0\x9f\x98\x8a https://t.co/dkEY3Fru8n'
1191650642697302016,2019-11-05 09:37:07+00:00,b'@F1girlClara @NatOperaHouse I hope you perhaps next year'
1191650546194759680,2019-11-05 09:36:44+00:00,b'@JohnnyVegasReal @NHSuk I hope she keeps improving x'
1190750082792140801,2019-11-02 21:58:37+00:00,b'Two fantastic nights in Aberdeen - thank you to all those who came \xf0\x9f\x98\x8a'
1190711650044850181,2019-11-02 19:25:54+00:00,b'@TheFarm_Peter You\xe2\x80\x99ll Never Push Alone ...Push On Push On ....'
1190711277074685954,2019-11-02 19:24:25+00:00,b'Desperate not to get carried away but you can\xe2\x80\x99t argue with that statement ....#LFC #YNWA #fingerscrossed \xf0\x9f\x98\x8a https://t.co/sh6fcO5rWu'
1190155749130932224,2019-11-01 06:36:57+00:00,b'A great story from @IAmJermainDefoe being this weeks GOAT and talking with Crouchy on this weeks #BOTN available to download now - this weeks episode also features @andros_townsend and @DionDublinsDube and is my favourite so far \xf0\x9f\x98\x8a https://t.co/L8TK3LVE9Q'
1189970941121572865,2019-10-31 18:22:35+00:00,b'Happy Halloween https://t.co/X9zgO6a1DS'
1189915968551739394,2019-10-31 14:44:09+00:00,b'I will be in Liverpool signing my new book. It is not the answer of how to grow old ...don\xe2\x80\x99t die is the answer to that. But hopefully it\xe2\x80\x99s a bit funny and a bit interesting and worth a read . See you there https://t.co/Gi7PYyxksl https://t.co/wJ7ZSHz0uZ'
1188455861095686144,2019-10-27 14:02:12+00:00,b'A friend of mine is involved in this - could be interesting. If it\xe2\x80\x99s something you are interested in apply to the address below ....I have no involvement so don\xe2\x80\x99t blame me if your too old to apply \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/fV4aArRFug'
1187855710429859840,2019-10-25 22:17:25+00:00,b'What a wonderful night. Ireland thank you once again for a wonderful week- home is calling but I look forward to being back here soon - the land of the blessed \xf0\x9f\x98\x8a https://t.co/TJ1OSSv4t1'
1187542324794085377,2019-10-25 01:32:08+00:00,b'Fantastic 3 nights at the Galway comedy festival - you know it\xe2\x80\x99s a good festival when you find yourself getting up on stage in a bar at 1 a.m in the morning \xf0\x9f\x98\x8a https://t.co/DsI10qnlKt'
1187434063499534341,2019-10-24 18:21:56+00:00,b'Take a minute to look at this and during the run up to Christmas when you are visiting Liverpool One and you need a coffee visit the Back Kitchen get good food and support @LivHomelessFC . Thank you \xf0\x9f\x98\x8a https://t.co/XgcDbJj3fP'
1186533394303410176,2019-10-22 06:43:00+00:00,b'A couple of special guests on tonight\xe2\x80\x99s  Back Of The Net available tonight on @AmazonSports#BOTN https://t.co/NkEBJmr4LQ'
1186526442995236865,2019-10-22 06:15:23+00:00,"b'RT @ChrisGPackham: Romania forest murder as battle over logging turns violent - it\xe2\x80\x99s not just Amazonia , Europe\xe2\x80\x99s last great natural treasu\xe2\x80\xa6'"
1186341686164639745,2019-10-21 18:01:13+00:00,b'Just about to do another Back Of The Net record - out tomorrow - with a brilliant guest #BOTN https://t.co/0brkaUb7Ob'
1184962090324377607,2019-10-17 22:39:12+00:00,b'RT @PeteCityPrice: https://t.co/qdlNd3qXNS if you want to know the story behind this new play have a listen @RoyalCourtLiv https://t.co/9Ii\xe2\x80\xa6'
1184540555998576641,2019-10-16 18:44:10+00:00,"b'In the last few weeks I have been being \xe2\x80\x98small\xe2\x80\x99 gigs in Camberley, Southampton, Harrogate, a school hall in Huntington, Wexford and for the rest of the week Bridport. When you are in places you have never heard of them you know anything can happen \xf0\x9f\x98\x8a'"
1184494463030386689,2019-10-16 15:41:01+00:00,b'Not very inviting ...! https://t.co/Kz2YzliDGB'
1184422504288477184,2019-10-16 10:55:05+00:00,"b""RT @itgetsbetteruk: As the fight to halt LGBTQ+ education protests at UK schools continues today, we're reminded of this touching message f\xe2\x80\xa6"""
1184001013872840706,2019-10-15 07:00:14+00:00,b'Woke up to the best view of car park I can remember waking up to. \xf0\x9f\x91\x8c https://t.co/bBkEElMPxf'
1183785730104909824,2019-10-14 16:44:46+00:00,b'In Wexford spiegeltentfestival in the maddest dressing room ever !! https://t.co/GktGGhrew4'
1183658788747919362,2019-10-14 08:20:21+00:00,b'AMAZING. Thank you everyone. The Support Sean gig to take place at @3ArenaDublin has sold out in 15 minutes!!! Thank you everyone this will be a brilliant night for an amazing cause \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eFkAtCtjOF'
1183469119020175362,2019-10-13 19:46:40+00:00,b'A quick reminder that this goes in sale at 9 am tomorrow . The response has been fantastic so be quick \xf0\x9f\x98\x8a https://t.co/7IHcK2booV'
1183389467316576257,2019-10-13 14:30:09+00:00,b'@davidwalliams Lovely ...'
1183362723020705792,2019-10-13 12:43:53+00:00,b'Some game of rugby that was - hard luck Scotland but you have to say Japan are some side and some of them are even Japanese ...'
1182967390981775361,2019-10-12 10:32:59+00:00,b'RT @tbkliverpool: \xe2\x80\x9cIt\xe2\x80\x99s great to be part of something that is giving back\xe2\x80\x9d @JohnBishop100 #tastelikehome https://t.co/XHxFApn0Z2'
1182966753837637634,2019-10-12 10:30:27+00:00,b'Big Pie Sell off challenge to help the homeless people of Liverpool ....have you got what it takes ....\xf0\x9f\x98\x9c https://t.co/0focVMoCWh'
1182719275435462656,2019-10-11 18:07:03+00:00,b'To the people of Huntingdon who are attending tonight - I apologise I will be a bit late - for the other people who are not attending I apologise for putting something on Twitter when you have much more important things to read \xf0\x9f\x98\x8a'
1182314313157095426,2019-10-10 15:17:53+00:00,b'RT @TicketmasterIre: An Evening of Comedy in Aid of The Sean Cox Rehabilitation Trust at @3ArenaDublin on Fri 10 Jan 2020 featuring @JohnBi\xe2\x80\xa6'
1182054034506563585,2019-10-09 22:03:37+00:00,b'RT @TimetoChange: Sometimes we say we\xe2\x80\x99re fine when we\xe2\x80\x99re not. Be in your mate\xe2\x80\x99s corner'
1182053768831090688,2019-10-09 22:02:34+00:00,b'@marisab99 Thank you'
1182053565596127232,2019-10-09 22:01:46+00:00,b'@b10ndielynne I remember \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1182053448168218624,2019-10-09 22:01:18+00:00,b'@EamonnDevlin14 @LFC @MoSalah @Alissonbecker @VirgilvDijk @JamesMilner @trentaa98 @StanCollymore @GaryLineker @JasonManford @StephenNolan @PaddyMcCourt15 @paddymac1979 Good luck mate \xf0\x9f\x91\x8d'
1182051173249028096,2019-10-09 21:52:15+00:00,b'Great to have @GullitR in the studio for Ep 8 of #BOTN .\n\nAvailable now https://t.co/RQwnBzQ0Oq'
1182005266008723457,2019-10-09 18:49:50+00:00,b'Really interesting Ted talk about depression from @johannhari101 - worth a watch https://t.co/QLWrp8NQiU'
1181635564585529348,2019-10-08 18:20:46+00:00,b'Madrid sunset https://t.co/H6TFBxbHpn'
1181318060906401792,2019-10-07 21:19:08+00:00,b'Another great episode of Back Of The Net  which will be available on primevideosport tomorrow night with Rudd Gullit \xf0\x9f\x98\x8a #BOTN https://t.co/qDkcGpjSQf'
1180610253177708544,2019-10-05 22:26:33+00:00,b'In have deleted a tweet I put earlier of horrible bullying by a group of boys whom I have been informed have been charged . https://t.co/SzfMQisNi7 as they film such attacks for notoriety I will not give them any by showing it. I hope the young boy attacked is doing well .'
1180598097769975810,2019-10-05 21:38:15+00:00,"b'RT @FourFourTwo: SSUE 305, OUT NOW \n\n\xe2\x9d\xa4\xef\xb8\x8f @JohnBishop100 meets Jurgen Klopp \n\n\xf0\x9f\x94\xb6 @TimNash_1 takes us inside @Wolves\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 The return of the Super\xe2\x80\xa6'"
1180066870080262144,2019-10-04 10:27:21+00:00,"b'This is my new book. It doesn\xe2\x80\x99t really tell you how to grow old but it does tell what a middle aged man might moan about whilst he is growing old, hopefully with some funny bits along the way . Available to pre order now and out in November \xf0\x9f\x98\x8a\nhttps://t.co/36TnOmhju8'"
1179881509009920002,2019-10-03 22:10:47+00:00,b'@G_Messenger \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1179877367633911808,2019-10-03 21:54:20+00:00,b'This is a brilliant unique book which has a brilliant set of contributors. I was honoured to be be asked to participate and interview Jurgen Klopp. If you love football this is a great read and it supports the @Refugees work which in itself is a worthwhile reason to buy it \xf0\x9f\x99\x8f. https://t.co/nKKcP1KS5Y'
1179655902724526080,2019-10-03 07:14:18+00:00,b'Odd thing to walk through a tube station and see a video of yourself with your mates \xf0\x9f\x98\xac #botn @gabbylogan #crouchy https://t.co/OahbqS2O3Z'
1179089680027049986,2019-10-01 17:44:20+00:00,"b'Back of the Net with guest host abbeyclancyofficial , Joe Cole, Alan Shearer, Dion Dublin and of course the big man himself! Available to download on primevideosport now #botn https://t.co/NESRLOU0Tc'"
1178300304061652993,2019-09-29 13:27:38+00:00,b'Sunday afternoon when it rains!! My best mate Bilko helping to keep my toes warm whilst I work on some notes #mansbestfriend https://t.co/RclcC1oLI2'
1177717994262319104,2019-09-27 22:53:45+00:00,b'Our Eddie crossing the famous zebra crossing \xf0\x9f\x98\x8a https://t.co/l6VuMaOZeW'
