twitter_id,date,tweet
1493985348061257733,2022-02-16 16:27:18+00:00,b'The FINAL EPISODE of #Peacemaker is on @hbomax TOMORROW! You will DEFINITELY have some sh*t you need to say when you see it! Can not wait for everyone\xe2\x80\x99s take on an EPIC @JamesGunn Finale!!! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1493768780400500736,2022-02-16 02:06:44+00:00,b'RT @Wipeout: Something tells me a wipeout this bad was not on her bucket list \xf0\x9f\x98\x82 #WipeoutTBS https://t.co/Y7DCRmGIJ7'
1493752370722918401,2022-02-16 01:01:32+00:00,b'There is only one hour until #WipeoutTBS airs on @TBSNetwork. \n\nAct. Natural. \n\nAn all new @WipeoutTBS airs at 9pm ET! \xf0\x9f\x94\xb4 https://t.co/zC4W4r5llb'
1493212096435216389,2022-02-14 13:14:40+00:00,b'Take today as a reminder to tell someone you love that you love them.'
1492950328085471243,2022-02-13 19:54:30+00:00,"b'Moved to tears. Brilliant. Tough day for me yesterday and damn did this ever help. Thank you Chuk, for everything.\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qUARyRQwfD'"
1492950242421055493,2022-02-13 19:54:10+00:00,"b'Moved to tears. Brilliant. Tough day for me yesterday and damn did this ever help. Thank you Chuk, for everything.\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qUARyRQwfD'"
1492808685864861702,2022-02-13 10:31:40+00:00,"b'If you\xe2\x80\x99ve been waiting for the perfect time to tell someone how you feel, you\xe2\x80\x99ve been waiting too long. None of us know when our journey ends and honest communication with those you love is vulnerability but not weakness. It can also greatly help during those imperfect times.'"
1492684896036347911,2022-02-13 02:19:46+00:00,b'\xe2\x8c\x9a\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4\n#Peacemaker  #PeacemakerParty https://t.co/MIWKNkXTcV'
1492625592864358404,2022-02-12 22:24:07+00:00,b'TONIGHT! #Peacemaker https://t.co/ezbGEaOQXA'
1492484049289596930,2022-02-12 13:01:41+00:00,b'Be grateful not hateful.'
1491905225053061120,2022-02-10 22:41:38+00:00,"b'Episode \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x96\x95 leaves you speechless, bothered, excited, wanting more, questioning so much, enlightened, perplexed and as always filled to the brim with f*ckin\xe2\x80\x99 peace!!!\n\n#peacemaker is streaming NOW on @hbomax! @DCpeacemaker https://t.co/1jLYf4IxEs'"
1491825007537926148,2022-02-10 17:22:53+00:00,"b'Let @dcpeacemaker give you the  peace you want, the peace you NEED! Episode \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x96\x95 streaming NOW on @hbomax!!! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OtJaEXnGxV'"
1491518670698434563,2022-02-09 21:05:36+00:00,b'\xf0\x9f\x94\xa5 up the \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x9a\x82!!!\n\nEpisode \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x96\x95of #PEACEMAKER is MUST SEE! @hbomax. @DCpeacemaker https://t.co/LeNBaRjXL3'
1491388662118240257,2022-02-09 12:29:00+00:00,"b'Success is always a team sport, no matter how hard you work. Give thanks to those around you that help you be you.'"
1491231057018257410,2022-02-09 02:02:44+00:00,b'It\xe2\x80\x99s time to #WIPEOUT! #wipeoutTBS https://t.co/DNNoRibQsu'
1491200563694174209,2022-02-09 00:01:34+00:00,b'All new episode. All new wipeouts. \nSame \xe2\x80\xa6 painful face watching contestants on the #Wipeout course!\n\nSee a new @WipeoutTBS on @TBSNetwork at 9pm ET! #WipeoutTBS https://t.co/fD9Aj7ZrEp'
1491010211620192260,2022-02-08 11:25:10+00:00,"b'Those times when we dig ourselves into a hole, step one.... stop digging.'"
1490645590039937025,2022-02-07 11:16:18+00:00,b'Admire the dreamers. Respect the doer\xe2\x80\x99s. Embody the strength of both.'
1490303856596635649,2022-02-06 12:38:22+00:00,"b'Embrace creativity, especially in the early stages of exploring. It\xe2\x80\x99s ok not to be perfect at something that brings you joy. Aspire to be better and don\xe2\x80\x99t let critics steal your courage.'"
1489962786990039041,2022-02-05 14:03:05+00:00,b'Choose harmony over dysfunction'
1489559721447153668,2022-02-04 11:21:26+00:00,"b'Take each opportunity for its totality, not just for a single attractive aspect. This will create a more realistic expectation and make the difficult times far more meaningful.'"
1489308554532118530,2022-02-03 18:43:24+00:00,"b'RT @JamesGunn: It\xe2\x80\x99s #Peacemaker day! Things get truly wild for Chris &amp; #Adebayo &amp; #Harcourt &amp; #Vigilante &amp; #Murn &amp; #Economos in Episode 6,\xe2\x80\xa6'"
1489299542881320960,2022-02-03 18:07:35+00:00,b'Your uninformed friend who says \xe2\x80\x9cI haven\xe2\x80\x99t watched @DCPeacemaker on @hbomax yet\xe2\x80\xa6\xe2\x80\x9d\n\nEPISODE \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f of #PEACEMAKER is streaming NOW!! https://t.co/9EOn6THAn2'
1488988062625509381,2022-02-02 21:29:52+00:00,"b'Today is \xe2\x9c\x8c\xef\xb8\x8f/\xe2\x9c\x8c\xef\xb8\x8f/\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f but tomorrow is when we make sweet, glorious peace #Peacemaker'"
1488835056030617601,2022-02-02 11:21:53+00:00,"b'If we judge and accuse, the heart of our problems will never be reached.'"
1488663576428560384,2022-02-02 00:00:29+00:00,b'New episode? New obstacles? Same stunned faces? #WipeoutTBS is on TONIGHT at 9pm ET on @TBSNetwork! #Wipeout https://t.co/vs2kptvqtV'
1488478168436649985,2022-02-01 11:43:44+00:00,b'Put far more effort towards reconciliation rather than revenge'
1488165189937729538,2022-01-31 15:00:04+00:00,"b'Not having a credit score when you need one can be a hair-raising experience. But don\xe2\x80\x99t worry,\xc2\xa0the @Experian app has info and resources\xc2\xa0to help you begin your new credit journey today or help improve your credit and finances anytime\xc2\xa0https://t.co/cbWDlOnXBv https://t.co/7xohd3PsGT'"
1487799649901719552,2022-01-30 14:47:33+00:00,"b'A fellow cosplayer with an eye for peace, a pallet for spirit, and the guts to send a #Peacemaker bulletin to the already feisty internet. Cheers to you \xf0\x9f\xa5\x83 @VancityReynolds you\xe2\x80\x99re a class act with a brass set. \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jqzivMPdEF'"
1487577697937199107,2022-01-30 00:05:35+00:00,"b'What makes the #RoyalRumble one of the most exciting events is the OPPORTUNITY presented. Good luck to everyone in @WWE today, seize that opportunity, earn the day\xe2\x80\xa6 and enjoy the roar of the crowd!!!!'"
1487394541787394049,2022-01-29 11:57:47+00:00,"b'We can often get caught up in moments and under or overestimate our ability. Know thy self, and constantly aim slightly above that capacity.'"
1486861560760963073,2022-01-28 00:39:55+00:00,b'RT @DCpeacemaker: this could be you if you were watching #peacemaker on your phone right now. episode 5 is now streaming https://t.co/o5Q2D\xe2\x80\xa6'
1486850065746604033,2022-01-27 23:54:14+00:00,b'RT @JamesGunn: Check out #Peacemaker Episode 5 - up now on @hbomax! #DoYouWannaTasteIt https://t.co/E81GFUqZZG'
1486747964609601539,2022-01-27 17:08:31+00:00,b'Let everyone know. Sing it with friends! Episode \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x96\x95\xe2\x9c\x8c\xef\xb8\x8f of #PEACEMAKER is streaming NOW on @hbomax! @DCpeacemaker https://t.co/rFh82ZpJ48'
1486416248749633536,2022-01-26 19:10:24+00:00,b'All the credit in the world to the amazing team @HBOMax and the entire @DCpeacemaker cast and crew for the success of our off-the-wall project. \n\nDon\xe2\x80\x99t know if even @JamesGunn could write #PEACEMAKER is 69x more in demand than other series! \n\nhttps://t.co/uQxxOqmWgG'
1486354077579632641,2022-01-26 15:03:21+00:00,"b'To all those on a quest for inner peace, you\xe2\x80\x99ll have it tomorrow. \nAnd you\xe2\x80\x99re welcome. \n@DCpeacemaker @HBOMAX #PEACEMAKER https://t.co/naMvVyUmLm'"
1486158747370196996,2022-01-26 02:07:11+00:00,b'WELCOME TO @WIPEOUT!!! #WipeoutTBS https://t.co/dSDGs2jmP2 https://t.co/ycqYZCXrx7'
1486150251568406528,2022-01-26 01:33:25+00:00,b'#WipeoutTBS brings its competitors through a range of emotions and just one face for me and @nicolebyer! A new episode of @Wipeout airs in 30 minutes! https://t.co/V9DviYWhW4'
1485609806777966597,2022-01-24 13:45:53+00:00,b'Life is a series of opportunities. You\xe2\x80\x99ll yield what you give.'
1485248961573232641,2022-01-23 13:52:01+00:00,b'An open mind gives us the chance to take something away from every experience'
1485084015216443392,2022-01-23 02:56:35+00:00,b'RT @DCpeacemaker: stuck the landing like a true badass #peacemakerparty https://t.co/9nrrc6U8vD'
1485003100641497093,2022-01-22 21:35:03+00:00,"b'RT @DCpeacemaker: when you find somebody as interesting, caring, and merciless as eagly, you hold on to them https://t.co/Eq70YBnnIy'"
1484978918839005188,2022-01-22 19:58:58+00:00,b'.@DCpeacemaker says (and searches) what we\xe2\x80\x99ve all been thinking. #PEACEMAKER @hbomax https://t.co/C4erd9FTtU'
1484938084609310723,2022-01-22 17:16:42+00:00,b'#AllInForPeace #Peacemaker https://t.co/cKQvWVFFco'
1484647123807211524,2022-01-21 22:00:32+00:00,b'If anyone tells you they\xe2\x80\x99re not watching #PEACEMAKER on @hbomax right now\xe2\x80\xa6 tell them how you really feel! \xf0\x9f\x96\x95 @dcpeacemaker https://t.co/mPRrgUu6ba'
1484544929103814665,2022-01-21 15:14:27+00:00,b'May I forever be an unfinished process.'
1484276502082506760,2022-01-20 21:27:49+00:00,b'There is always TIME for peace (even in between takes!) \xf0\x9f\x98\x89 \n#PEACEMAKER https://t.co/S5CWZDvLlY'
1484210545544900627,2022-01-20 17:05:44+00:00,b'Soak it in. Feel it in your bones. \nEpisode \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f of #PEACEMAKER is streaming NOW on @HBOMax!!! @DCpeacemaker https://t.co/HrqhOzLWMx'
1483751373359484929,2022-01-19 10:41:08+00:00,"b'Any long term, worthwhile goal will have an incredible amount of temptation to prevent its achievement.'"
1483613003664793603,2022-01-19 01:31:18+00:00,b'Try making through tonight\xe2\x80\x99s episode of #Wipeout without making this face! See the competitors take the course in less than 30 minutes on @TBSNetwork! #WipeoutTBS @Wipeout https://t.co/ejAtPaxMb7'
1483377327987998722,2022-01-18 09:54:49+00:00,b'Strive each day to become part of a broader world.'
1483146500796522500,2022-01-17 18:37:35+00:00,"b'Excellent conversation and wonderful time talking to @DrewBarrymore on @DrewBarrymoreTV. Any time one can be heard, listen, and learn (about watches and MUCH more) is great experience. \nTruly grateful. https://t.co/fCE9p5dzJN'"
1483012942153015296,2022-01-17 09:46:53+00:00,b'Being accountable thru error is not only a key to growth but a pillar of courage.'
1482694827040985088,2022-01-16 12:42:48+00:00,"b'Run towards the truth, not from it. Especially when it\xe2\x80\x99s the hardest to hear. It could just be the thing that hurts and helps the most.'"
1482410231414116360,2022-01-15 17:51:55+00:00,b'Been posting a lot about the premiere of #Peacemaker lately. Floored by the response to this amazingly crazy show and the amazing cast crew. Very grateful for the many of the kind words shared. Ready to share the rest of the season with everyone! @hbomax'
1482194546159144966,2022-01-15 03:34:52+00:00,b'Cannot wait!!! #Peacemaker #PeacemakerParty @DCpeacemaker https://t.co/8zAO83jJQ4'
1482189479762931713,2022-01-15 03:14:44+00:00,"b'Like, with a uniform and everything. \n#peacemaker #peacemakerparty \n@hbomax https://t.co/FTdnX19Ksr'"
1482183692294500356,2022-01-15 02:51:44+00:00,b'aka #Peacemaker is keeping this par-tay going!!!! #PeacemakerParty @hbomax https://t.co/0IB77jpGMK'
1482183169268981760,2022-01-15 02:49:39+00:00,b'ALWAYS stay for the end credits! #peacemakerparty #peacemaker https://t.co/YcDwp2boDg'
1482182993909329920,2022-01-15 02:48:58+00:00,b'RT @DCComics: The cover of Pumped-Up Kicks playing over the credits was recorded by The Suicide Squad composer John Murphy and Steel Panthe\xe2\x80\xa6'
1482178898599235588,2022-01-15 02:32:41+00:00,b'Why do I sense a recurring theme of people wanting to stab #Peacemaker?? \xf0\x9f\xa4\x94\n\n#peacemakerparty @hbomax https://t.co/aaRBGSlucc'
1482177678123978756,2022-01-15 02:27:50+00:00,"b""RT @DCpeacemaker: @thedanieb @JohnCena it's a uniform! #peacemakerparty"""
1482174500066234372,2022-01-15 02:15:12+00:00,b'The cold accentuated \xe2\x80\xa6 #Peacemaker\xe2\x80\x99s \xe2\x80\xa6 ahem\xe2\x80\xa6 form. #peacemakerparty https://t.co/aRTB1Ak2AQ'
1482171732081496065,2022-01-15 02:04:13+00:00,b'ITS ALMOST TIME TO PARTY \xe2\x80\xa6 #Peacemaker style. #PeacemakerParty \n@hbomax @DCpeacemaker https://t.co/Ao77pka6nh https://t.co/gimFJ0vCW0'
1482156719979565056,2022-01-15 01:04:33+00:00,b'Looking for a party to go to tonight? \nOF COURSE YOU ARE!!\n\nMake peace your plan! Night \xe2\x9c\x8c\xef\xb8\x8f of the #PeacemakerParty begins in LESS THAN ONE HOUR! #Peacemaker @DCpeacemaker @hbomax https://t.co/jxRjLAq9m7'
1482019391634128902,2022-01-14 15:58:52+00:00,b'They said \xe2\x80\x9ccan @dcPeacemaker dance?\xe2\x80\x9d\n\nHe said: \xe2\x80\x9cDoes #Peacemaker love freedom and Eagly and kick-ass rock and roll music?\xe2\x80\x9d\n\nThey looked at him silently. \n\nAnd then we created this! The quest to make the most non-skippable title sequence was a team effort! @hbomax @JamesGunn https://t.co/8WNMHirbRQ'
1481822776847745033,2022-01-14 02:57:35+00:00,b'RT @JamesGunn: And that\xe2\x80\x99s it for tonight\xe2\x80\x99s #PeacemakerParty!! Join me tomorrow on the @DCComics twitter feed at the same time to watch epis\xe2\x80\xa6'
1481821074211971078,2022-01-14 02:50:49+00:00,b'Wait. You guys were shooting that?!?! \xf0\x9f\x98\xb3\n\n#Peacemaker  #PeacemakerParty \n@DCpeacemaker @hbomax https://t.co/mTr9ZSz5kf'
1481819641827794944,2022-01-14 02:45:08+00:00,b'Did. We. Ever. #PeacemakerParty #peacemaker https://t.co/HAgywKA1kw'
1481818109006733316,2022-01-14 02:39:02+00:00,b'RT @DCpeacemaker: there\xe2\x80\x99s nothing better than rocking out with your sidekick #peacemakerparty https://t.co/nnGmdAyNyV'
