twitter_id,date,tweet
1335348469553266688,2020-12-05 22:20:59+00:00,b'@MessyDeskGames we dig your Leviathan bridge! Thanks for your enthusiasm and your creativity! https://t.co/VpaKp0hg5d'
1332752219020529664,2020-11-28 18:24:25+00:00,"b'To the doctors, nurses, lab techs, hospital janitorial staff, etc. still bravely fighting this pandemic, we feel for you as we watch a nation take your selfless dedication for granted. Your frustration must be endless, but your heroism is appreciated.  https://t.co/fmOYAtet8k'"
1330204816547737601,2020-11-21 17:41:56+00:00,b'Orville season 2 scoring session \xe2\x80\x94 hopefully we\xe2\x80\x99ll be doing this again soon. https://t.co/fx6UdBeuVu'
1326420093211987969,2020-11-11 07:02:48+00:00,"b'Does Trump\xe2\x80\x99s Defeat Signal the Start of Populism\xe2\x80\x99s Decline?  For the sake of a brighter future in which human civilization prizes knowledge, intellect, scientific integrity, moral courage, and critical thought, we can only hope.\nhttps://t.co/H5YuUrFuRr'"
1325884475478171650,2020-11-09 19:34:27+00:00,"b'During this pandemic, you might be inspired by the heroic efforts of a man who was instrumental in the eradication of an even deadlier one\xe2\x80\x94smallpox. Dr. Larry Brilliant\xe2\x80\x99s work with the WHO effectively helped to wipe this disease off the face of the globe. Great read! https://t.co/1Z3qwkY7aP'"
1325158238606643201,2020-11-07 19:28:38+00:00,b'@EgotasticFT You warm our hearts. https://t.co/URrh7mESAK'
1321135943277965313,2020-10-27 17:05:29+00:00,b'These guys do fun work: https://t.co/YdD0ya18Ay'
1312627213896830976,2020-10-04 05:34:49+00:00,"b'RT @neiltyson: Dear Science Deniers,\n\n(Anti-vaxers, anti-maskers, climate hoaxers, flat-Earthers, etc)\n\nYou found one another &amp; communicate\xe2\x80\xa6'"
1312589921710792705,2020-10-04 03:06:38+00:00,b'Hey all the tunes from me and @LizGillies are now available on Spotify! https://t.co/chqYJEfOd9'
1311322253598941184,2020-09-30 15:09:23+00:00,b'Saddened to heat of the passing of Helen Reddy.  A great recording artist and a great person.  Have a listen to one of her best: https://t.co/AcPwhpgDMM'
1307897922827157504,2020-09-21 04:22:19+00:00,b'Can\xe2\x80\x99t think of a better way to draw attention to this terrific book by Jaron Lanier than with a clean slate. Can we learn to use social media with discipline and selectivity? Or will it inevitably get the better of us? I don\xe2\x80\x99t know. But let\xe2\x80\x99s try this again from the top. https://t.co/Du3fxqE4aG'
727326839690027011,2016-05-03 02:40:06+00:00,b'RT @shmadeline4: @SethMacFarlane this reminds me of the self-help book Brian writes to mock self-help books. #WishItWantItDoIt https://t.co\xe2\x80\xa6'
649648450619838464,2015-10-01 18:13:55+00:00,"b'RT @jcorning87: Feel like I need an amber colored drink, cigar and fedora to go with this new @SethMacFarlane album...smooth \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc http://t.co\xe2\x80\xa6'"
251687647628652544,2012-09-28 14:19:45+00:00,b'RT @DavidSpade: Does my squash look like stewie? @SethMacFarlane http://t.co/n7H5cvji'
