twitter_id,date,tweet
1060950955418632192,2018-11-09 17:43:13+00:00,b'What a start to women\xe2\x80\x99s t20 cricket World Cup.Brilliant batting by @JemiRodrigues to keep things calm in the middle &amp; supporting  @ImHarmanpreet who played an unbelievable knock to become 1st Indian women to score t20 hundred \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f.I\xe2\x80\x99m sure bowlers can pull things off from here\xf0\x9f\x91\x8a'
1060823496257912832,2018-11-09 09:16:45+00:00,b'ICC #WT20 starts tonight and we all are backing our girls! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/1CgXu9fOcy'
1060163216578232326,2018-11-07 13:33:02+00:00,b'Here\xe2\x80\x99s wishing you all a great Diwali \xe2\x9c\xa8 please look after our environment and our animals. https://t.co/lZzSHbNHif'
1058727398890487811,2018-11-03 14:27:36+00:00,b'A bat that got me to some of my most memorable milestones. Happy to extend my association with @CEATtyres https://t.co/hmixdevKuA'
1058283141620592640,2018-11-02 09:02:17+00:00,b'Everyone seems to be excited about this lad and he seems quite excited too \xf0\x9f\x99\x84 #KhaleelAhmed https://t.co/72ms1KsFDL'
1058015880368418818,2018-11-01 15:20:17+00:00,b'PROPER Team effort series win!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/LiYZrGoXm7'
1057210977932865536,2018-10-30 10:01:53+00:00,b'What did you do Mr Perez \xf0\x9f\x99\x84 @realmadrid https://t.co/wuQPMuiUnE'
1057176269916397568,2018-10-30 07:43:58+00:00,"b""The #LivingPlanetReport shows us some disturbing statistics: we've lost 60% of global biodiversity in less than 50 years! \nWe need to ACT now to change this. NATURE NEEDS US! I'm doing my bit by supporting @WWFINDIA's work on rhino conservation. \n\nJoin me: https://t.co/MN2GK6EQRn https://t.co/HphO1Agfqh"""
1056433565515288576,2018-10-28 06:32:44+00:00,b'Travel situations can sometimes get unpredictable. Thank goodness I travel with this reliable performer.\n\nWatch the video to know more.\n@AristocratBags https://t.co/wIXDEoba5y'
1055401641518792705,2018-10-25 10:12:14+00:00,b'Happy birthday @y_umesh wish you a great year ahead https://t.co/7Pb3d6tEgL'
1054281704729243648,2018-10-22 08:02:00+00:00,"b'We almost started at the same time playing for the country, lots of fun, laugh and good cricket. I cannot forget his spell in CB series 2nd final, it was magical. To a brother, friend and a team mate have a good retirement buddy @praveenkumar https://t.co/3WzKvar4mQ'"
1052840608472227840,2018-10-18 08:35:36+00:00,b'#HappyDussehra all! https://t.co/MIZZmou2Na'
1051462459150594051,2018-10-14 13:19:20+00:00,b'Clinical and dominant performance by #TeamIndia to win the series. Some special performances. Keep moving India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 @bcci'
1051437956127326208,2018-10-14 11:41:58+00:00,b'Special effort that by @y_umesh for his maiden ten wicket haul. Not that easy in India for a fast bowler. Well done \xf0\x9f\x91\x8d #Ninja'
1051395338467065856,2018-10-14 08:52:37+00:00,"b'Birthday wishes to our World Cup hero, have a great day  @GautamGambhir https://t.co/a23BjnqB7U'"
1050340372197584897,2018-10-11 11:00:33+00:00,"b'Hope u get back on the field soon and also hope you find a good wardrobe designer \xf0\x9f\x99\x84 many happy returns bro \xf0\x9f\xa4\x97 have a good one, @hardikpandya7! https://t.co/HBLCQnR8RO'"
1050320625883996166,2018-10-11 09:42:05+00:00,b'Best wishes to legendary actor and a well wisher of Indian Cricket Team @SrBachchan sir a great birthday.'
1049233735844020224,2018-10-08 09:43:11+00:00,"b'Your wings do exist, you just have to fly. Wishing the best to our brave and bold @IAF_MCC #GuardiansOfTheSkies #AirForceDay https://t.co/zC5efIdD1t'"
1048904021262647298,2018-10-07 11:53:01+00:00,b'Best wishes on your birthday mate. Hope you having a great time. God bless @ImZaheer https://t.co/yB9JztSE9N'
1047774023973855233,2018-10-04 09:02:48+00:00,b'Shaw what a show \xf0\x9f\x92\xaa @PrithviShaw'
1046739184260698112,2018-10-01 12:30:43+00:00,b'This is what happens when friends know everything is #BestSeenOnSharp \xf0\x9f\x98\x82\n\n@SharpTVIndia https://t.co/JUY1KkXar4'
1045981389110366209,2018-09-29 10:19:31+00:00,"b'This Asia cup wasn\xe2\x80\x99t just about one player,it was about the entire unit both on and off the field. Such a special game &amp; such a special win.Most importantly our  unbelievable fans who cheered us throughout the games in that heat helped us raise this trophy! \xf0\x9f\x99\x8c \xf0\x9f\x8f\x86 https://t.co/BddOAnaqLz'"
1044988306109452289,2018-09-26 16:33:21+00:00,"b""Go India! Let's workout together and check me out on TikTok! https://t.co/P3IGBsjZU1"""
1043438438475808769,2018-09-22 09:54:44+00:00,"b""Today is #WorldRhinoDay! Last year, we lost Sudan - the last male northern white rhino in Kenya. #DidYouKnow that there are about 3500 Indian rhinos left in the world today? To help change this, I'm supporting @wwfindia 's efforts and you can too - https://t.co/aLXR5UFhIu https://t.co/MCo3iEwezK"""
1041696607782223872,2018-09-17 14:33:19+00:00,"b'Happy birthday, Ash! Let\xe2\x80\x99s celebrate you turning 32 when we meet next \xf0\x9f\x98\x89@ashwinravi99 https://t.co/SGB8PM1niA'"
1041653987446075392,2018-09-17 11:43:58+00:00,b'Birthday wishes to our Honourable Prime Minister Shri @NarendraModi. May you continue to inspire our generation with your vision and continuous support towards sports. https://t.co/6la3Wpb6aM'
1040149187223068672,2018-09-13 08:04:25+00:00,b'Ganesh Chaturti has always been one of my favourite festivals since I was a kid! #BappaMoraya'
1039430045687848960,2018-09-11 08:26:49+00:00,b'A great initiative by @CEATtyres ! Check out their new campaign https://t.co/ekDZk4yQbq'
1039077072667398145,2018-09-10 09:04:13+00:00,b'Happy birthday @im_manishpandey hope you\xe2\x80\x99re staying hydrated to prepare for Dubai heat \xf0\x9f\x98\x8f. See you soon https://t.co/nAAFz7QRBX'
1037315901320843264,2018-09-05 12:25:57+00:00,"b'To the guy who never fails to make me laugh! Happiest birthday, Ojhi @pragyanojha https://t.co/mQh1XgNV2O'"
1035891507943952384,2018-09-01 14:05:56+00:00,b'Thanks for hanging out with me guys! We\xe2\x80\x99ll catch up again soon \xf0\x9f\x91\x8b'
1035891401349910529,2018-09-01 14:05:30+00:00,b'@sairaj2022 Thank you'
1035891308995457024,2018-09-01 14:05:08+00:00,b'@rohitspullshot \xf0\x9f\x98\x8a'
1035891169186783232,2018-09-01 14:04:35+00:00,b'@SaahilMehta13 F1'
1035891107371130880,2018-09-01 14:04:20+00:00,b'@_PK45_ Any innings that helped our team win'
1035891013561327616,2018-09-01 14:03:58+00:00,b'@Nothngisgud @AishAArjun @YashR06 Hahah'
1035890922511388674,2018-09-01 14:03:36+00:00,b'@IamManojHN101 I\xe2\x80\x99m living it'
1035890673222930432,2018-09-01 14:02:37+00:00,b'@Maniish311 @ABdeVilliers17'
1035890482398867456,2018-09-01 14:01:51+00:00,"b'@eashwervenkat19 No secret, hard work'"
1035890400244973569,2018-09-01 14:01:31+00:00,b'@SRKsTemple Veer zaara'
1035890287149805568,2018-09-01 14:01:05+00:00,b'@khanak_08 So does my wife! That finger is a little crooked now but that\xe2\x80\x99s alright'
1035890141674516480,2018-09-01 14:00:30+00:00,b'@immeera45 Looks yum'
1035890064696463360,2018-09-01 14:00:11+00:00,b'@swing_seam I\xe2\x80\x99d love some tips from you \xf0\x9f\x98\x8a'
1035889937441337344,2018-09-01 13:59:41+00:00,b'@TheCricketGirll How could I forget! We both remember you'
1035889869548134406,2018-09-01 13:59:25+00:00,b'@BTecSoham Maldives and Europe'
1035889740195745793,2018-09-01 13:58:54+00:00,b'@SnJena_45 Best of luck and thank you for the kind words'
1035889571521880064,2018-09-01 13:58:14+00:00,b'@ShireenRohit45 Waffles with whipped cream and vada pav from the streets of Mumbai'
1035889428462493696,2018-09-01 13:57:40+00:00,b'@Magesh_samy @mipaltan One is team mates you travel with all year round and the other is players you play against and may never have even met before!'
1035889144210317312,2018-09-01 13:56:32+00:00,b'@RSforever45 Oh yeah'
1035889062870241281,2018-09-01 13:56:13+00:00,b'@Ajay76708770 Hey thank you! I do what\xe2\x80\x99s best for the team'
1035888913267810304,2018-09-01 13:55:37+00:00,b'@sakkusri Soon I\xe2\x80\x99m sure. Ritika will fix it'
1035888798155124736,2018-09-01 13:55:10+00:00,b'@kh_aditiii Hi! The awareness came in much later and it\xe2\x80\x99s something I\xe2\x80\x99m trying to spread as best I can'
1035888401172574214,2018-09-01 13:53:35+00:00,b'@ShivaRe48979518 Currently Meg'
1035888115687337984,2018-09-01 13:52:27+00:00,b'@MindianApe Captain Planet'
1035887984548225025,2018-09-01 13:51:56+00:00,"b'@aashay31 Because I\xe2\x80\x99m not talented, I worked for everything I have'"
1035887782605082629,2018-09-01 13:51:07+00:00,b'@kalaiselvan07 We do have misunderstandings but we all are here for the same goal and at the end we make sure that the goal is achieved'
1035887676103303168,2018-09-01 13:50:42+00:00,b'@Kishoree9999 Thank you'
1035887529260724224,2018-09-01 13:50:07+00:00,b'@RSforever45 Throw me to the wolves and I come back leading the pack'
1035887234241769473,2018-09-01 13:48:57+00:00,b'@kalaiselvan07 Entourage and Friends are my favourite'
1035886911330705409,2018-09-01 13:47:40+00:00,b'@imjatin45 Social media makes you\xe2\x80\x99ll accessible to me'
1035886799908814849,2018-09-01 13:47:13+00:00,b'@RKSD3Ro45 There are too many to name on Twitter we\xe2\x80\x99ll do it over coffee one day'
1035886708519256065,2018-09-01 13:46:51+00:00,b'@surya67693484 Thank you!'
1035886686054567938,2018-09-01 13:46:46+00:00,b'@Rohitswarrior_ I\xe2\x80\x99m hereeeee'
1035886668543352832,2018-09-01 13:46:42+00:00,b'@snehajgaonkar @ritssajdeh It\xe2\x80\x99s always good to have someone understand what you do and to support you and she does that so im happy to have her around'
1035886375797706752,2018-09-01 13:45:32+00:00,b'@yellankisrikan4 \xf0\x9f\x91\x8b'
1035886342595653632,2018-09-01 13:45:24+00:00,b'@biengrudra Happy birthday !!!'
1035886232226746368,2018-09-01 13:44:58+00:00,b'@Vasusharmashow1 The first game for your country is always special'
1035886072226566144,2018-09-01 13:44:20+00:00,"b'@CMBeniwal4529 I\xe2\x80\x99m not selected so I can\xe2\x80\x99t play! As for My bowling, I\xe2\x80\x99m sure you\xe2\x80\x99ll see me bowl soon enough'"
1035885878282018817,2018-09-01 13:43:33+00:00,b'@BadassAdian Yup'
1035885672916307969,2018-09-01 13:42:44+00:00,b'@Krishnavharl123 I don\xe2\x80\x99t feel uncomfortable but I respect the conditions and I like to assess'
1035885517139791872,2018-09-01 13:42:07+00:00,b'@Twinkle63364749 \xf0\x9f\x91\x8b'
1035885367663226880,2018-09-01 13:41:32+00:00,b'@vishnu_t03 Happy birthday in advance'
1035885280946016256,2018-09-01 13:41:11+00:00,b'@paiya_surya04 I wish you had asked one! And HI'
1035885151321026560,2018-09-01 13:40:40+00:00,b'@raopavan40 @sachin_rt Legend'
1035885088247037952,2018-09-01 13:40:25+00:00,b'@iambk45 I\xe2\x80\x99ll get a call from my owners if I answer this question \xf0\x9f\x98\x8f'
1035884877483266048,2018-09-01 13:39:35+00:00,b'@vivekvk2000 In India Eden Gardens. International MCG'
1035884682670469120,2018-09-01 13:38:48+00:00,b'@ajaykumarpondal Always!'
1035884579306057733,2018-09-01 13:38:24+00:00,b'@ImRohith35 Etla unaru'
1035884505389826048,2018-09-01 13:38:06+00:00,b'@rakesh_889 It doesn\xe2\x80\x99t affect me at this stage'
1035884279367127042,2018-09-01 13:37:12+00:00,b'@vivekvk2000 Melbourne'
1035884217635360768,2018-09-01 13:36:57+00:00,b'@AnkitaMaji1 @ajinkyarahane88 His hairstyle \xf0\x9f\x98\x8a'
1035883979671580672,2018-09-01 13:36:01+00:00,b'@vatsalgarg1993 The pride of representing my country keeps me going! And thank you for your wishes we will try our best'
1035883739094704128,2018-09-01 13:35:03+00:00,b'@Veerend17818311 Vizag'
1035883672401051649,2018-09-01 13:34:47+00:00,b'@vikranthraina3 @ImRaina He is!'
1035883583498608640,2018-09-01 13:34:26+00:00,b'@Karthi_Sehwag44 Thanks for your concern it\xe2\x80\x99s sweet but these things happen when you play a sport'
1035883418872102912,2018-09-01 13:33:47+00:00,b'@DhruvPatel1921 When the stars align'
1035883303394574337,2018-09-01 13:33:19+00:00,b'@SimranPunjabi11 There was no fear it was nervousness'
1035883234612142086,2018-09-01 13:33:03+00:00,b'@Pooshan_2 So much pride and joy'
1035883137665036288,2018-09-01 13:32:40+00:00,b'@ashreetasai Yes I am'
1035883049043599360,2018-09-01 13:32:19+00:00,b'@Crypto_rider007 The Hulk'
1035882907041189890,2018-09-01 13:31:45+00:00,b'@LakshmiLakshmi1 100%'
1035882854067130368,2018-09-01 13:31:32+00:00,b'@ramaak09 The highlight hasn\xe2\x80\x99t come yet'
1035565294863962117,2018-08-31 16:29:40+00:00,b'Hey guys let\xe2\x80\x99s chat tomorrow at 7pm? Tweet me your questions with the hashtag #AskRo and I\xe2\x80\x99ll answer as many as I can! Talk then \xf0\x9f\x98\x86'
1035160263580962816,2018-08-30 13:40:13+00:00,b'Heels + a fairly high step = picture perfect #MyShorty @ritssajdeh https://t.co/gm91Zz5eeT'
1032171558826127361,2018-08-22 07:44:11+00:00,b'Eid Mubarak all'
1031483245836337152,2018-08-20 10:09:04+00:00,b'One of Mumbais stalwarts is biding adieu to Mumbai cricket. I have known this guy for a long time and I can honestly say he\xe2\x80\x99s the most selfless man I have met. Giving back to the game/players is his forte. Good luck with all the exciting things ahead buddy @abhisheknayar1 https://t.co/v39LdjlSsH'
1030735985192120320,2018-08-18 08:39:43+00:00,b'Praying for the people and the animals of Kerala \xf0\x9f\x99\x8f hope Kerala stands tall and battles through this. The nation is standing beside you'
1030093605145260033,2018-08-16 14:07:08+00:00,"b'Not turning out to be a great week for India, as we lost another great leader RIP Shri #AtalBihariVaajpayee.'"
1029975565736919047,2018-08-16 06:18:05+00:00,b'Extremely sad to hear the demise of Ajit Wadekar Sir. Indian cricket team achieved so many great victories under his captaincy. Condolences to the family. RIP sir'
1029620032110702592,2018-08-15 06:45:19+00:00,b'Mera Bharat Mahan! Let\xe2\x80\x99s cherish our freedom and hold a special place in our hearts for those who laid their lives down for us to see this day. Jai hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #HappyIndependenceDay https://t.co/rmT958DqlA'
1028649180712058880,2018-08-12 14:27:30+00:00,"b'Great kick of to @premierleague last night, already seen some exciting games. Hope @ChelseaFC clinch this one'"
1027985996061790208,2018-08-10 18:32:15+00:00,b'Let\xe2\x80\x99s not forget these are the players who got India to the number 1 ranking. How about being little supportive when the going gets tough. This is our team'
1027782904317792256,2018-08-10 05:05:14+00:00,"b'If you always put limit on whatever you do, physical or anything it will spread into your work and then into your life. There are no limits. There are only plateaus and you must not stay there you must go beyond them #FridayFeel'"
1027453658999517185,2018-08-09 07:16:56+00:00,b'This church is over a hundred years old. The basilica of the sacred heart in Paris \xe2\x9b\xaa\xef\xb8\x8f https://t.co/Ho8KaVtX0j'
1025964062683713536,2018-08-05 04:37:48+00:00,"b'I have learned that friendship isn\xe2\x80\x99t about who you have known the longest, it\xe2\x80\x99s about who came and never left your side \xf0\x9f\xa4\x9d #FriendshipDay'"
1024632861159116800,2018-08-01 12:28:05+00:00,b'Life\xe2\x80\x99s always better when you keep it bright and colourful https://t.co/UIhNCAMPEb'
1022781314150359040,2018-07-27 09:50:42+00:00,b'Remembering  Shri A.P.J Abdul Kalam ji on his death anniversary. One of the greatest role model India can ever have #MissileManOfIndia'
1022425095166455809,2018-07-26 10:15:13+00:00,"b'\xe2\x80\x98Tell them for their tomorrow, We gave our today\xe2\x80\x99 these are the golden words embedded on Kargil Memorial.  Their sacrifice and commitment towards the nation cannot be measured or put in words #Heroes #Inspiration #Salute #KargilVijayDiwas'"
1021333138650411008,2018-07-23 09:56:10+00:00,"b'Wish you a great birthday little bro, may you continue to spin everyone into your web and impress one and all. And hope you find that missing tooth \xf0\x9f\xa4\xa8 @yuzi_chahal . Much love RS https://t.co/FnbyxaVhOt'"
1020648318748282881,2018-07-21 12:34:56+00:00,b'We have a new @mipaltan fan in the house yo!! @msdhoni @SaakshiSRawat https://t.co/yasd7p6gHj'
1020358837759594496,2018-07-20 17:24:38+00:00,b'So incredibly proud of @adidas for this initiative! This stunning shoe is made out of 11 bottles of plastic. Not only are they helping reduce our plastic footprint but they\xe2\x80\x99re keeping our feet stylish while doing so \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f #AdidasParley #RunForTheOcean https://t.co/jzmi4VZMSO'
1019613071621480448,2018-07-18 16:01:14+00:00,b'Sun will rise again tomorrow \xf0\x9f\x98\x8a'
1017629155956051968,2018-07-13 04:37:52+00:00,b'Incredible effort from Hima Das for winning gold medal for the country. No words can describe the feelings of this impeccable feat\xf0\x9f\xa5\x87'
1016299072100208641,2018-07-09 12:32:35+00:00,b'Yesterday\xe2\x80\x99s innings is dedicated to my fallen friend Sudan \xf0\x9f\xa6\x8f  May we find a way to make this world a better place for all of us. https://t.co/wayEjDlUyA'
1015603989528940545,2018-07-07 14:30:34+00:00,"b'Birthday wishes to a great man, great captain and a great human being @msdhoni'"
