twitter_id,date,tweet
1147990346313469952,2019-07-07 22:06:41+00:00,b'RT @Charliedinburgh: Thank you to all @BTFC from the entire Edinburgh family for supporting Dads Foundation @JE3Foundation a club very clos\xe2\x80\xa6'
1147899933598670853,2019-07-07 16:07:25+00:00,b'@glenntamplin Love ya son. You were missed x'
1147831764603289600,2019-07-07 11:36:33+00:00,b'Looking forward to today. Playing in a team full of ex premier league boys vs a full Billericay fc first team. First game of preseason at @BTFC stadium. See you over there if you are coming !!'
1147786318283513856,2019-07-07 08:35:57+00:00,"b'RT @Mrjamieohara1: Remember we kick off our pre season games tomorrow at the AGP Arena against @MarkWright_ all star team, going to be a gr\xe2\x80\xa6'"
1147783848744357888,2019-07-07 08:26:08+00:00,"b'RT @BTFC: FOOTBALL IS BACK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nOur pre season games get underway at the Steel Team stadium today with a visit of an All Star XI, Gates open\xe2\x80\xa6'"
1147278494981861376,2019-07-05 22:58:03+00:00,"b'@jackcollison @RochelleHumes You\xe2\x80\x99re the man, thanks pal x'"
1147224299431968773,2019-07-05 19:22:42+00:00,"b'RT @thismorning: Not one to shy away from riding a viral wave, we decided throw a roundhouse kick to see if we could best the #BottleCapCha\xe2\x80\xa6'"
1147119906200150017,2019-07-05 12:27:52+00:00,"b'Loved today, co-hosting the amazing thismorning with the amazing @rochellehumes #essextakeover !! I have said it before, I will say it again, I feel so blessed to host such an iconic show, a show that\xe2\x80\x99s hosted daily\xe2\x80\xa6 https://t.co/mE0a4iQUiY'"
1147111424503746560,2019-07-05 11:54:10+00:00,b'RT @Alana_katie_: @MarkWright_ presenting #ThisMorning ... I like it!! \xf0\x9f\x92\x99'
1147111422998056961,2019-07-05 11:54:10+00:00,b'RT @phynkcreative: @MarkWright_ sounding real good buddy. I\xe2\x80\x99m loving you on there today mate \xf0\x9f\x98\x89 nice one #thismorning #markwright'
1147086485251923969,2019-07-05 10:15:04+00:00,b'RT @Official_Jamal: @thismorning loving @RochelleHumes and @MarkWright_ what an amazing TV duo !!!!'
1147086440918081536,2019-07-05 10:14:54+00:00,b'RT @ShawRshawry: Don\xe2\x80\x99t @MarkWright_ &amp; @RochelleHumes look great together presenting!!?! You\xe2\x80\x99re doing a fantastic job Mark &amp; Rochelle is alw\xe2\x80\xa6'
1146748075538620416,2019-07-04 11:50:21+00:00,"b'RT @BTFC: The pitch is looking \xf0\x9f\x94\xa5 ready for Sunday\xe2\x80\x99s visit of @MarkWright_ , @JeremyLynch1, @konch3, @Mazer_9, @RobertZamora25, Joe Cole, Ja\xe2\x80\xa6'"
1146373624431071234,2019-07-03 11:02:25+00:00,b'RT @lauragwales: @MarkWright_ @thisisheart Yay.... great reason to listen to the radio again!!!! Welcome back Wrighty!!!! \xf0\x9f\x98\x98\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1146372246564429824,2019-07-03 10:56:56+00:00,"b""RT @officialbarnsey: @MarkWright_ @thisisheart Yes mate....can not wait to listen to your new show, hasn't been the same without you on my\xe2\x80\xa6"""
1146370768470728704,2019-07-03 10:51:04+00:00,b'I\xe2\x80\x99m buzzing to be back on air at @thisisheart. I\xe2\x80\x99ll be playing the freshest feel good hits to soundtrack your weekend. It\xe2\x80\x99s going to be massive so make sure you join me as we turn up the feel good every Saturday on Heart! 4-7pm https://t.co/qdwvlOCAbn'
1145739231807049730,2019-07-01 17:01:34+00:00,"b'RT @JE3Foundation: We just hit the \xc2\xa310,000 mark for the @je3foundation thank you so much for your kind donations. Dad would be so proud of\xe2\x80\xa6'"
1145345928775311360,2019-06-30 14:58:43+00:00,"b""RT @leytonorientfc: \xf0\x9f\x91\x8f Incredible support!\n\nWe are just 3\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 away from equalling last season's record-breaking Season Ticket sales, and it\xe2\x80\xa6"""
1144880527243141120,2019-06-29 08:09:23+00:00,"b""RT @Matalan: The warmer weather is FINALLY back... Shop everything you'll need for summer here &gt; https://t.co/GWVvn9xqAA @MarkWright_ @deni\xe2\x80\xa6"""
1144215688652951552,2019-06-27 12:07:33+00:00,b'@KevinMitchell6 @vinny_mm @britneyspears \xf0\x9f\x92\x99\xf0\x9f\x92\x94'
1144203855632195585,2019-06-27 11:20:32+00:00,"b'Sorry to everyone at PRYZM Brighton but this Saturday, I can\xe2\x80\x99t make it for my set due to filming commitments. Hope to see you soon'"
1144195098944638976,2019-06-27 10:45:44+00:00,b'@konch3 Gor on son !!'
1143933695780380672,2019-06-26 17:27:00+00:00,"b'Please tune into radio bbc essex now, online or on your radio 103.5fm to hear our boy @Charliedinburgh talk about his amazing dad and the foundation he has set up for him.'"
1142492755899408384,2019-06-22 18:01:14+00:00,"b""RT @Matalan: What you do when you find out all our men's swim shorts are 25% off... \xf0\x9f\xa4\x99 @MarkWright_  Shop here &gt; https://t.co/scy6Rj5gUX"""
1141743893203095552,2019-06-20 16:25:31+00:00,b'Please please follow my good friend Justin\xe2\x80\x99s foundation and give what you can. Thanks. Our hero angel \xf0\x9f\x92\x99 @JE3Foundation https://t.co/WOgslSdZGZ'
1141089221391896577,2019-06-18 21:04:05+00:00,b'Although I haven\xe2\x80\x99t watched it for a week. Just going off a week ago and tonight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #loveisland'
1141088607421313025,2019-06-18 21:01:39+00:00,b'Am I right or wrong that Joe and Lucie were in at least the top 3 couples who feel it for each other ? Surely the other couples have done that through threat and jealousy ??#LoveIsIand'
1140896371379253249,2019-06-18 08:17:46+00:00,b'RT @JoshCuthbert: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @MarkWright_ @socceraid https://t.co/F6KXiWpeVQ'
1140244627041202176,2019-06-16 13:07:58+00:00,b'RT @Matalan: We\xe2\x80\x99re proud to dress the 2019 @socceraid England and World XI teams in support of @UNICEF Will you be watching the match this\xe2\x80\xa6'
1140226557224640512,2019-06-16 11:56:10+00:00,b'What a guy https://t.co/7yhpNPYIbh'
1140164845234507776,2019-06-16 07:50:56+00:00,b'@lauraphillips27 @socceraid Thanks Lau xxx'
1139811451298832384,2019-06-15 08:26:41+00:00,b'RT @leytonorientfc: \xe2\x9d\xa4\xef\xb8\x8f @Joshwright4 \n\n#LOFC #OnlyOneOrient https://t.co/CdZJMDLldg'
1139697460794798080,2019-06-15 00:53:43+00:00,b'RT @Joshwright4: Could have sat there for hours saying a lot more about a true legend and a close friend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Q6ChpYKgJe'
1139298089758535680,2019-06-13 22:26:46+00:00,"b""RT @socceraid: Stop what you're doing and watch this from @MarkWright_ \xf0\x9f\x92\x99\n\nAnd then donate to #SoccerAid for @UNICEF_uk, with every pound ma\xe2\x80\xa6"""
1139298018707030017,2019-06-13 22:26:29+00:00,b'RT @Zoeanne_Pound8: Cannot wait to see @MarkWright_ on Sunday for soccer aid! Third year supporting him\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb0'
1138951002055499776,2019-06-12 23:27:34+00:00,b'He\xe2\x80\x99s a gentleman !! I now know why you are such a good guy \xf0\x9f\x92\x99 https://t.co/8jzH6ZaNtT'
1138792300094660608,2019-06-12 12:56:56+00:00,"b'Not gonna happen, I\xe2\x80\x99m sorry !! https://t.co/tspM54t4UJ'"
1138787108938797057,2019-06-12 12:36:19+00:00,b'RT @itvfootball: Tune in this Sunday to watch LIVE @socceraid coverage on @ITV \n\n\xe2\x8f\xb06:30 PM\n\xf0\x9f\x93\x85Sunday 16th June\n\xf0\x9f\x93\xba@ITV\n\nhttps://t.co/g12R2WXvP2\xe2\x80\xa6'
1138486826505822210,2019-06-11 16:43:06+00:00,b'RT @socceraid: It was @MarkWright_ who ran further covering 6646m in #SoccerAid training last year! @statsports https://t.co/uZtbKH9Oe3'
1138221687412051969,2019-06-10 23:09:32+00:00,"b'I\xe2\x80\x99m not here for the sake of it, I\xe2\x80\x99m here for the fucking memories !! JE\xf0\x9f\x91\x8a\xf0\x9f\x92\x99 @Charliedinburgh'"
1138210850165182464,2019-06-10 22:26:28+00:00,"b'RT @Matalan: We are the official outfitters of Soccer Aid for @UNICEF \n\nTo celebrate, we have the ULTIMATE Father\xe2\x80\x99s Day #competition... win\xe2\x80\xa6'"
1137865397020106758,2019-06-09 23:33:45+00:00,b'@EmbletonRoss @leytonorientfc Amazing words Ross !! I\xe2\x80\x99m sure you will make him proud as punch going forward \xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1137646660664909824,2019-06-09 09:04:35+00:00,"b""RT @Unicefuk_media: One week until @socceraid for @UNICEF_uk and England's @MarkWright_ speaks to @TheSundayMirror about his recent trip to\xe2\x80\xa6"""
1137440962500866055,2019-06-08 19:27:12+00:00,b'This breaks me !! https://t.co/0NWxCIVFMQ'
1137418168647987206,2019-06-08 17:56:38+00:00,b'What a man he was. Lovely personality and winner. Justin we will never forget you. Heart broken \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/g8eWEuy6iT'
1137119741800341504,2019-06-07 22:10:47+00:00,b'@LaurenLayfield @AliLangham65 @SegeRosella @cbbc @pilotshubuk @RedhillAviation 3 years !! OMG'
1136952396217802752,2019-06-07 11:05:49+00:00,b'RT @socceraid: Quiz time! Who covered the most distance in #SoccerAid training last year? \xf0\x9f\x8f\x83@MarkWright_ @Mo_Farah @martin_compston @usainbo\xe2\x80\xa6'
1136750759582797824,2019-06-06 21:44:35+00:00,b'Love the show @lemontwittor still the funny old you but love the serious side too when asking personal questions. Always with a smile on your face so they like to open up.'
1135578087863848960,2019-06-03 16:04:48+00:00,b'RT @ChelseaFC: JT and @DidierDrogba - two legends back at the Bridge! \xf0\x9f\x91\x8a\n\nWho will come out on top at @SoccerAid for @Unicef_UK this summer?\xe2\x80\xa6'
1135575613337743360,2019-06-03 15:54:58+00:00,b'Nail on the head https://t.co/fld1injHW1'
1135450586839769088,2019-06-03 07:38:10+00:00,b'Sounding amazing this morning guys !! Love it !! https://t.co/3wdzssWj6k'
1135283958202155009,2019-06-02 20:36:02+00:00,b'Never https://t.co/5zKfT2ctNi'
1135096763117985792,2019-06-02 08:12:12+00:00,b'RT @WestHamUtd: Huge congratulations to @LFC on behalf of literally everyone at West Ham United https://t.co/py9ASzqOCY'
1135096461983703041,2019-06-02 08:11:00+00:00,b'@anthonyfjoshua Class'
1135035308343513088,2019-06-02 04:08:00+00:00,b'@Tyson_Fury @anthonyfjoshua Class'
1133765584863289344,2019-05-29 16:02:34+00:00,"b'@piersmorgan If you are the definition of an Arsenal fan, they must be the most miserable, whiny &amp; naggy bunch. No wonder the atmosphere over THE Arsenal is abysmal and all they do is moan about the board and their manager. Poor old Wenger, he got more stick than May \nThis makes perfect sense'"
1133763848555642881,2019-05-29 15:55:40+00:00,b'I\xe2\x80\x99m also supporting Chelsea tonight because they are our hosts for @socceraid on June 16th !! Come on you Chelsea !! For tickets to see John Terry vs Drogba and Joe Cole vs Essian go to https://t.co/p8a53RktUA'
1133762254355206144,2019-05-29 15:49:20+00:00,"b'I\xe2\x80\x99m supporting chelsea tonight, because Arsenal fans call their club (THE) Arsenal and it annoys me, don\xe2\x80\x99t know why it just does. Rubs me up the wrong way. \xe2\x80\x9cGoing over THE Arsenal mate\xe2\x80\x9d you\xe2\x80\x99re NOT !! You are going to watch Arsenal.'"
1133139411405815808,2019-05-27 22:34:23+00:00,b'@stacebull @TheSun \xf0\x9f\x98\x98'
1133126051553533955,2019-05-27 21:41:17+00:00,"b'@OwlFc1 Chigwell or Loughton, the earliest in the evening you can do'"
1133112677323218945,2019-05-27 20:48:09+00:00,b'@OwlFc1 Can you do Thursday night next week ?'
1133094271664500737,2019-05-27 19:35:00+00:00,b'@BrentwoodBSL Can you boys do 6:30 KO in chigwell tomo ?'
1133092222533083137,2019-05-27 19:26:52+00:00,b'@CoveBilly @bradgayer @ryannee92 @EppingFC_ @1988Locky @GlenWarwick11 @LiamClifton3 @AlexSkeva @danielgarfinkle @EamonPayne @JackLeachman Who\xe2\x80\x99s the best person to be in contact with john in this group ?'
1133092019549683712,2019-05-27 19:26:03+00:00,b'@CoveBilly @bradgayer @ryannee92 @EppingFC_ @1988Locky @GlenWarwick11 @LiamClifton3 @AlexSkeva @danielgarfinkle @EamonPayne @JackLeachman Adding my mate @JohnElmes into this. He will help arrange. Let\xe2\x80\x99s do it lads'
1133090987457306625,2019-05-27 19:21:57+00:00,b'@Brat28 Fade'
1133090925020876802,2019-05-27 19:21:42+00:00,"b'@IntersportsXI Follow my mate, @JohnElmes he\xe2\x80\x99s going to message you to arrange'"
1133090746431627264,2019-05-27 19:21:00+00:00,b'@CoveBilly @bradgayer @ryannee92 @EppingFC_ Tomo night 6:30 chigwell ?'
1133085734196383747,2019-05-27 19:01:05+00:00,b'@GreatOakleyFC My pal John Elmes is going to inbox you now from his twitter. Hoping to arrange for tomo or Wednesday night.'
1133083302183735296,2019-05-27 18:51:25+00:00,"b'Any 11 aside football team fancy a game against my team, tomo, Wednesday or Thursday night this week ?? Chigwell essex area'"
1132260331345068033,2019-05-25 12:21:14+00:00,b'RT @socceraid: There\xe2\x80\x99s not long to go now \xf0\x9f\xa4\x97 @MarkWright_ is pretty confident England can handle @usainbolt and the #SoccerAid World XI \xf0\x9f\x91\x80\n\nB\xe2\x80\xa6'
1131886902393626624,2019-05-24 11:37:21+00:00,b'4 years ago today !! \nHow time flies when you\xe2\x80\x99re having fun. \nYou make me so happy and I\xe2\x80\x99m so proud of you. \nYou complete me. \nHappy anniversary my love @michkeegan \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1h0T3xuqJV'
1131162746609917952,2019-05-22 11:39:49+00:00,"b'This feeling \xf0\x9f\x99\x8c\nThe beginning of every workout fills me with dread but knowing how good I feel when it\xe2\x80\x99s done makes it all worth it. I can\xe2\x80\x99t get enough of the endorphins rushing, blood pumping feel good hormones that\xe2\x80\xa6 https://t.co/vUSxVdK71A'"
1130792069830778881,2019-05-21 11:06:53+00:00,"b'@YahooCelebUK Wow, really ? This is news to me. Never heard this in my life'"
1130719089238913024,2019-05-21 06:16:53+00:00,"b""RT @MattWilkoTV: What an England team we've put together for @socceraid \xf0\x9f\x94\xa5 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf !\n\nCan they beat the #SoccerAid World XI again on Sunday\xe2\x80\xa6"""
1130151321015934977,2019-05-19 16:40:46+00:00,b'RT @paigeee_b: Love a road trip to support my fave @MarkWright_  only 4 weeks today until @socceraid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I\xe2\x80\x99ve got my ticket! #TeamEngland #E\xe2\x80\xa6'
1128715146342354952,2019-05-15 17:33:56+00:00,"b'In Cape Town playing football by the sea, surrounded by mountains, with great people. Doesn\xe2\x80\x99t get much better. \xf0\x9f\x91\x8a\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/wAS9VRoMfD'"
1128586023770804224,2019-05-15 09:00:50+00:00,b'My all time favourite player @oficial_RC3 has joined @socceraid world 11 !! Playing in the same position against this man is a dream come true. \n\nHe looks angry though\n\nGet your tickets to watch the great man and others take to the Stamford Bridge pitch at https://t.co/p8a53RC4M8 https://t.co/vAEozeFg55'
1128394019434844160,2019-05-14 20:17:53+00:00,b'@IAmSteveHarvey \xf0\x9f\x91\x8a'
1128213619936829440,2019-05-14 08:21:02+00:00,"b'Watching some @IAmSteveHarvey Motivational videos on YouTube  !! WOW !! He\xe2\x80\x99s amazing, if you know me, you know I love motivational speeches. This man makes me wanna run through brick walls at the crack of dawn. I wanna meet him so badly now. When I\xe2\x80\x99m next in LA Steve, I\xe2\x80\x99m coming'"
1127990598848348161,2019-05-13 17:34:50+00:00,"b'Today was one of the most eye opening days of my life. To spend a day with the amazing children from this community in Saldanha, South Africa was life changing!We can see all the pictures and films in the world\xe2\x80\xa6 https://t.co/37A9WXoP9z'"
1126413862960607234,2019-05-09 09:09:27+00:00,b'RT @socceraid: Join the Soccer Aid #PlaygroundChallenge this summer. Play. Fundraise. Change Children\xe2\x80\x99s lives.'
1126413205927018496,2019-05-09 09:06:50+00:00,b'RT @socceraid: 717 appearances for @ChelseaFC and 78 caps for @England. What a career! \xf0\x9f\x98\xae\xf0\x9f\x91\x8f\n\nDon\xe2\x80\x99t miss John Terry back at Stamford Bridge on\xe2\x80\xa6'
1126209284646297600,2019-05-08 19:36:32+00:00,b'Well done @katieohanlonn on winning @prideofessex \xe2\x80\x98Sports Personality Of The Year Award\xe2\x80\x99 - well deserved. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86 https://t.co/grZzGOpPho'
1125875899289698305,2019-05-07 21:31:46+00:00,b'@colza91 @LFC @DaftLimmy Always 1 doughnut'
1125874219139596288,2019-05-07 21:25:06+00:00,b'@londongirluk Because they are an English club and anything to do with my country I support #patriotic'
1125873668540776452,2019-05-07 21:22:54+00:00,"b'Yessssssssss !!  @LFC !! Tonight showed, if you want something enough within reach and you give 2000% you can get it !! That character shown tonight by those liverpool players is unbelievable !! Heart and desire !! The fans and singing at the end sent shivers down my spine !!'"
1125856422342873088,2019-05-07 20:14:23+00:00,b'Yessssssssss come on the liverpool !! #getin'
1124979213428195330,2019-05-05 10:08:40+00:00,"b'The @SoccerAid for @Unicef_uk Shield is going nowhere this year, check out our team so far \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/2j2wd0jFMP https://t.co/qcbgkOK0VG'"
1124728441817960450,2019-05-04 17:32:11+00:00,b'This Tweet from @MarkWright_ has been withheld in: Bangladesh.'
1124428444618637312,2019-05-03 21:40:06+00:00,b'Canelo v Jacobs - who wins ??'
1123691856880074759,2019-05-01 20:53:10+00:00,"b'Messi 2 goals against either the best or 2nd best team in the premier league and still sinic\xe2\x80\x99s will say \xe2\x80\x9che hasn\xe2\x80\x99t done it yet in the premier league\xe2\x80\x9d \xe2\x80\x9che hasn\xe2\x80\x99t played against stoke on a Monday night\xe2\x80\x9d let me tell you, thank god he hasn\xe2\x80\x99t, as he will rip them to new arsehole'"
1123605278614794240,2019-05-01 15:09:08+00:00,"b'RT @ITNProductions: Denise Van Outen, Mark Wright and friends are away on holiday and are getting set for Summer as they talk about their f\xe2\x80\xa6'"
1123594714396143616,2019-05-01 14:27:09+00:00,b'Love this little fella !! My little cousin @babyberniexx he loves the banter and is a proper little lad !! Oh and he supports West Ham \xe2\x9a\x92  #lad #banter #littlecuz #hammers #bernie https://t.co/1IYB25GrtR'
1123382426938617856,2019-05-01 00:23:36+00:00,"b'Jet lag has been fine for 5 days, why tonight can I not sleep for toffee !!'"
1122578879535693824,2019-04-28 19:10:36+00:00,b'The A team \xf0\x9f\x91\x8a https://t.co/3LrEIo9HzR'
1122546447747096579,2019-04-28 17:01:43+00:00,b'RT @doglab: Please retweet if you think there should be a global ban on trophy hunting. https://t.co/eHsS4aH9wm'
