twitter_id,date,tweet
1521747104405676032,2022-05-04 07:02:37+00:00,"b'@EWErickson Separation of BS and state, please.'"
1521678096792924160,2022-05-04 02:28:24+00:00,"b""@mkraju NOTE: Don't really drag your dog over to the pee spot.\nKind of mean and doesn't work."""
1521677842664226818,2022-05-04 02:27:23+00:00,"b""@scruffage @mkraju Yes, I know. Hey everybody - don't drag your dog back to the pee spot. (Our carpet is mostly pee spots.)"""
1521676128322129920,2022-05-04 02:20:35+00:00,"b""@mkraju Don't let them steer clear. Keep dragging them back to it  like you'd drag a puppy back to where he peed on the carpet."""
1521675532240252929,2022-05-04 02:18:12+00:00,b'@PhyllisNetzer1 @AvengerResister True.'
1521673307153600514,2022-05-04 02:09:22+00:00,b'@RobertVorlon1 Me too. So bleak!'
1521671307959578625,2022-05-04 02:01:25+00:00,b'@Globetoppers And the MacGrubers.'
1521671176879099904,2022-05-04 02:00:54+00:00,b'@TC02472 Nice!'
1521671115315154949,2022-05-04 02:00:39+00:00,b'@RobertVorlon1 The reboot with Matthew Rhys is great! Set in 1932. Certainly not a great time for abortions.'
1521670215091712000,2022-05-04 01:57:05+00:00,b'@Globetoppers Gonna need to hairnet his hair during procedures.'
1521670012397776896,2022-05-04 01:56:16+00:00,b'@ManMadeMoon Awesomish!'
1521669843228839936,2022-05-04 01:55:36+00:00,"b""@AvengerResister Had a GF who'd worked in our local abortion clinic during high school. She told me everybody gets abortions. (Not the guys, of course.)"""
1521669326922665986,2022-05-04 01:53:33+00:00,b'I guess Saul Goodman could go from hiding out in a Cinnabon to defending folks caught giving/getting abortions. https://t.co/5AvId58o2b'
1521668811312697344,2022-05-04 01:51:30+00:00,b'@Globetoppers I like it!'
1521667525863350272,2022-05-04 01:46:24+00:00,"b""Somebody will make an underground abortion show.\nHoping it's Amy Schumer + Taika Waikiki + Wanda Sykes. https://t.co/UCOQQqEhu0"""
1521666408634978305,2022-05-04 01:41:57+00:00,"b""@JoyseaCrew @jefftimmer Just once, and the sex wasn't good."""
1521666235389267970,2022-05-04 01:41:16+00:00,b'@JoyseaCrew @jefftimmer Brick Albuquerque'
1521665728692195329,2022-05-04 01:39:15+00:00,b'@SenatorSinema You know what to do.'
1521665314924077058,2022-05-04 01:37:36+00:00,"b""@ericpreven I'm the subservient dog who rolls onto his back and pisses himself."""
1521665136393478145,2022-05-04 01:36:54+00:00,"b""@ericpreven Kind of thought of myself as the dog on Big Dog surf T-shirts, but that's not accurate. Maybe the confused greyhound. https://t.co/kdil09OIt0"""
1521664567650119680,2022-05-04 01:34:38+00:00,"b""Also could work for a Dukes of Hazzard reboot. Instead of moonshiners, they're nurse &amp; OB/GYN abortionshiners in a 1969 Dodge Charger named the Surgeon General Elders."""
1521663211501592576,2022-05-04 01:29:15+00:00,"b""@ericpreven So we're both dogs (in our own minds)."""
1521663078168809473,2022-05-04 01:28:43+00:00,"b""@ericpreven Thank you - that's flattering! (I think I look more like a friendly dog.)"""
1521662791928586240,2022-05-04 01:27:35+00:00,b'So the A-Team reboot is gonna be a bunch of gynos &amp; nurses who travel the South in a van giving underground abortions? https://t.co/DJlJqziX44'
1521652258475180032,2022-05-04 00:45:44+00:00,"b'@NikkiMcR And yet the black population has grown steadily and the black percentage of the US population has remained steady or gradually increased since 1930 even with systematic racism. Pretty ineffective genocide, Candace. https://t.co/Lx0VfyJY2v'"
1521650425518116865,2022-05-04 00:38:26+00:00,b'Intentionally Gullible Politician States the Obvious\nhttps://t.co/YAyNltcHYx'
1521647763250839552,2022-05-04 00:27:52+00:00,"b'Goddangit. 2022 was supposed to be flying cars and robot butlers and self-assembling houses, not supertornadoes, science-denying plague zombies and a return to 1938 abortion speakeasies. https://t.co/nHKeuTRJwU'"
1521645182281674752,2022-05-04 00:17:36+00:00,"b""@SusanSarandon It DID do a lot of good. More voting blue would've done even more good."""
1521641086979956737,2022-05-04 00:01:20+00:00,"b""Prefer to think that God doesn't rape people.\n(There was that one famous case.) https://t.co/9OywsBuV6a"""
1521640479095332865,2022-05-03 23:58:55+00:00,b'@MitchellBryan My stepdad was a Mason and a good man. Feel like I missed something.'
1521639738926542848,2022-05-03 23:55:59+00:00,"b""Among the other horrible things about overturning Roe, it means more fuel consumption as people criss-cross the continent to get legal abortions.\n(Of course most pro-lifers don't care about/believe in climate change. Prove me wrong.)"""
1521638768976875520,2022-05-03 23:52:07+00:00,b'@TinaCipolla1 Good point.'
1521638696558088194,2022-05-03 23:51:50+00:00,b'@HMcdoolittle Lucky duck!'
1521623196230770688,2022-05-03 22:50:15+00:00,"b""Now leak some JUICY SCOTUS stuff (such as which Justice tugs at the collar of his robe so he can smell his own farts*).\n\n*It's Thomas."""
1521621960265936897,2022-05-03 22:45:20+00:00,"b'It will be great* if Ukraine beats Russia and emerges with its own Greatest Generation.\n(Our Greatest Generation, at least as we remember it, was pretty great.)\n\n*Sh**ty &amp; horrible that Putin inflicted this, of course.\n\nA thread - https://t.co/f9Fud0Bbzi'"
1521620302517587968,2022-05-03 22:38:45+00:00,b'@warddhuyvetter Interesting.'
1521618425121939458,2022-05-03 22:31:17+00:00,"b""AbortedBabyLand!\nIn the future, we can set aside a neighborhood of the metaverse for the fabricated consciousnesses of aborted fetuses based on our best estimates of what they would've turned out like. Everybody happy now?\n(Obviously not.)"""
1521617627268886528,2022-05-03 22:28:07+00:00,"b""@Ed99214618 I agree - death rates are way down. But I still don't want to catch it."""
1521617091844972544,2022-05-03 22:25:59+00:00,b'@Docsociology4 Oy.'
1521616956385755136,2022-05-03 22:25:27+00:00,b'@Ed99214618 For the most part.'
1521609264753614849,2022-05-03 21:54:53+00:00,b'@repdarrellissa https://t.co/77xpBXa98d'
1521607866406211584,2022-05-03 21:49:20+00:00,b'@MarshaBlackburn You effed this up.'
1521607604492922881,2022-05-03 21:48:17+00:00,b'@tedcruz Also flubbergutted.\nAnd flabbybutted.'
1521606957320208384,2022-05-03 21:45:43+00:00,b'@SteveSladl Nice!'
1521606781494915072,2022-05-03 21:45:01+00:00,b'So the #WhiteHouseCorrespondentsDinner might turn out to have been a super-spreader event.\n(Keep your dang jokes about Kim Kardashian.) https://t.co/x8A3jRPa4L'
1521605875483365376,2022-05-03 21:41:25+00:00,"b'RT @WhatsTrending: If you haven\xe2\x80\x99t been there, you\xe2\x80\x99re not impulsively online shopping enough (\xf0\x9f\x8e\xa5: valll_nicole on TikTok) https://t.co/BNMLmE\xe2\x80\xa6'"
1521605210216443904,2022-05-03 21:38:46+00:00,"b""@TC02472 I've slaughtered trillions of tiny coaches."""
1521605090276114432,2022-05-03 21:38:18+00:00,"b'@SteveSladl All those sperms, each with a tiny Pop Warner coach yearning to breathe free. https://t.co/qIzDmxtgMm'"
1521602681994850305,2022-05-03 21:28:44+00:00,"b'Pro-choice folks ignore the FACT that as soon as a sperm touches an egg (maybe even before), it turns into a tiny scaled-down person with all the thoughts and feels of a kindly 58-year-old grandfather of three who works in a carpet warehouse and coaches Pop Warner football.'"
1521598446955679744,2022-05-03 21:11:54+00:00,b'NOTHING in the Constitution says that McConnell has to look like a 185-year-old tortoise. Hey SCOTUS - overturn McConnell looking like Tommy the Tortoise. https://t.co/L7MvKYCE7S'
1521584088758374401,2022-05-03 20:14:51+00:00,"b'@GOPChairwoman At 8 weeks, a fetus is 7/8ths of an inch long. Its brain is roughly 1/3 of an inch in diameter, with a volume of 1/7,000th of an adult brain.\nAt 18 weeks, its brain is roughly 3% the volume of an adult brain.'"
1521577446906097664,2022-05-03 19:48:27+00:00,"b'@benshapiro One-note, one-dimensional until the end of time.'"
1521576866640932864,2022-05-03 19:46:09+00:00,b'@STweetycat @HMcdoolittle Yes!'
1521542670543323136,2022-05-03 17:30:16+00:00,b'@SRCC @KatiePavlich You effing guys.\n\nLiars.\n\nHypocrites.\n\nCorrupt.\n\nAntidemocratic.\n\nAnti-freedom.'
1521527695259037696,2022-05-03 16:30:45+00:00,"b""@STweetycat @HMcdoolittle Well that's disheartening.\nMy dad was a CPA for nearly 60 years, when a fall &amp; brain bleed forced him to quit at age 86. Entire family had tried to get him to quit for a decade during which he ran his practice at a loss, increasingly mortgaging his office."""
1521521015657951232,2022-05-03 16:04:13+00:00,"b""JFC. If you're gonna get rid of something from 1973, why not make it polyester?\n\n(The black guys kinda pull it off.) https://t.co/qXfbpMdI78"""
1521516770237898752,2022-05-03 15:47:21+00:00,"b""@DemzRcorrupt I'd stand by at least one - the guy has a decades-long dating history. No way he wore a condom every single time.\nhttps://t.co/1bodZAKL9P"""
1521515894949613568,2022-05-03 15:43:52+00:00,"b'@HMcdoolittle @STweetycat Mostly. Included her thinking, ""That asshole Trump can never get elected,"" which turned into, ""Oh shit, oh shit, hope I can stay alive until 2021.""'"
1521515270598135808,2022-05-03 15:41:23+00:00,"b'@GlitterGuzzler @brinks_home Yes, but Raul their Twitter DMs guy has been great!'"
1521513697566371840,2022-05-03 15:35:08+00:00,"b'""Look attentive and neutral!"" the Secret Service guy keeps repeating in his head.'"
1521513458029645824,2022-05-03 15:34:11+00:00,"b""Secret Service guy looking very Secret Servicey while trapped on camera behind Biden during Biden's statement about Roe on the airport tarmac."""
1521490904233742340,2022-05-03 14:04:34+00:00,b'A thread for those pretending to have conniptions over the SCOTUS leak - https://t.co/YdC9G0Yqjc'
1521488473282199555,2022-05-03 13:54:54+00:00,"b'@thewesjackson92 Yes, but you could add a few other dystopias.'"
1521438672138080256,2022-05-03 10:37:01+00:00,"b""@FoxNews But not folks who've already been born.\nhttps://t.co/92I1HTKY6R"""
1521436130561851392,2022-05-03 10:26:55+00:00,b'RT @TheDailyShow: Weird it\xe2\x80\x99s almost like those Supreme Court Justices think there\xe2\x80\x99s some kind of right to make decisions in private'
1521435764994691072,2022-05-03 10:25:27+00:00,"b'@ishapiro Where does the Constitution prescribe the number of SCOTUS Justices, cookie?'"
1521432165745000453,2022-05-03 10:11:09+00:00,b'RT @IsabellaRosner: Going to bed looking at Met Gala outfits and waking up to the Roe v. Wade news has been the worst kind of roller coaste\xe2\x80\xa6'
1521431889927569409,2022-05-03 10:10:04+00:00,"b'Wanted to spend my golden* years in the future, not in f**king Gilead.\n\n*What\'s ""golden"" about being old with a wrinkly not-much-of-a-butt?'"
1521430333068955648,2022-05-03 10:03:52+00:00,b'@LegendaryEnergy BS.\n\nhttps://t.co/T6RB87lQ1f'
1521428466171670528,2022-05-03 09:56:27+00:00,b'@thewesjackson92 Me too.'
1521428184868171776,2022-05-03 09:55:20+00:00,"b'Remember that the monster who made this possible is a serial sex abuser/assaulter (who also contributed to 100s of 1,000s of Americans dying unnecessarily from Covid ignorance). https://t.co/vGjWXixV5e'"
1521408930043244545,2022-05-03 08:38:49+00:00,b'@CryTackle True.'
1521405211113181184,2022-05-03 08:24:03+00:00,b'@realTuckFrumper Dicks. Lying dicks.'
1521397391177396224,2022-05-03 07:52:58+00:00,b'Your early dementia grandpa happily gobbles up this nonsense with a spoon. And he votes! https://t.co/KMHTFkAZuY'
1521394819590881280,2022-05-03 07:42:45+00:00,b'Might be exaggerating the number of abortions Trump paid for for comedic effect. Or might not be.'
1521394591504625664,2022-05-03 07:41:51+00:00,"b""At least Trump, who paid for seven abortions and promised to pay for five others but stiffed the women, isn't on Twitter to brag about his Justices."""
1521393957653020672,2022-05-03 07:39:20+00:00,b'@CentennialAsh Thank you. You too.'
1521393066308820992,2022-05-03 07:35:47+00:00,"b""@CentennialAsh I may have just tried to follow you and accidentally unfollowed you. It's late and my contact lenses are hazy."""
1521391493058949122,2022-05-03 07:29:32+00:00,b'@CentennialAsh Yes. Malevolent forces pushing through all available weak points.'
1521388600851505153,2022-05-03 07:18:03+00:00,b'@HMcdoolittle + the foot-dragging Trumpy NYC FBI office.'
1521387026259476488,2022-05-03 07:11:47+00:00,"b""As long as we're pointing fingers - Anthony Weiner and his insatiable drive to sext underage girls."""
1521381552629846016,2022-05-03 06:50:02+00:00,"b""@dianna4k I don't know. Current state of things has me bummed-out."""
1521381192926330880,2022-05-03 06:48:36+00:00,b'@jascxz3 Thank you so much!'
1521338449332121600,2022-05-03 03:58:46+00:00,b'Vote!\n\nAnd drag along a lazy friend.'
1521334149709135872,2022-05-03 03:41:40+00:00,"b""@DrFifiRx Thank you! It was good (until we heard about the SCOTUS draft ruling)! Carole got me tenders from Popeye's and we had sushi for dinner."""
1521325836153982976,2022-05-03 03:08:38+00:00,b'@spawnofKahn Thank you!'
1521325628313587712,2022-05-03 03:07:49+00:00,"b""@mjs_DC JFC. How about liberty? That's deeply rooted."""
1521324536259497989,2022-05-03 03:03:28+00:00,"b""At least someone was brave and angry enough to leak the draft opinion. (But that's not much of a silver lining.)"""
1521323630923108354,2022-05-03 02:59:53+00:00,b'@KenPaxtonTX https://t.co/ddjcmpMlqp'
1521323509841948673,2022-05-03 02:59:24+00:00,b'@KenPaxtonTX https://t.co/uFX8DIfblV'
1521323371681619970,2022-05-03 02:58:51+00:00,b'@KenPaxtonTX https://t.co/ZrAJhQ7tAv'
1521237141136629760,2022-05-02 21:16:12+00:00,b'@rjaret If only.'
1521211100963901441,2022-05-02 19:32:43+00:00,"b'@ScientistMel Something like that but without being linked to a specific religion. Lance calls the painting ""Lawgiver.""'"
1521210621898854401,2022-05-02 19:30:49+00:00,b'@ScientistMel Thank you!'
1521210271703859200,2022-05-02 19:29:26+00:00,b'@omnilessons Thank you!'
1521152496781066240,2022-05-02 15:39:51+00:00,b'@benshapiro Personally not a fan of corrosive disinformation.'
1521151105622691841,2022-05-02 15:34:19+00:00,"b'@robmtaub From neck to knees, pretty good. Beyond that, horrible.'"
1521150893378310149,2022-05-02 15:33:29+00:00,"b'Crazy/stupid: The bees were supposed to travel north from Sacramento California to Seattle and then Anchorage. Instead they were flown 2,100 miles southeast.\nhttps://t.co/4XbWg0VUQT https://t.co/gDnEqONTbx'"
1521146518564003842,2022-05-02 15:16:06+00:00,"b'@pamgriffa Very few masks here in Los Angeles, too.'"
1521128554951364609,2022-05-02 14:04:43+00:00,b'@valp51 Thank you!'
1521128493840359426,2022-05-02 14:04:28+00:00,"b""@valp51 You look great! I'd occasionally dye my beard but haven't in years. Can't see it under my mask."""
1521118788975923202,2022-05-02 13:25:54+00:00,b'@DonKeehotey Thank you! I find your tweets to be evidence of high IQ.'
1521117778819788801,2022-05-02 13:21:54+00:00,b'Just turned 62.\nPosed for this in my late 50s.\n#oldandugly https://t.co/otGJ6QhyjJ'
1521115984446164992,2022-05-02 13:14:46+00:00,b'@rbchessi Thank you for the explanation!'
1521068666988625922,2022-05-02 10:06:44+00:00,b'@TepbyB @McdonellShawn @RNCResearch All true.'
1521068381281013761,2022-05-02 10:05:36+00:00,b'@Roshan_Rinaldi Imagine believing in this.'
