twitter_id,date,tweet
1336370493511884802,2020-12-08 18:02:08+00:00,b'RT @tebowfoundation: \xe2\x80\x9cGod\xe2\x80\x99s perspective is bigger than ours. He is more knowledgeable than we are. He sees beyond today and even tomorrow.\xe2\x80\x9d\xe2\x80\xa6'
1335600380605067276,2020-12-06 15:01:59+00:00,b'Prayer is powerful because it\xe2\x80\x99s you connected to the source of all life... the source of creation.'
1335597016664182784,2020-12-06 14:48:37+00:00,"b'""The Lord gives strength to his people; the Lord blesses his people with peace."" Psalm 29:11'"
1335369887213101057,2020-12-05 23:46:05+00:00,b'Just re-stocked some of our best-sellers from this season! Grab a cool &amp; encouraging Christmas gift at https://t.co/zAfo7n9o7l https://t.co/QTyO4rhidb'
1334545758759116804,2020-12-03 17:11:18+00:00,"b'For me, the ketogenic lifestyle is not just about my body or staying lean... it\xe2\x80\x99s about fueling my brain. Good fats are fuel for your brain!\n\nFor more on Keto, check out my friends at @KetoLogicFuel \xe2\x80\x94 learn more about the lifestyle, good Keto solutions, &amp; to be encouraged. https://t.co/z1ZIcwY2pd'"
1334536479503159298,2020-12-03 16:34:25+00:00,b'Tomorrow is not promised. Make time today and show someone you care.'
1334291601338888193,2020-12-03 00:21:22+00:00,b'RT @TurnMeUpDen: #MyCauseMyCleats #RescueTeam\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Kd47PMCZuY'
1334291575191560192,2020-12-03 00:21:16+00:00,"b'Thanks so much for the support brother! We need more people on the team, appreciate you joining the fight. Let\xe2\x80\x99s go! #RescueTeam #MyCauseMyCleats https://t.co/RiNJIr7d2h'"
1333817348969689093,2020-12-01 16:56:51+00:00,"b'...We have to remember the times we have been called and convicted of a need. We have to say Not On Our Watch, and this #GivingTuesday, I\xe2\x80\x99m asking you to stand with us to fight for those who can\xe2\x80\x99t fight for themselves. Please visit https://t.co/V9xaNjOidO'"
1333817347988140035,2020-12-01 16:56:51+00:00,"b'We will fight for those with special needs, those with no home or family to call their own, those facing life-threatening illnesses, those trapped in slavery worldwide. We have to stand up and fight for the forgotten. We have to remember them... https://t.co/V9xaNjOidO'"
1333817346935414786,2020-12-01 16:56:51+00:00,"b'It\xe2\x80\x99s my mission, and our mission at TTF, to fight for those who can\xe2\x80\x99t fight for themselves. As long as God gives me breath, we will relentlessly fight for those needing a brighter day in their darkest hour... https://t.co/1i6sLhYO0J'"
1333811179630833665,2020-12-01 16:32:20+00:00,"b'RT @tebowfoundation: Today, thanks to Faith, Hope and Love and the team at the @tebowcure Hospital, Zane is a healthy and happy baby boy.\xe2\x80\xa6'"
1333811162182529025,2020-12-01 16:32:16+00:00,"b'RT @tebowfoundation: Together, we can reach the most vulnerable, the most overlooked and the most forgotten. Thank you for being a A Cheerf\xe2\x80\xa6'"
1333390768015290371,2020-11-30 12:41:46+00:00,b'The Believe Hats might be my favorite we have... and they are now 30% off with Cyber Monday! Shop all gear and apparel at https://t.co/zAfo7n9o7l https://t.co/3ncXLSSihm'
1333201361333313536,2020-11-30 00:09:08+00:00,"b'You don\xe2\x80\x99t have to change who you are to fit the ideal of another person. Remember, you are enough!'"
1333069587211022337,2020-11-29 15:25:31+00:00,"b'Do you find yourself taking from others, or investing into others?'"
1332687450968383494,2020-11-28 14:07:03+00:00,"b'\xe2\x80\x9cGive thanks to the LORD, for he is good; his love endures forever.\xe2\x80\x9d 1 Chronicles 16:34'"
1332486951593783296,2020-11-28 00:50:20+00:00,"b'Excited to share something I\xe2\x80\x99ve been working on for awhile. The Victory Cut Performance shirt! I needed a shirt that was custom made, and could go from the stage, to TV, to the boardroom, to the weight room. Love y\xe2\x80\x99all to check them out: https://t.co/tIiP7BuPOF https://t.co/QqOJvyHYOR'"
1332408021239160833,2020-11-27 19:36:41+00:00,"b'So excited to share our limited-time offer for Bronco &amp; Friends! The next 1,000 pre-orders will receive a signed copy. Learn more at https://t.co/4XpUYnHhru and place your order at any major book retailer! https://t.co/tykguNW6xC'"
1332392743193210880,2020-11-27 18:35:59+00:00,b'Been so encouraged by everyone\xe2\x80\x99s support and comments about our gear and how you\xe2\x80\x99ll use it to start faith based conversations- so cool! Check out our 30% off Black Friday sale: https://t.co/zAfo7n9o7l'
1332366297439621123,2020-11-27 16:50:54+00:00,"b'RT @tebowfoundation: TTF Family, we hope you had a blessed Thanksgiving. Head to the link below to shop new arrivals and share Faith, Hope\xe2\x80\xa6'"
1332366201796894720,2020-11-27 16:50:31+00:00,b'Check out all the NEW gear now 30% off for Black Friday! https://t.co/Mwq6dqMWyN https://t.co/lAGBGU0XSr'
1332347967878164480,2020-11-27 15:38:04+00:00,b'\xe2\x80\xbc\xef\xb8\x8fLIMITED TIME OFFER: Pre-order Bronco Friends and receive a SIGNED COPY of my first children\xe2\x80\x99s book! Head to https://t.co/4XpUYnHhru to learn more. \n\nHope this can make an encouraging Christmas gift as we all remember that sometimes our disabilities can be our greatest ability. https://t.co/vByLrbqJ8S'
1332342393551642624,2020-11-27 15:15:55+00:00,b'Check out all our encouraging and inspiring gear now 30% off just for Black Friday! https://t.co/dohjMNkYst https://t.co/lWORmOqfhu'
1332317655127126017,2020-11-27 13:37:36+00:00,b'\xe2\x80\xbc\xef\xb8\x8f BLACK FRIDAY SALE of 30% off\xe2\x80\x94 hope y\xe2\x80\x99all can find some encouraging and motivating gifts! Use code MISSION30\n\nHead to: https://t.co/zAfo7mRMIL https://t.co/RrZVEj7Mxs'
1331984918453383170,2020-11-26 15:35:26+00:00,"b'Happy Thanksgiving! Even in such a unique year, we still have so much to be thankful for... most importantly Jesus and the Cross!\n\nHope you have a great thanksgiving and this is a great day for you!'"
1331608743717560320,2020-11-25 14:40:39+00:00,"b'So excited about some of the new gear we just launched for men &amp; women. Check it out, maybe an encouraging gift this Christmas! https://t.co/bNmUEsl9mk https://t.co/rcK9n0jJ2d'"
1331306973292277764,2020-11-24 18:41:31+00:00,"b'.@davidpollack47, I see your #GoodHandsChallenge #Ad\n\nLet\xe2\x80\x99s see your skills! Fold a paper fball, flick it thru uprights, challenge a friend &amp; share your vid w/ #GoodHandsChallenge. For every flick, @Allstate donates $10 to college scholarships. I challenge @MariaTaylor @DemiTebow https://t.co/w7Ao5IUbIi'"
1330640839605882889,2020-11-22 22:34:32+00:00,"b'Sometimes it seems easier to just give up on people, or to shut down emotionally ourselves. This is just fear talking. \n\nGod is bigger than our greatest fears.'"
1330517977700179968,2020-11-22 14:26:20+00:00,b'One of the reasons Bronco &amp; Friends: A Party to Remember is so special to me are the stories behind the story and being able to honor my dog Bronco and our amazing W15H kids. Pre-order your copy of Bronco &amp; Friends today: https://t.co/4XpUYnHhru https://t.co/UjuFimzEwd'
1330196784015171594,2020-11-21 17:10:01+00:00,"b'@JRodgers11 Not sure what impresses me more, your skills on the field, or speed in finding a wife \xf0\x9f\x98\x82 Took me 33 years on that one \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @SECNetwork https://t.co/zqPnUCHzpl'"
1329795944490131458,2020-11-20 14:37:14+00:00,"b'New arrivals, &amp; re-stocks in the store! Hope y\xe2\x80\x99all can find some encouraging gear as a gift this year to inspire someone else! https://t.co/dohjMNkYst https://t.co/FvVAvz9Xcv'"
1329113468126027778,2020-11-18 17:25:19+00:00,b'Be grateful during the peaks. Look for what you can learn in the valleys.'
1328431501663481856,2020-11-16 20:15:25+00:00,"b'Have you pre-ordered your copy of Bronco &amp; Friends yet? Visit your favorite retailer where books are sold to pre-order and you\xe2\x80\x99ll be invited to a special Zoom with Demi, myself and the pups! Learn more: https://t.co/4XpUYnHhru https://t.co/Jb0GkkHd6x'"
1328147988187897858,2020-11-16 01:28:50+00:00,b'The feeling when you re-stock in the BELIEVE hat \xf0\x9f\x98\x9d Grab some encouraging and inspiring gear! https://t.co/zAfo7n9o7l https://t.co/YSQjiJ55fU'
1328143235487838210,2020-11-16 01:09:57+00:00,"b'We just launched a bunch of new products to the shop... hats, tees, sweatshirts, Simple Modern custom accessories... check them out: https://t.co/eZ7RLpnI4O'"
1328069537791696899,2020-11-15 20:17:06+00:00,"b'I couldn\xe2\x80\x99t be more excited to be part of the founding team to bring Kindli to you, the first and only app that connects people through kindness!\n\nI personally believe, and as a team Kindli believes\xe2\x80\x94kindness is contagious! Download Kindli today from the App Store or Google Play! https://t.co/xnSh3fRG4s'"
1327993437703069699,2020-11-15 15:14:43+00:00,b'@mylonavery \xf0\x9f\x92\xaf'
1327990710180728840,2020-11-15 15:03:52+00:00,"b'For Christians, the world is not our home.'"
1327953879699513345,2020-11-15 12:37:31+00:00,"b'\xe2\x80\x9cHe who dwells in the shelter of the Most High will rest in the shadow of the Almighty. I will say of the LORD, \xe2\x80\x98He is my refuge and my fortress, my God, in whom I trust.\xe2\x80\x99\xe2\x80\x9d Psalm 91:1-2'"
1327757381762166784,2020-11-14 23:36:43+00:00,"b'So grateful for the many moments I was blessed to share with a real legend of the game, Paul Hornung. Sad to hear of his passing... please join me in prayer for his family. https://t.co/IwlBbCdiSx'"
1327673454267686914,2020-11-14 18:03:13+00:00,"b'You can choose to trust God, even when your present circumstances feel overwhelming or even hopeless.'"
1327669643083919365,2020-11-14 17:48:04+00:00,"b'As many of you know, I\xe2\x80\x99ve been living a #Keto lifestyle for more than 8 years. It\xe2\x80\x99s been great for me, and so many of my friends and family. If you\xe2\x80\x99re looking to learn more about Keto, check out my friends @KetoLogicFuel for recipes &amp; to see if it\xe2\x80\x99s right for you! #partner https://t.co/11GXUQUNdh'"
1327620901953789954,2020-11-14 14:34:23+00:00,b'Every QB knows anticipation is key. But @K1 took it a little too far at the @NissanUSA #HeismanHouse #ad https://t.co/fTSu5OHhdQ'
1327295177640316933,2020-11-13 17:00:04+00:00,"b'Proud of you brother, can\xe2\x80\x99t wait to hear it! https://t.co/3Kzm2rErpG'"
1326591369809457154,2020-11-11 18:23:24+00:00,"b'One of the themes I\xe2\x80\x99m so excited about with Bronco &amp; Friends is being able to share encouragement and worth with kids, and their families! Check it out and pre-order today: https://t.co/4XpUYnHhru https://t.co/RFnuqA4FGw'"
1326516831583145986,2020-11-11 13:27:12+00:00,"b'To all the men, women and families of our armed forces - thank you for your courage, for your sacrifice and for your dedication to protecting this country! As a nation we are so proud of you and so grateful. Thank you for your service! #VeteransDay https://t.co/dRoUKbVKLL'"
1325235001831665664,2020-11-08 00:33:40+00:00,b'Who y\xe2\x80\x99all got in tonight\xe2\x80\x99s top 5 matchup?'
1325234871996993540,2020-11-08 00:33:09+00:00,"b'@kylepitts__ get better soon brother, praying for you'"
1325233674527387648,2020-11-08 00:28:24+00:00,"b'What a great rivalry...@GatorsFB great win, happy for Gator Nation! Praying for the injured guys on both teams. For FL, everyone is going to be talking about the possibility of the SEC championship Vs Bama, but you can\xe2\x80\x99t think about that, focus on the now and one week at a time.'"
1325188579732062209,2020-11-07 21:29:12+00:00,b'Entertaining first quarter. Both teams took their shots and made plays in Q1. But there are lots of swings in momentum in rivalry games. Now let\xe2\x80\x99s see who settles in and makes the adjustments! @GatorsFB @GeorgiaFootball'
1325183791304855555,2020-11-07 21:10:11+00:00,b'Big response from @GatorsFB. Now let\xe2\x80\x99s see how the defense answers'
1325135146543034368,2020-11-07 17:56:53+00:00,"b'Today\xe2\x80\x99s game is all about style of play. @GatorsFB want to use skill &amp; spread it out. FL has to be aggressive &amp; take shots. @GeorgiaFootball is the most physical team in the country, on O &amp; D. GA wants to make this a backyard brawl. Can\xe2\x80\x99t wait for another chapter in this rivalry.'"
1325132156289634312,2020-11-07 17:45:00+00:00,"b'Who\xe2\x80\x99s your pick? Today\xe2\x80\x99s game is a reason you go to a school like @GatorsFB or @GeorgiaFootball. It just means more! This game has meant so much to me &amp; my family. My parents first date was at this game, it was always one of my favorite games, if not my favorite when I was at FL. https://t.co/TjpsAZrrIo'"
1325106277429735424,2020-11-07 16:02:10+00:00,"b'Let\xe2\x80\x99s Go @LukeBryanOnline, rise &amp; shine it\xe2\x80\x99s orange and blue time! Happy Florida Vs Georgia y\xe2\x80\x99all, Go Gators \xf0\x9f\x90\x8a https://t.co/aI3FpQVCZ5'"
1325106001473916928,2020-11-07 16:01:04+00:00,"b'RT @SECNetwork: ""It\'s been a long time since [Georgia has] been around Heismans"" \xe2\x80\x94@TimTebow \xf0\x9f\x98\x82\n\n@LukeBryanOnline has Tebow\'s Heisman and too\xe2\x80\xa6'"
1324814074031624197,2020-11-06 20:41:03+00:00,"b'@LukeBryanOnline nobody is perfect, but that\xe2\x80\x99s okay that\xe2\x80\x99s what grace is for \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f@GatorsFB @GeorgiaFootball #FloridaGeorgia https://t.co/XvdO8pwp79'"
1324451724099264515,2020-11-05 20:41:12+00:00,"b'There are so many hurting people who just want someone to come alongside them. Can you be this person today? They long for someone to say, \xe2\x80\x9cI love you. I believe in you. Despite your circumstances right now, God has a plan for your life.\xe2\x80\x9d \n\n\xe2\x9e\xa1\xef\xb8\x8f Text me at (904) 441-5450 https://t.co/jStfgY6TG3'"
1324445357120589825,2020-11-05 20:15:54+00:00,"b'@LukeBryanOnline Man, the uses for the @CountryMusic EOY Rocket Blender just keep on comin... kinda revolutionizing how @DemiTebow and I are living \xf0\x9f\x92\xaa https://t.co/3B8AlZiwqp'"
1324353437748908032,2020-11-05 14:10:39+00:00,b'Thanks @LukeBryanOnline your @CountryMusic Entertainer of the Year Award makes for a great Rocket Blender. Appreciate it! https://t.co/loto0bgcIn'
1324119111698448385,2020-11-04 22:39:31+00:00,"b'@LukeBryanOnline Love a good friendly rivalry...Sorry @GeorgiaFootball fans, still love you as people but it\xe2\x80\x99s Florida/Georgia week \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/G8G6o8cB69'"
