twitter_id,date,tweet
1394921717554769920,2021-05-19 07:43:48+00:00,b'RT @shaquala_horn: The upshaws is so funny im ready for season 2 @TheRealMikeEpps'
1394921692128940034,2021-05-19 07:43:42+00:00,b'RT @MoodyOnPoint: No cap it feels good seeing this Naptown shit all on @TheRealMikeEpps  show #TheUpshawsnetflix'
1394921655290322945,2021-05-19 07:43:33+00:00,b'RT @ceomcarter: @iamwandasykes @KimVFields @TheRealMikeEpps @netflix The Upshaws is hilarious!!! Please bring another season.'
1394921613972238339,2021-05-19 07:43:23+00:00,b'RT @selfieQu33n69: I spent the whole evening binge watching the Upshaws on Netflix. When I tell y\xe2\x80\x99all I was crying laughin every single epi\xe2\x80\xa6'
1394921555839180802,2021-05-19 07:43:09+00:00,"b'RT @chiwoman84: @iamwandasykes @netflix @strongblacklead One of the best shows on @netflix. @iamwandasykes, @TheRealMikeEpps, @KimVFields a\xe2\x80\xa6'"
1394921518606340108,2021-05-19 07:43:01+00:00,"b'RT @EJMillz: #TheUpshaws is an amazing show on @netflix I tell you what, @iamwandasykes and @TheRealMikeEpps are comedic gold! Highly recom\xe2\x80\xa6'"
1394921482044674051,2021-05-19 07:42:52+00:00,b'RT @mzdina1: @KimVFields @netflix @NetflixIsAJoke @strongblacklead @netflix @TheRealMikeEpps Started watching #TheUpshawsnetflix last nite.\xe2\x80\xa6'
1394921399534317569,2021-05-19 07:42:32+00:00,b'RT @JustTonci: Watching #TheUpshaws with my daughter @krislepsychique. @KimVFields @iamwandasykes @TheRealMikeEpps are hilarious!'
1394921348179267584,2021-05-19 07:42:20+00:00,b'RT @goldenpeachvibe: Yoooooo @TheRealMikeEpps and @iamwandasykes are everything on #TheUpshaws \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m in here crying!! I love it! Y\xe2\x80\x99\xe2\x80\xa6'
1394921320714948611,2021-05-19 07:42:13+00:00,b'RT @alfierw288art: @TheRealMikeEpps congratulations on the #upshaws @Kimfields4real @iamwandasykes fantastic show great Cast wishing you co\xe2\x80\xa6'
1394921242000461825,2021-05-19 07:41:55+00:00,b'RT @JodieJoe44: This @TheRealMikeEpps Show on Netflix is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Salute OG'
1394921219862917123,2021-05-19 07:41:49+00:00,b'RT @Ronda912: I watched season 1 of #theUpshaws and I loved it! I\xe2\x80\x99ve always been a fan of @KimVFields @TheRealMikeEpps &amp; @iamwandasykes I l\xe2\x80\xa6'
1394921174887403524,2021-05-19 07:41:39+00:00,"b""RT @jhenrynarcisse: @netflix \nI am THOROUGHLY enjoying #TheUpshaws don't play, gone and renew it for season 2!!! @iamwandasykes @TheRealMik\xe2\x80\xa6"""
1394921057128116228,2021-05-19 07:41:11+00:00,b'RT @jabberudah: Maaaan @TheRealMikeEpps new show The Upshaws funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1394921032020946945,2021-05-19 07:41:05+00:00,b'RT @Doug36540835: @TheRealMikeEpps @iamwandasykes I NEEDS a second season!!! Please! LoL 1st season was Too funny and the finale ended too\xe2\x80\xa6'
1394920943479234562,2021-05-19 07:40:43+00:00,"b""RT @Short_Mocha: @KimVFields \n@TheRealMikeEpps \n@iamwandasykes \nI just started watching #TheUpshaws, And I'm\nLoving it! https://t.co/66SbZ0\xe2\x80\xa6"""
1394806340929810437,2021-05-19 00:05:20+00:00,b'Before - play \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @iamwandasykes   \n@NetflixIsAJoke @netflix @netflixfamily @strongblacklead https://t.co/vMOyIr67Hd'
1394323734735974406,2021-05-17 16:07:38+00:00,b'RT @AUTigers4Ever: just binged watched #TheUpshaws &amp;laughed so hard&amp;loud. Absolutely amazing show. Cast is incredible. **Spoiler** What if\xe2\x80\xa6'
1394323619572977667,2021-05-17 16:07:10+00:00,b'RT @Hayzee_Santiaga: Lmfaoooo @TheRealMikeEpps Iunno if nobody told u this but THE UPSHAWSSSS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdthis is black comedic genius \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xe2\x80\xa6'
1394323396134010881,2021-05-17 16:06:17+00:00,b'RT @alexandriawill: Kudos to @iamwandasykes @TheRealMikeEpps and @KimVFields for an amazing first season of #theupshaws. Loved every episod\xe2\x80\xa6'
1394323171705180163,2021-05-17 16:05:24+00:00,b'RT @AAdade9: @TheRealMikeEpps Finally another funny black sitcom on Netflix we been waiting. Better get a season 2 finished season 1 alread\xe2\x80\xa6'
1394323108002029572,2021-05-17 16:05:08+00:00,b'RT @Diva192003: @TheRealMikeEpps Binged watched the whole series this weekend.  Good show!  Can\xe2\x80\x99t wait until next season'
1394322911628980225,2021-05-17 16:04:22+00:00,b'RT @LastLooney: @GabrielleDennis  @TheRealMikeEpps  @KimFieldsKTVB  @iamwandasykes ... THE UPSHAW\xe2\x80\x99s \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91...just binged watched and I\xe2\x80\x99m\xe2\x80\xa6'
1394322877910904836,2021-05-17 16:04:14+00:00,b'RT @artbyjeffhebron: @TheRealMikeEpps Your New Show on Netflix is so funny!'
1394322837230342146,2021-05-17 16:04:04+00:00,b'RT @dFINEGr8neZZ_Me: Bro I\xe2\x80\x99m holleringgggg #upshaws @TheRealMikeEpps is hilarious \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1394321509238251524,2021-05-17 15:58:47+00:00,b'How would you answer these questions? #TheUpshaws https://t.co/jTtu3w1mTl'
1393782886877188096,2021-05-16 04:18:30+00:00,b'https://t.co/U6tjJqdcig'
1392954786526363648,2021-05-13 21:27:55+00:00,b'Ha ha hope y\xe2\x80\x99all like it\xf0\x9f\x98\x80\xf0\x9f\x98\x80 @STRONGBLACKLEAD @NETFLIXISAJOKE\n @NETFLIXFAMILY @NETFLIX https://t.co/g5trRxuxcm'
1392952763722584065,2021-05-13 21:19:53+00:00,b'RT @KimVFields: LOOKIT WHAT YOU DID!! WE NUMBER 2 ALREADY!!?!? \nTHANK YOU!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \n#TheUpshaws @netflix @netflixisajoke @strongblacklead @t\xe2\x80\xa6'
1392638716343046145,2021-05-13 00:31:58+00:00,b'Upshaws on right now! Check us out @netflix https://t.co/a4j41m88Wo'
1372665532411875328,2021-03-18 21:45:40+00:00,"b'RT @ToyotaCenter: Take advantage of our presale offer for the ""In Real Life Comedy Tour"" that is coming to Toyota Center featuring @TheReal\xe2\x80\xa6'"
1372665460081053701,2021-03-18 21:45:23+00:00,"b'RT @shadowandact: #TheUpshaws First Look: @TheRealMikeEpps, @KimVFields and @IAmWandaSykes headline @Netflix sitcom https://t.co/jRxQFfXp8R\xe2\x80\xa6'"
1372665429307498498,2021-03-18 21:45:15+00:00,b'RT @TVLine: .@TheRealMikeEpps and @IAmWandaSykes Comedy #TheUpshaws Gets Premiere Date at Netflix \xe2\x80\x94 See First Photos https://t.co/1xXw72oqJo'
1372665252668526593,2021-03-18 21:44:33+00:00,b'RT @EW: Comedians @iamwandasykes and @TheRealMikeEpps are bringing the laughter as bickering in-laws on #TheUpshaws. https://t.co/xoql7Wvdxv'
1372663242699403266,2021-03-18 21:36:34+00:00,b'Houston! We coming to yo city! Get them tickets. Presale code: EPPS2021  https://t.co/w5UUjgh39W https://t.co/Vneo6pN2P3'
1371526048005853185,2021-03-15 18:17:46+00:00,"b'Atlanta we coming to yo city\nMay 7th &amp; 8th,  Get yo tickets now! https://t.co/tTRof6508d https://t.co/rw3nqsnIlg'"
1361749567696375808,2021-02-16 18:49:31+00:00,"b'Celebrating Black History Month like never before. Myself, @DSmoke7 , and @MusiqSoulchild are putting on a Virtual Funny Skate &amp; Concert Livestream in @sessionslive on February 28 at 5:00pm PT. Get tickets now at\nhttps://t.co/wekiHgXdVP https://t.co/fN8BJ0j0h0'"
1352045406520184833,2021-01-21 00:08:39+00:00,b'Tickets to the 2ND show available now!  https://t.co/2U9MnYy7Io @AmalieArena https://t.co/gFCAs6tRRM'
1310980273480163328,2020-09-29 16:30:28+00:00,"b'RT @1067WTLC: The @therealmikeepps Hip-Hop Party premiering October 9th with @rakimgodmc, @therealdougefresh @teacha_krsone, @officialbigda\xe2\x80\xa6'"
1309496829290053632,2020-09-25 14:15:48+00:00,"b'You don\xe2\x80\x99t wanna miss this \xe2\x80\x94&gt; Mike Epps Hip Hop Party \xe2\x80\x93 Hosted by your boy! Ft. Rakim, KRS-One, Doug E. Fresh &amp; Greg Nice! Go Get Them Tickets Now! https://t.co/EyNSF0kN1m | Premiering October 9, 2020 @HH_legends https://t.co/97ftYj94UH'"
1308647630965075969,2020-09-23 06:01:23+00:00,"b'16 days left before the Mike Epps Hip Hop Party \xe2\x80\x93 Hosted by your boy! Ft. Rakim, KRS-One, Doug E. Fresh &amp; Greg Nice! Go Get Them Tickets Now! https://t.co/EyNSF0kN1m | Premiering October 9, 2020\xe2\x80\x99 @HHLegends https://t.co/YlqCvmv5xu'"
1307736648101158913,2020-09-20 17:41:28+00:00,"b'RT @CRISCOKIDD: I got @therealmikeepps on the @ckbpshow today talking about his HipHop Party, his all-time greatest rappers list, how HipHo\xe2\x80\xa6'"
1307426610711126016,2020-09-19 21:09:29+00:00,"b'RT @931wzak: Get ready for @TheRealMikeEpps Hip Hop Party \xe2\x80\x93 A Virtual, At-Home Event premiering online: October 9th featuring @rakimgodmc @\xe2\x80\xa6'"
1303773249617104896,2020-09-09 19:12:20+00:00,"b'Get ready for the Mike Epps Hip Hop Party \xe2\x80\x93 A Virtual, At-Home Event | Premiering Online: October 9, 2020 Hosted by your boy! Ft. @rakimgodmc , @IAmKRSOne , @RealDougEFresh @bigdaddykane &amp; @darealGregNice ! Go Get Them Tickets Now! https://t.co/w2Lpi39ntE https://t.co/gXdI61NBqu'"
1293173115141283840,2020-08-11 13:11:11+00:00,"b'On the Real, I be having skate parties on my IG live \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/A0A4QOrc4P'"
1252014078546993152,2020-04-19 23:19:52+00:00,b'RT @carlgilliard: Watching #blackAFnetflix episode 5 right now.  Hilarious and relevant WATCH IT y\xe2\x80\x99all @funnyblackdude @willpowerpacker @av\xe2\x80\xa6'
1242897961379434496,2020-03-25 19:35:40+00:00,b'Ain\xe2\x80\x99t nothing like the old school. @kountry_wayne https://t.co/11Vjl3GkAQ https://t.co/P256gROzH9'
1237389090846208001,2020-03-10 14:45:23+00:00,b'RT @Z1079: CLEVELAND: Get your tickets to see @TheRealMikeEpps @garyowencomedy @sommoresofunny @Lavellthacomic + @tommycat at the @Wolstein\xe2\x80\xa6'
1237389069295865856,2020-03-10 14:45:18+00:00,b'RT @931wzak: CLEVELAND: Get your tickets to see @TheRealMikeEpps @garyowencomedy @sommoresofunny @Lavellthacomic + @tommycat at the @Wolste\xe2\x80\xa6'
1233842056872763396,2020-02-29 19:50:44+00:00,b'#HoodFriday EP.1 is on youtube now!\nhttps://t.co/CBIYMf4Y0f\n\n @kountry_wayne https://t.co/1Rnh1EtXuH'
1232757931575136256,2020-02-26 20:02:49+00:00,"b'The point is\xe2\x80\xa6 be happy, don\xe2\x80\x99t give up, reinvent yourself, love ya family, brush ya teeth, wash ya ass, fuck fear, live every day like it\xe2\x80\x99s the last. #therealmikeepps #hoodfridays \n\nhttps://t.co/IcwIAdLRX4 https://t.co/PticT9X65I'"
1231594740992184322,2020-02-23 15:00:42+00:00,b'You might not believe it but I still get that rush just like the very first time I stepped on stage\xe2\x80\xa6 Some call it fear\xe2\x80\xa6 I call it purpose. Don\xe2\x80\x99t ever let go of that feeling. #therealmikeepps #motivation #fear #purpose https://t.co/wMaMXPXxdq'
1231385092229980160,2020-02-23 01:07:38+00:00,b'Don\xe2\x80\x99t be discouraged if your first opportunity is not what you envisoned...it all counts. You never know which opportunity will open the door for the next. Tune In #Upshaws #therealmikeepps #love #Netflix https://t.co/p1lAonhTye'
1231266534992969728,2020-02-22 17:16:32+00:00,"b'I never changed, still the same, fuck the fame\xe2\x80\xa6 na I\xe2\x80\x99m just playing \xf0\x9f\x98\x82\xf0\x9f\x98\x82#peopleschamp #therealmikeepps #roadlife #love https://t.co/ujsQNx2LjM'"
1231039845394333697,2020-02-22 02:15:45+00:00,b'Never forgetting where I started and the people who helped me get to where I am. Appreciate you all! - Mike Epps #therealmikeepps #ThankYou #sparkle #nexfriday #troopzero #movies https://t.co/srR1lFwRFU'
1230887426165358592,2020-02-21 16:10:05+00:00,b'I consider my style of comedy Urban street. I draw from the people\xe2\x80\xa6 some call me the peoples champ\xe2\x80\xa6 Y\xe2\x80\x99all are a mirror to my art. #therealmikeepps #comedy #butterpecan https://t.co/tyI2qmYxXT'
1230266292818579458,2020-02-19 23:01:56+00:00,"b'You know they say that an original is worth more than a copy\xe2\x80\xa6 there is only one you like there is only one Mike.  I like to finesse, dress, and stay out the press \xf0\x9f\x98\x82 https://t.co/IzriWhqzWx'"
1230205786946768901,2020-02-19 19:01:30+00:00,"b'In 1993, I went from my first open mic in Indianapolis to Def Comedy Jam\xe2\x80\xa6 from that to Next Friday, from there to All \xe2\x80\x9cAbout the Benjamins\xe2\x80\x9d and some mo\xe2\x80\x99 thangs\xe2\x80\xa6. What I have learned in this life, is as long as you can reinvent yourself you can stand a chance to win. #reinvent https://t.co/BBEhwKNjrB'"
1230145542996602881,2020-02-19 15:02:07+00:00,b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been 27 years since I started doing comedy. I\xe2\x80\x99m so grateful to be here and thankful that y\xe2\x80\x99all are still riding with me. This is gonna be OUR year!\n\n#mikeepps2020 #love #tour #instagood \n\nhttps://t.co/YDOx1djMGe https://t.co/CHPkbv9nit'
1228592641803083776,2020-02-15 08:11:26+00:00,b'RT @Kay_Shonte: @TheRealMikeEpps + others gave us some real good laughs tonight!'
1228198605984415744,2020-02-14 06:05:41+00:00,"b'1st black president \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSee you soon Chicago 2/14, Detroit 2/15, and Greensboro 2/16 https://t.co/4U2vLNatzk'"
1227989902685614081,2020-02-13 16:16:22+00:00,b'How you have to knock on doors in the hood in Cali \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x81\xa0\n\xe2\x81\xa0\nThis knock works every time\xe2\x81\xa0 snoopdogg\xe2\x81\xa0\n\xe2\x81\xa0\nSee you soon:\xe2\x81\xa0\nSan Diego 2/21\xe2\x81\xa0\nOakland 2/22\xe2\x81\xa0\n\xe2\x81\xa0\n#cali #mikeepps #snoopdogg https://t.co/m6yf4yzIQc'
1227616194435452929,2020-02-12 15:31:23+00:00,b'Love my daughter Madison Epps Aka Madi Pooh. Welcome to the teenage life. Big 13 #girldad #happybirthday https://t.co/5jaIdzFV4j'
1227213597077467138,2020-02-11 12:51:36+00:00,b'The Epps lifeline. Don\xe2\x80\x99t forget where you came from so you will know where you going.  Your roots become your map for life. \n#blackhistorymonth #ontheroadwithmikeepps #BlackHistoryMonth  https://t.co/YDfXGHbqxQ via @YouTube'
1226423668357492736,2020-02-09 08:32:43+00:00,"b'RT @yuenglingcenter: Tampa looks good on you, @TheRealMikeEpps \xe2\x9a\xa1\xef\xb8\x8f https://t.co/nkDmxQ2Jzs'"
1226230645539602433,2020-02-08 19:45:42+00:00,"b""Orlando we in yo city Tonight Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/07NrsBQIPG\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/I8Zm104tjc"""
1226144099419463681,2020-02-08 14:01:48+00:00,"b""Orlando we in yo city Tonight Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/07NrsBQIPG\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/Xn5cmbtVYn"""
1225902447287250944,2020-02-07 22:01:34+00:00,"b""Orlando we in yo city this tomorrow Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/cLGqAG6LOO\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/Ubu0njIy0f"""
1225803860712706049,2020-02-07 15:29:49+00:00,"b'RT @yuenglingcenter: Tonight, @TheRealMikeEpps returns! Doors typically open 60-90 minutes prior to ticketed show time. Show time is schedu\xe2\x80\xa6'"
1225796910390370305,2020-02-07 15:02:12+00:00,b'TAMPA We in yo city Feb. 7th @yuenglingcenter @garyowencomedy @sommoresofunny @lavellthacomic\nGo Get them tickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe \nhttps://t.co/KMqyozqJPk\n#comedyshow #tampa #fabulouslyfunny #mikeepps https://t.co/FU2oPhujOE'
1225555217401417733,2020-02-06 23:01:48+00:00,"b""Orlando we in yo city this weekend Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/07NrsBQIPG\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/NqbDzp4lIp"""
1225453245184659456,2020-02-06 16:16:36+00:00,b'RT @CU1Arena: Everybody ready for @TheRealMikeEpps and the #fabulouslyfunnycomedyfestival February 14 at @CU1Arena ? https://t.co/OAymESG187'
1225109812721213441,2020-02-05 17:31:55+00:00,"b""Orlando we in yo city this weekend Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/wVCv6BG180\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/fNw19O5Vrr"""
1224905737538822144,2020-02-05 04:01:00+00:00,"b""Orlando we in yo city this week Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/FciHPrB58z\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/LhgxdxU34v"""
1224437876256935937,2020-02-03 21:01:53+00:00,"b""Orlando we in yo city this week Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/K87thT75Py\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/0Z6YYfmY8C"""
1223999937265967106,2020-02-02 16:01:40+00:00,"b""Orlando we in yo city Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/RoJk6Jea6S\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/RfXuTObrvq"""
1223730912480743425,2020-02-01 22:12:40+00:00,"b""RT @MSTheater: Tonight the Fabulously Funny Comedy Festival is hitting Microsoft Theater's stage with @TheRealMikeEpps, @sommoresofunny, @g\xe2\x80\xa6"""
1223344306636722176,2020-01-31 20:36:25+00:00,b'Having fun with my wife in my trailer at @netflix \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheUpShaws See y\xe2\x80\x99all tonight Ontario! @ToyotaArena Tickets \xe2\x80\x94&gt; https://t.co/07NrsC8jHe #fabulouslyfunnycomedyfestival https://t.co/zeZ8Ajg5Ba'
1223000610104139783,2020-01-30 21:50:42+00:00,"b""LA its almost here #FabulouslyFunny Comedy Festival @ @MSTheater this Saturday, February 1 along with @sommoresofunny, @garyowencomedy, @Lavellthacomic &amp; @tommycat! \xf0\x9f\x98\x82\xf0\x9f\x98\x82  Don't miss it!  https://t.co/xaHvGS5oqT https://t.co/i2XhDqYxxd"""
1223000609449750530,2020-01-30 21:50:42+00:00,"b""Orlando we in yo city Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/07NrsBQIPG\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/Arg3XsiQI9"""
1222347840757723136,2020-01-29 02:36:50+00:00,b'Wishing @VicOladipo a successful comeback tomorrow @Pacers #Ready4Action https://t.co/EvcYbWrAs6'
1221871957605527554,2020-01-27 19:05:50+00:00,b'In life we all get a shot to use what God put in us to be great and inspire the world. What you do with with that shot is up to you. \n\nThank you Kobe for not missing your shot!!\n\nIt was an honor to work with you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/IVAjkkhbRD'
1221549142867992576,2020-01-26 21:43:05+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/fDEkvnsbtV'
1221549090594422784,2020-01-26 21:42:53+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/4jkA4zox4n'
1221523670364913671,2020-01-26 20:01:52+00:00,"b'LA I\xe2\x80\x99m bringing #FabulouslyFunny Comedy Festival to @MSTheater on Saturday, February 1 along with @sommoresofunny, @garyowencomedy, @Lavellthacomic &amp; @tommycat! \xf0\x9f\x98\x82\xf0\x9f\x98\x82  See y\xe2\x80\x99all soon!  https://t.co/0J74xjHTMP https://t.co/5V0C3h1rPC'"
1221477320239779840,2020-01-26 16:57:41+00:00,"b""Orlando we in yo city Feb 8 #FabulouslyFunny Comedy Festival @AdditionFiArena - We got @garyowencomedy @sommoresofunny &amp; @Lavellthacomic so don't miss it.  https://t.co/07NrsBQIPG\n\n#fabulouslyfunny #mikeepps #orlando #comedyshow #comedian https://t.co/c9eBtEb4eY"""
1221146105318166528,2020-01-25 19:01:33+00:00,"b'Los Angeles come have some fun with us! #FabulouslyFunny Comedy Festival at @MSTheater on Saturday, February 1 along with @sommoresofunny, @garyowencomedy, @Lavellthacomic &amp; @tommycat! \xf0\x9f\x98\x82\xf0\x9f\x98\x82  See y\xe2\x80\x99all soon!  https://t.co/PjDTgTboeC https://t.co/9nI904Vs39'"
1220979531256717314,2020-01-25 07:59:39+00:00,b'RT @JimGaffigan: Mike Epps @TheRealMikeEpps plays Dwayne in #TroopZero.  I\xe2\x80\x99ve known Mike for years because we are both stand ups. And we\xe2\x80\x99re\xe2\x80\xa6'
