twitter_id,date,tweet
361853863600463872,2013-07-29 14:20:58+00:00,"b'Triste noticia de Cristian Ben\xc3\xadtez, gran jugador QEPD Fuerza a sus familiares y Ecuatorianos.'"
360516988856041472,2013-07-25 21:48:42+00:00,b'RT @FANSDAVIDOSPINA: Le damos la bienvenida a la nueva sede de #FANSDAVIDOSPINA en Cali! Dale tu follow a @FcDOspina1Cali y su cabeza princ\xe2\x80\xa6'
360110006319853568,2013-07-24 18:51:30+00:00,b'RT @FANSDAVIDOSPINA: Este viernees campa\xc3\xb1a para conseguir los seguidores que faltan para @D_Ospina1 a las 7:30pm COL http://t.co/KtBnE4St2p'
358617115609153536,2013-07-20 15:59:17+00:00,b'Grande Nairo que orgullo'
356436432589553664,2013-07-14 15:34:02+00:00,b'Hoy haci\xc3\xa9ndole mucha fuerza al verde'
356123482129563648,2013-07-13 18:50:29+00:00,b'Buenas tardes con mi amigo @Daricvitaok de regreso a Niza despu\xc3\xa9s de una semana de pretemporada http://t.co/5ACWe5FppV'
353627752173277185,2013-07-06 21:33:20+00:00,b'RT @FeelingJerauCol: Hola @D_Ospina1 ya escuchaste EL BACANEO DE MI SELECCI\xc3\x93N COLOMBIA de @JERAUCOLOMBIA https://t.co/8uMchHko82!'
352809833768042499,2013-07-04 15:23:14+00:00,b'Un saludo a todos les comparto esta foto de regreso a Niza. A comenzar esta nueva temporada. Buen d\xc3\xada http://t.co/tp2KCGWceL'
347477647451901952,2013-06-19 22:15:01+00:00,b'Hola amigos les comparto esta foto descansando con la familia http://t.co/uRmoT08JoL'
344599051074932738,2013-06-11 23:36:30+00:00,b'Muy content\xc3\xb3 por el gran triunfo de hoy gracias a todos por el gran apoyo'
344189407076708353,2013-06-10 20:28:44+00:00,b'@camilozuniga18 d\xc3\xa1ndole la bienvenida a mi hermano cami al twiter'
343863689629274112,2013-06-09 22:54:26+00:00,b'RT @Aquivaldo05: @Kmilovargas12 @fguarin13 @D_Ospina1 @Aquivaldo05 q buen ambiente se vive en la nuestra selecci\xc3\xb3n #vamosmiselecion http://\xe2\x80\xa6'
341979084085141505,2013-06-04 18:05:41+00:00,b'RT @OCordobaBBVA: #Aqu\xc3\xadElF\xc3\xbatbolSeBaila #Recuerdosdelaselecci\xc3\xb3nColombia Junto a  @D_Ospina1 http://t.co/Vh5fx2rdsV'
341576911027322882,2013-06-03 15:27:36+00:00,b'Buenos d\xc3\xadas les comparto una foto del d\xc3\xada de hoy http://t.co/QJOmRBAgp4'
340943229304324096,2013-06-01 21:29:34+00:00,b'RT @JESICASTERLING: Los amo http://t.co/NkOLGmNH'
340898645048172544,2013-06-01 18:32:25+00:00,b'@Kmilovargas12# ac\xc3\xa1 les comparto esta foto con cami y listos para el primer entreno en argentina http://t.co/W49QZwNlxi'
340512623709790210,2013-05-31 16:58:30+00:00,b'RT @jamesdrodriguez: Bienvenido al Twitter a un gran arquero y excelente persona todos a seguir a  @D_Ospina1 http://t.co/3vTXSspxBl'
340292479754592257,2013-05-31 02:23:44+00:00,b'Gracias a todos por seguirme y por todos los comentarios les mando un abrazo grande'
340291261128916992,2013-05-31 02:18:53+00:00,b'@LINCPAL Gracias parce te mando un abrazo'
340290189408739329,2013-05-31 02:14:38+00:00,b'Ac\xc3\xa1 compartiendo con @LucasJllodelC en el hotel... Gracias por introducirme al Twitter http://t.co/x5HK0XY3qO'
340288979125547009,2013-05-31 02:09:49+00:00,b'RT @MrJuanHurtado: @D_Ospina1 Bienvenido a Twitter al guardi\xc3\xa1n de los sue\xc3\xb1os de toda Colombia.'
340286502414200832,2013-05-31 01:59:59+00:00,b'Grandes recuerdos con la mejor hinchada de Colombia: @LDSoficial @nacionaloficial Los llevo en mi coraz\xc3\xb3n.'
340285429402173443,2013-05-31 01:55:43+00:00,"b'@colombiagol @LucasJllodelC @FCFSeleccionCol Gracias por la bienvenida, ya era hora!!'"
340283276914720769,2013-05-31 01:47:10+00:00,"b'RT @jamesdrodriguez: Hoy en Medell\xc3\xadn acaba de nacer mi hija Salom\xc3\xa9, todo sali\xc3\xb3 muy bien! estoy muy feliz con esta  bendici\xc3\xb3n.'"
