twitter_id,date,tweet
1489667376912207883,2022-02-04 18:29:13+00:00,"b'Pleased to share ""The Power of Spiritual Storytelling"" where we discuss the power of spiritual stories across the mystical arenas of meditation, our relationship to nature &amp; landscape of indigenous shamanism &amp; process of personal awakening @VoiceAmericaTRN\nhttps://t.co/ve2hU7TqUR https://t.co/QWoTAviPJN'"
1489418433594683397,2022-02-04 02:00:01+00:00,b'https://t.co/pkxZnUNqON'
1489388433395048449,2022-02-04 00:00:48+00:00,"b'In the midst of movement and the chaos, keep stillness inside of you. Supporting the mesmerizing moving #nftart on @MetaSeva by @dhimantvyas to support @JoinJara Grateful to the #NFTCommmunity @KeithGrossman @ThePoonacha \nhttps://t.co/8TeL9JLCoe'"
1489387568911331329,2022-02-03 23:57:22+00:00,"b""Supporting #NFTArtist @dhimantvyas &amp; @JoinJara I love my Sakti Yantra #NFT \xf0\x9f\x99\x8f\n\nEverything that happens in the universe &amp; the #metaverse starts with an intention. Setting the intention to support @MetaSeva\xc2\xa0\xc2\xa0NFT's for Good in #web3\xc2\xa0\xc2\xa0\nhttps://t.co/3OqaUcJJe2"""
1489373137926078473,2022-02-03 23:00:01+00:00,"b'#AskDeepak \n""Do we have control over our lives? Or did we choose a general plan before we came, and we can only influence events and circumstances within the boundaries of that plan? ""\n\nhttps://t.co/qYXFb4GNL1'"
1489358036464459777,2022-02-03 22:00:01+00:00,b'Stay connected with the @ChopraFNDN wellbeing community and download our FREE app for the #LongevityExperiment to learn and interact with leading experts\nhttps://t.co/3tTCWcLLCy\n\n#choprafoundation #app #learning #community #meditation #wellbeing https://t.co/LpibZodJvE'
1489327833080025090,2022-02-03 20:00:00+00:00,"b'Meditations and Affirmations is a set cards with affirmation prompts to aid in your meditation practices. Just pick a card, let it inspire and motivate you and help you set intentions. The cards are available now -  https://t.co/OarYTsu20X https://t.co/Vlk2SqkuPr'"
1489322262339665931,2022-02-03 19:37:52+00:00,"b'RT @StoriesOfImpac_: \xe2\x9c\xa8New #podcast episode! Wellness &amp; #HumanFlourishing\n\nThis time, we feature a conversation with @DeepakChopra, explorin\xe2\x80\xa6'"
1489282545967460352,2022-02-03 17:00:03+00:00,"b'If you would like to experience the power of meditation, join us at our upcoming Meditation Immersion retreat. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nYou may learn more by clicking the link below: https://t.co/YRedcDjlg8 https://t.co/Zfyd0v84UJ'"
1489056045540405253,2022-02-03 02:00:01+00:00,b'https://t.co/aUlQeir9Mn'
1489055507801427971,2022-02-03 01:57:53+00:00,b'#metahuman https://t.co/OPNFChkDgV'
1489010745366900739,2022-02-02 23:00:00+00:00,"b'#AskDeepak \n""I know a good night\xe2\x80\x99s rest is considered to be 8 hours. For the past year or so it has been very easy for me to sleep between 9-11 hours each night. Is this just a bad habit that I need to break or is sleep what my body needs?""\n\nhttps://t.co/eExZf73qLB'"
1488954120589488128,2022-02-02 19:15:00+00:00,b'Natura #NFTdrop with @dhimantvyas is LIVE now on @MetaSeva supporting @JoinJara for the education of children in underserved communities. Please join and support the #NFTforgood movement #NFTCommmunity\nhttps://t.co/2DiGc8n4bu'
1488949955050053632,2022-02-02 18:58:27+00:00,b'Freedom beyond Ghosts of Memory.\n\n#Metahuman https://t.co/YGYbgeBHRy'
1488941771509874693,2022-02-02 18:25:56+00:00,"b'Pleased to share this interview with @FalonRozFatemi (founder of Fireside) about Revolutionizing Content Creation, now available wherever you enjoy podcasts or https://t.co/mQsX9WbZ94\n\n#HowSuccessHappens with @roberttuchman'"
1488875815152627713,2022-02-02 14:03:50+00:00,b'#nft #nftart #nftartists #nftforgood #nftcommunity #joinjara #nepal #india #love #community #art #culture #ganesha \n\n @metaseva @ThePoonacha @LadyGWright @DhimantVyas @SorayaFaloudi @JoinJara @TheRulesGuyNFT  @WhIsBe'
1488875542212403206,2022-02-02 14:02:45+00:00,b'Family can be the one you are born into or the one you make. It can be friendship or #community. As we share #Natura we hope to continue to build a community that believes in #NFTforGood. Join @MetaSeva @JoinJara &amp; @dhimantvyas in our community of kindness. https://t.co/0dYG6YJOfP'
1488701203051470850,2022-02-02 02:30:00+00:00,"b'Whether you call it personal growth or spiritual evolution, it would be helpful to disentangle the threads of advice, myth, mysticism, outworn traditions, and stubborn conditioning that block a person\xe2\x80\x99s progress. \nhttps://t.co/PTjYqpVBGR'"
1488693654462021635,2022-02-02 02:00:00+00:00,b'https://t.co/iEkuEgqqL6'
1488648362534473728,2022-02-01 23:00:02+00:00,"b'#AskDeepak \n""You once said that what people think about us is none of our business. Can you elaborate because I am confused? If we don\xe2\x80\x99t care what people think about us aren\xe2\x80\x99t we being arrogant or self-centered?""\nhttps://t.co/MoBkYMOqbX'"
1488331267796000769,2022-02-01 02:00:00+00:00,b'https://t.co/ZUohowWsvU'
1488316168616169477,2022-02-01 01:00:00+00:00,"b'Repeat these ""I Am"" affirmations to help shift your mindset and create positive change in your life. \xf0\x9f\x92\x9e\n\nYou may find more daily #inspiration on @ChopraGlobal. https://t.co/ymUcKEU80z'"
1488285973548920832,2022-01-31 23:00:01+00:00,"b'#AskDeepak \n\n""Dr. Chopra, I\xe2\x80\x99m wondering what do you do if there are negative experiences in your life that are out of your control and continue? How can you change a negative occurrence or ongoing issue in your life? Thank you!""\n\nhttps://t.co/ZeNZ3oIH9R'"
1488240675527270400,2022-01-31 20:00:01+00:00,b'Consciously Reversing Climate Change - To be Holy is to be Healed.\n\nhttps://t.co/BFnUz7xSrL'
1488216980012343296,2022-01-31 18:25:52+00:00,"b'You Are More Than You Think You Are - A Conversation with Kimberly Snyder and Deepak Chopra.\n\n@_KimberlySnyder is a spiritual guide, meditation teacher, nutritionist, and holistic wellness expert. Learn more about her new book at https://t.co/Evjaa310eY\n\nhttps://t.co/vKn1nWEc6K'"
1488211939805351941,2022-01-31 18:05:50+00:00,"b'You are the source of space, time and causality.\n\nKnowing this is infinite freedom.\n\n#Metahuman https://t.co/3Xj8Zmhxu7'"
1487968878730821636,2022-01-31 02:00:00+00:00,b'https://t.co/7QVsfhc7r7'
1487859661072125952,2022-01-30 18:46:00+00:00,b'#metahuman https://t.co/1rGX7DxqNa'
1487606490353471488,2022-01-30 02:00:00+00:00,b'https://t.co/OrpYJ27Oy1'
1487529908540776455,2022-01-29 20:55:41+00:00,b'#metahuman https://t.co/vnZ2vP8dmS'
1487515892732809217,2022-01-29 20:00:00+00:00,"b'It is my pleasure to invite you to join me in the online conference and practice retreat, The Art of Dying to Live.\n\nTeachings and practices will be weaved throughout the conference to help us contemplate our own life and death more fully. ~ https://t.co/Ck1T480BLj'"
1487244105226735616,2022-01-29 02:00:01+00:00,b'https://t.co/2sH1lKfk3E'
1487198812473024513,2022-01-28 23:00:02+00:00,"b'#AskDeepak \n\n""Dear Deepak, My question is about karma. If for every action, there is an equal and opposite reaction, is it possible to spread good karma without creating \xe2\x80\x9cbad\xe2\x80\x9d karma simultaneously?""\n\nhttps://t.co/R76Wu5V0Wg'"
1487123310404116485,2022-01-28 18:00:01+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Join us at the Chopra Health Retreat for a 5-day program, revolving around the centuries-old healing method of #Ayurveda.\n\nThe Chopra Health Retreat is held twice a month. You may view the schedule and find a date that works for you: https://t.co/tyCcsIiOih https://t.co/1yJsvZ8sSO'"
1486881714030870528,2022-01-28 02:00:00+00:00,b'https://t.co/DVzhKp1OUr'
1486836419511431168,2022-01-27 23:00:01+00:00,"b'#AskDeepak \n""Is there no order to the spiritual universe? You say there\xe2\x80\x99s no spiritual hierarchy, but I hear of all this talk about dimensions or levels of heaven and masters, angels, and such. What is all this?""\nhttps://t.co/vXqAnpajvA'"
1486821323041087488,2022-01-27 22:00:01+00:00,b'Explore eternity with the @ChopraFNDN #LongevityExperiment \n\nhttps://t.co/1KYTK2TCfa   \n\n#eternalbeing #spirit #aging https://t.co/Vvz03O9W5s'
1486791123481907207,2022-01-27 20:00:01+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available.... Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/d0Bry0gITp'"
1486519330070171650,2022-01-27 02:00:01+00:00,b'https://t.co/NWsWDWsFGk'
1486509624471793664,2022-01-27 01:21:27+00:00,"b""Thanks for a great review ! It's a great book ! Will benefit many \xf0\x9f\x99\x8f https://t.co/KUloYIzEeR"""
1486474031737892864,2022-01-26 23:00:01+00:00,"b'#AskDeepak \n\n""I have read and heard this many times to love oneself. I am unable to understand loving myself\xe2\x80\xa6Is this statement body-related or spirit-related?""\n\nhttps://t.co/xom8pEKQK0'"
1486428729156911105,2022-01-26 20:00:00+00:00,b'Creating a clear path from the source to the physical domain is the Vedic secret for powerful #manifestation. \xf0\x9f\x92\x9e\n\nYou may read this article to learn more: https://t.co/PiEXDwbjUp'
1486390321684815872,2022-01-26 17:27:23+00:00,b'#nft #nftart #nftartists #nftforgood #nftcommunity #joinjara #nepal #india #love #community #art #culture #ganesha \n\n@MetaSeva @ThePoonacha @LadyGWright @DhimantVyas @SorayaFaloudi @JoinJara @TheRulesGuyNFT @whisbe'
1486389997947310091,2022-01-26 17:26:05+00:00,"b'We hope to invoke Ganesha, the remover of obstacles, as we share #Natura. We hope to remove the obstacle of artists reaching the #community and children reaching quality resources and education.  Join me, @MetaSeva @JoinJara &amp; @dhimantvyas in overcoming obstacles and sharing joy. https://t.co/LspesSymG8'"
1486156938903703554,2022-01-26 02:00:00+00:00,b'https://t.co/gIgIQmoAs6'
1486141839052705794,2022-01-26 01:00:00+00:00,"b'Meditations and Affirmations is a set cards with affirmation prompts to aid in your meditation practices. Just pick a card, let it inspire and motivate you and help you set intentions. The cards are available now -  https://t.co/OarYTscqCn https://t.co/qRc5oRc2e8'"
1486111646632198144,2022-01-25 23:00:01+00:00,"b'#AskDeepak \n""How do you know you are on the right path? I am learning how to let go of pain, being more present and aware in the moment. What confuses me is, how can I detach myself from difficult things that are happening and still care? ""\nhttps://t.co/nQItAd6bxu'"
1486099659923861510,2022-01-25 22:12:23+00:00,b'RT @BrainHealth: Are you ready for a peek into the future of wellbeing? Learn about the connection between wellbeing &amp; brain health from on\xe2\x80\xa6'
1486081441209352192,2022-01-25 21:00:00+00:00,"b'Are you ready to experience a life of vitality and strength and love and joy? Join me in the Radically Reframing Aging Summit: Today\xe2\x80\x99s Groundbreakers on Age, Health, Purpose &amp; Joy! \n\nI hope you join us! Register today at https://t.co/AUxbeTOAOj. https://t.co/hSm4GSxLkn'"
1486056085731561472,2022-01-25 19:19:15+00:00,b'@SpiritAstronaut \xf0\x9f\x92\x95'
1486027619816685569,2022-01-25 17:26:08+00:00,b'#metahuman https://t.co/kod2XrKstc'
1485802101766860810,2022-01-25 02:30:00+00:00,"b'In a rational world, when a mystery presents itself, the mind goes to work to solve the mystery. This approach works very well when it comes to explaining the sudden extinction of the dinosaur or what is making a patient sick... \nhttps://t.co/BJYw86MyMa'"
1485794552170565637,2022-01-25 02:00:00+00:00,b'https://t.co/Kxsk5pWMyc'
1485779457394692097,2022-01-25 01:00:01+00:00,"b'As you repeat these four anchoring #intentions, experience them fully, and know their potential to come alive for you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may join us in the Chopra App for our new intention-focused app series: https://t.co/zwq6YsEAZs https://t.co/0KAKC7r42U'"
1485749258980581382,2022-01-24 23:00:01+00:00,"b'#AskDeepak \n""You\xe2\x80\x99ve spent a lot of time helping people understand that we are on a journey from ignorance to our essential nature &amp; on a journey back to wholeness. But you don\xe2\x80\x99t seem to say how we got to this ignorance or why we are taking this journey?""\nhttps://t.co/sMiwo3j9bR'"
1485740738860265478,2022-01-24 22:26:10+00:00,"b'Pleased to share the news of my brother\xe2\x80\x99s latest work, now available for pre-order. \xe2\x80\x9cConquer Your Diabetes\xe2\x80\x9d, co-authored by @sanjivchopramd and Dr. Martin Abrahamson, will empower you with the tools you need to improve your health. https://t.co/ncqElUXYdi'"
1485703962011619336,2022-01-24 20:00:02+00:00,b'Consciousness Explained Better - A Conversation with Leslie Combs and Deepak Chopra.\nhttps://t.co/KBs3pu03aH'
1485680256333844486,2022-01-24 18:25:50+00:00,b'Delighted to participate and lead the meditation . Thank you !\xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/MVlKTQ8C11'
1485628463935459328,2022-01-24 15:00:02+00:00,b'Happy to share this interview on @gobankingrates Live Richer podcast. \xf0\x9f\x99\x8f\n\nhttps://t.co/o3n5DvJBU2'
1485432166653698048,2022-01-24 02:00:01+00:00,b'https://t.co/B0KtLt6Mwg'
1485280089562664966,2022-01-23 15:55:43+00:00,"b'SATSANG: Revelation &amp; Awakening With Deepak Chopra, MD https://t.co/QRZ4cy631V'"
1485079002926784513,2022-01-23 02:36:40+00:00,b'Happy Trails @thichnhathanh - into other dimensions. \n\nI AM wherever you go.\xf0\x9f\x99\x8f https://t.co/StBZHzlyb5'
1485069776959332355,2022-01-23 02:00:00+00:00,b'https://t.co/UzBN3pPBmA'
1484968201641467907,2022-01-22 19:16:23+00:00,b'Thank you for sharing \xf0\x9f\x92\x95 https://t.co/fab1gJ4oB3'
1484939922561720326,2022-01-22 17:24:01+00:00,b'Realms of Experience \n\nTribute to Thich Nhat Hahn \xf0\x9f\x99\x8f https://t.co/eeaPkSQqiQ'
1484707392528945152,2022-01-22 02:00:01+00:00,b'https://t.co/SNWg3hCjkM'
1484692293743300610,2022-01-22 01:00:01+00:00,"b'Consciously Reversing Climate Change - How communication of consciousness agents at every level is entangled, restoring balance in one species affects all species.\n\nhttps://t.co/wY9kC9Je9E'"
1484672287303475201,2022-01-21 23:40:31+00:00,b'Join @MetaSeva Natura NFT series with @dhimantvyas #india artist supporting @JoinJara #metaverseforgood https://t.co/iiNnCOTRrL'
1484662088320622598,2022-01-21 23:00:00+00:00,"b'#AskDeepak \n\n""Dear Deepak, In what way is the body a vehicle by which we can achieve deeper spiritual wisdom? What does that mean?""\n\nhttps://t.co/Hnq2q8f1Eq'"
1484616793264050179,2022-01-21 20:00:01+00:00,b'Our program from the #LongevityExperiment leads you to explore #wellbeing from new perspectives while you customize your experience to suit your INDIVIDUAL journey\n\n#choprafoundation #Subscription #journey\n\nhttps://t.co/1KYTK3bd6I https://t.co/yBMkjYF33G'
1484546944815046662,2022-01-21 15:22:27+00:00,b'#metahuman https://t.co/ZU99powVGL'
1484345001517584384,2022-01-21 02:00:00+00:00,b'https://t.co/jHqY0eMlqv'
1484299708893999108,2022-01-20 23:00:02+00:00,"b'#AskDeepak \n\n""If the universe is created by our consciousness, then why are the things we all see similar? Why is it that we all see an apple as round, red, sweet tasting fruit, etc.""\n\nhttps://t.co/o3uUQKU3IC'"
1484256739914498048,2022-01-20 20:09:17+00:00,b'Longevity Experiment Webinar - Chopra Foundation https://t.co/P6iKmJmh2X'
1484209108320350214,2022-01-20 17:00:01+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Join me in the Chopra app for my monthly insight program, focused on #intention. We will uncover the connection to your eternal, timeless self, and allow your desires to seek manifestation: https://t.co/zwq6YsEAZs https://t.co/DUvOzjjYp4'"
