twitter_id,date,tweet
1246165707500294144,2020-04-03 20:00:31+00:00,"b'The app is called Gradient, you need to try it!\xc2\xa0\xc2\xa0#gradient #ad #dna https://t.co/sSLlHmnv4G'"
1246125253417250817,2020-04-03 17:19:46+00:00,b'Has your anxiety heighten lately? Be sure to tune in to @pooshdotcom\xe2\x80\x99s IG LIVE with @gabbybernstein for an amazing anti-anxiety meditation. I know I will be \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7SlnZR3vW4'
1246110369170378752,2020-04-03 16:20:38+00:00,b'You can get 30% off select items from my closet at https://t.co/wkMUYfy0yV now!'
1245913453232963590,2020-04-03 03:18:09+00:00,b'Add this to your a.m. routine tomorrow: https://t.co/xS0Z8Spsun'
1245868299608395783,2020-04-03 00:18:44+00:00,"b'I don\xe2\x80\x99t judge anyone who chooses a different route, and I hope that everyone can appreciate my choices as well. With love, Kourt'"
1245868298895372289,2020-04-03 00:18:44+00:00,"b'it\xe2\x80\x99s the hardest and most rewarding job that I have ever had. I\xe2\x80\x99ve decided to put my focus on my kids and my lifestyle brand, Poosh, which is all about finding YOUR healthy balance for living your best life.'"
1245868297989447687,2020-04-03 00:18:44+00:00,"b'I won\xe2\x80\x99t be live tweeting #KUWTK tonight, as I\xe2\x80\x99m spending time with my kids while they are on spring break. I realize that a lot of the conversation right now surrounds my work ethic, and I feel like I need to just make one thing clear: raising children is a job as well. In fact,'"
1245721081119297538,2020-04-02 14:33:44+00:00,b'happy 1 year @pooshdotcom https://t.co/sJ3ktjBKYP'
1245564796419723264,2020-04-02 04:12:43+00:00,b'Want to take a guess? https://t.co/uqxf1fSPq9'
1245361657548693506,2020-04-01 14:45:31+00:00,"b'Join me for a matcha party tomorrow at 11am PST on the @pooshdotcom Instagram in honor of our one year! Plus, I\xe2\x80\x99ll be going live with some of our followers. \xf0\x9f\x8d\xb5 https://t.co/gMPWn3ahkk'"
1244809025675382786,2020-03-31 02:09:33+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/1B67h0ON8A'
1244717196573413376,2020-03-30 20:04:40+00:00,b'The power of releasing tension https://t.co/tmd78vwV3R'
1243372119494291458,2020-03-27 02:59:48+00:00,b'RT @KylieJenner: kourtney is a mood lol #kuwtk'
1243344847731167233,2020-03-27 01:11:26+00:00,b'It\xe2\x80\x99s trash #KUWTK https://t.co/dUNTywpzCD'
1243343094063357953,2020-03-27 01:04:28+00:00,b'I did and hopefully we evolve and learn from our mistakes. https://t.co/FiriC68TlA'
1243342304837914625,2020-03-27 01:01:20+00:00,b'It is from our darker moments where growth happens. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/cm5kEOUJJl'
1243341637662588929,2020-03-27 00:58:41+00:00,b'Yesssss so many \xf0\x9f\x98\xb9 https://t.co/2XxWPrHIJ4'
1243341507869822977,2020-03-27 00:58:10+00:00,b'So much.  #KUWTK it\xe2\x80\x99s been years of build up. https://t.co/APKlazEXaV'
1243340821211967488,2020-03-27 00:55:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f trying https://t.co/KJGglz9EhN'
1243339913191284737,2020-03-27 00:51:50+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\x8a https://t.co/kvVUqHPxPY'
1243339800041553920,2020-03-27 00:51:23+00:00,b'Never. They actually don\xe2\x80\x99t see where my hurt comes from. https://t.co/C4JF2qnzGX'
1243337476833329152,2020-03-27 00:42:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/So7gBNNgy2'
1243333497227366400,2020-03-27 00:26:20+00:00,b'\xf0\x9f\xa5\xb0 took a lot to get there but choose happiness always. It\xe2\x80\x99s easy to forget what really matters. #KUWTK https://t.co/c4N4h8M1ru'
1243331924493357056,2020-03-27 00:20:05+00:00,b'Kourtney \xe2\x80\x9cthe nail digger\xe2\x80\x9d Kardashian weighing in at 108 pounds...Kim \xe2\x80\x9cthe kicker\xe2\x80\x9d Kardashian West weighs in at 128 pounds... https://t.co/pLBK0bEwSv'
1243331264305750016,2020-03-27 00:17:28+00:00,b'I did. Bye. https://t.co/xIMBK8egDJ'
1243330079842680837,2020-03-27 00:12:45+00:00,b'\xf0\x9f\x98\xad i love my private moments so much \xf0\x9f\x98\xa9 https://t.co/0rEds6Gljs'
1243329667982970881,2020-03-27 00:11:07+00:00,b'Like ever again # kuwtk'
1243327249387941888,2020-03-27 00:01:30+00:00,b'A twitter party? Not sure how long I\xe2\x80\x99ll stay but... #kuwtk https://t.co/xx3lMtQy78'
1243316402313785349,2020-03-26 23:18:24+00:00,b'Season 18 premieres tonight at 8/7c #KUWTK https://t.co/PtvbwCGlvl'
1242972230209826816,2020-03-26 00:30:47+00:00,b'Gluten-free and delicious https://t.co/JyQ9X2OJVg'
1242535107442774016,2020-03-24 19:33:49+00:00,b'Hi guys! Do you have any wellness related questions for me and @sarahrhoward that you\xe2\x80\x99d like us to answer during our @pooshdotcom IG Live tomorrow? \xe2\x9d\xa4\xef\xb8\x8f Make sure to tune in tomorrow on IG at 12pm PST!'
1242089499049353217,2020-03-23 14:03:08+00:00,"b'Yoga, cardio or Pilates? https://t.co/uq9IlKrKXW'"
1241019248647913472,2020-03-20 15:10:20+00:00,b'49 options... \xf0\x9f\x8e\xa5 https://t.co/EyYUwpwn81'
1240703165890101248,2020-03-19 18:14:20+00:00,b'RT @pooshdotcom: You are not alone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lnK3PjnTPD'
1240470104585846784,2020-03-19 02:48:14+00:00,b'Feeling on edge? https://t.co/8PkHXM9U8X'
1240306212605808641,2020-03-18 15:56:59+00:00,b'https://t.co/z0vNrdO9Po'
1240304696255905793,2020-03-18 15:50:57+00:00,b'#FlattenTheCurve https://t.co/wPKEWptxg9'
1240300245902184448,2020-03-18 15:33:16+00:00,b'https://t.co/HC70kBT8Di'
1240299850010255360,2020-03-18 15:31:42+00:00,b'RT @pooshdotcom: A simple checklist to make your next grocery store trip as speedy and efficient as possible. https://t.co/0Xo6EJcUmi'
1239922769036369920,2020-03-17 14:33:19+00:00,b'Ways to help those in need https://t.co/ZFYsO2IDRq'
1239768936570183685,2020-03-17 04:22:02+00:00,b'RT @pooshdotcom: Let us know what content you want to see \xf0\x9f\x96\xa4 https://t.co/OrLnrK8e1L'
1239768839295909888,2020-03-17 04:21:39+00:00,b'Eat your water https://t.co/XPI1oO9lc0'
1239356251890302976,2020-03-16 01:02:11+00:00,b'https://t.co/9PW5gZ6WeJ'
1239034757297528832,2020-03-15 03:44:40+00:00,b'https://t.co/mcyhQ4haUE'
1238966951927361536,2020-03-14 23:15:14+00:00,b'RT @pooshdotcom: What hacks do you lean on to stay positive? https://t.co/WVw9GRiWXD'
1238325740606640129,2020-03-13 04:47:18+00:00,b'RT @pooshdotcom: Which triggers you the most? https://t.co/n7f2JTjo3O'
1238325652673060864,2020-03-13 04:46:57+00:00,"b""RT @pooshdotcom: Because there's nothing more comforting than soup: https://t.co/7XrxiebdrC"""
1238325636545953796,2020-03-13 04:46:53+00:00,b'\xf0\x9f\x92\xa4 https://t.co/m6wXsnrMfR'
1238119216315658240,2020-03-12 15:06:38+00:00,b'\xf0\x9f\x9a\xa9 https://t.co/Hfql1Iw4xk'
1237496255099441152,2020-03-10 21:51:13+00:00,b'The green issue https://t.co/XjsUTqPc5A'
1237390560807104517,2020-03-10 14:51:13+00:00,b'A @pooshdotcom exclusive https://t.co/ByYzDfhJvM @RosieHW'
1236125305741258752,2020-03-07 03:03:33+00:00,b'On repeat https://t.co/ZffOXwnmI4'
1235584941154373633,2020-03-05 15:16:20+00:00,b'\xf0\x9f\x93\xb9 @pooshdotcom exclusive https://t.co/XgLvSXoxJU'
1234874103888089089,2020-03-03 16:11:43+00:00,b'\xf0\x9f\x92\x84 https://t.co/4bkelyL6Ic'
1234497367539212288,2020-03-02 15:14:42+00:00,b'Five tips https://t.co/7DSn9Yd75A'
1233075293406973952,2020-02-27 17:03:54+00:00,b'Some interior love https://t.co/xpAACr6Z82'
1232709189262118912,2020-02-26 16:49:08+00:00,b'What are you grateful for today? https://t.co/Eoo0FOEPY5'
1232335308370280448,2020-02-25 16:03:27+00:00,b'\xf0\x9f\xa5\x97 \xf0\x9f\xa5\x97 \xf0\x9f\xa5\x97  https://t.co/HvpD4urtr1'
1232082254152646656,2020-02-24 23:17:55+00:00,b'See what\xe2\x80\x99s on the @pooshdotcom team\xe2\x80\x99s phones: https://t.co/mabTPueRZT'
1231250637678972928,2020-02-22 16:13:22+00:00,b'Shop the edit @pooshdotcom https://t.co/nRoMV0tO0N'
1230511506803970048,2020-02-20 15:16:19+00:00,b'\xf0\x9f\x8d\xb4learn the difference... https://t.co/nh3YuE8ocs'
1230511319255662593,2020-02-20 15:15:34+00:00,b'The tools you need to embrace growth https://t.co/fLBDEnzzDS'
1229965956857790464,2020-02-19 03:08:30+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc slouching https://t.co/ukP0rwMalN'
1229796352445448192,2020-02-18 15:54:33+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/EAYxMYWnzP'
1229592843615797248,2020-02-18 02:25:53+00:00,b'Winter isn\xe2\x80\x99t over yet https://t.co/hy49RzioUh'
1228379452591104000,2020-02-14 18:04:18+00:00,b'\xf0\x9f\x92\x98 https://t.co/iPYQRBxnHV'
1228379241735213056,2020-02-14 18:03:28+00:00,b'Just put 75 new pieces up! Shop my new items from my closet at \nhttps://t.co/qEDR9yYwB4 \xf0\x9f\x9b\x8d\xf0\x9f\x92\x9d'
1228172554730237952,2020-02-14 04:22:10+00:00,b'\xf0\x9f\x8c\xb1\xf0\x9f\x8d\xb4 https://t.co/7T9P5g7pz3'
1228172309573169154,2020-02-14 04:21:11+00:00,b'Mind blown https://t.co/juHEALPh1V'
1227624194164133888,2020-02-12 16:03:10+00:00,b'Protect our \xf0\x9f\x8c\x8e https://t.co/qZ7GgyFSeS'
1227413197868548098,2020-02-12 02:04:45+00:00,b'\xf0\x9f\x98\xb4\xf0\x9f\x8e\xb6 https://t.co/9hzLnSBJH1'
1227035247214133248,2020-02-11 01:02:54+00:00,b'Get the glow https://t.co/00hdPOb0O4'
1226903510609883136,2020-02-10 16:19:26+00:00,b'Flattering fitness gear https://t.co/bEFIEmRXd2'
1226524733342175234,2020-02-09 15:14:18+00:00,b'\xf0\x9f\xa7\x98 https://t.co/wANcrYV94F'
1225642675405111296,2020-02-07 04:49:19+00:00,b'\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Io0o1x6hQ2'
1225429671124193281,2020-02-06 14:42:55+00:00,b'The best https://t.co/Wfl9Dxqto4'
1225080570335485953,2020-02-05 15:35:43+00:00,b'7 days is all it takes https://t.co/ka0wfeONDg'
1224729032303841282,2020-02-04 16:18:50+00:00,b'\xf0\x9f\x98\xb7 \xf0\x9f\xa4\x92 \xf0\x9f\xa4\x95 https://t.co/iRsYR4Eu8H'
1223648505584967680,2020-02-01 16:45:12+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @pooshdotcom https://t.co/3xFaUovC76'
1223647687150452736,2020-02-01 16:41:57+00:00,b'Intuition \xe2\x9c\xa8 https://t.co/AudB6T0I8o'
1222723327908704256,2020-01-30 03:28:53+00:00,b'Peaceful tunes on @pooshdotcom https://t.co/p2GHldIU1O'
1222346872037113857,2020-01-29 02:32:59+00:00,b'Be good to yourself https://t.co/BadvTAvmLl'
1222189207830982657,2020-01-28 16:06:28+00:00,b'Chic updates without the price tag https://t.co/DuVAtPwByC'
1221103708810801153,2020-01-25 16:13:05+00:00,b'Poosh positivity https://t.co/2MVNEUyGab'
1220726959732293633,2020-01-24 15:16:01+00:00,b'What to avoid https://t.co/IOQ5KzBWjk'
1220409504380092416,2020-01-23 18:14:34+00:00,b'\xf0\x9f\xa7\x96\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Fehyp0PS28'
1220409337690120193,2020-01-23 18:13:54+00:00,b'Morning treat https://t.co/B3lGCkXyh5'
1219431383883366400,2020-01-21 01:27:52+00:00,b'My treadmill routine https://t.co/LewZI16aEU'
1218586463354228737,2020-01-18 17:30:27+00:00,b'Detox your environment https://t.co/Fwr4ODBvne'
1218001784846741505,2020-01-17 02:47:09+00:00,b'@pooshdotcom'
1218001614012682240,2020-01-17 02:46:28+00:00,b'What\xe2\x80\x99s your routine? https://t.co/DqA6wkW0k7'
1217671233916981248,2020-01-16 04:53:40+00:00,b'My journey https://t.co/dhGlNCFPQb'
1217306105887375360,2020-01-15 04:42:46+00:00,b'\xf0\x9f\x92\xb5 https://t.co/2E6vtskMLC'
1216733143836721156,2020-01-13 14:46:01+00:00,b'A certified sex educator breaks it down https://t.co/VNAd9q0Sbc'
1215813966200332288,2020-01-11 01:53:32+00:00,b'You deserve a soak \xf0\x9f\x9b\x80 https://t.co/OBsiqUrvyR'
1215648516996943872,2020-01-10 14:56:06+00:00,b'Create the universe you want https://t.co/A8ByogNHkq @pooshdotcom https://t.co/qVm9vUvvhQ'
1215156013881446400,2020-01-09 06:19:04+00:00,b'Practice these habits https://t.co/poJlblcZH2'
1215030826733191168,2020-01-08 22:01:37+00:00,b'Get pricked https://t.co/oLdNkvsYra'
1214922168045162497,2020-01-08 14:49:51+00:00,b'Seven solutions \xf0\x9f\x98\xb4 https://t.co/O5gfN0ADEC'
1214773233053921280,2020-01-08 04:58:02+00:00,b'Start your new year with these moves https://t.co/fBewn3qrsT'
1213489835110912002,2020-01-04 15:58:16+00:00,b'Pasta night \xf0\x9f\x8d\x9d https://t.co/RJIoE8zypg'
1213343704271867904,2020-01-04 06:17:36+00:00,b'Half a billion animals have died in the fires \xf0\x9f\x98\xad https://t.co/3ESbk9oclf https://t.co/xtdKOAc4W2'
1212951990021443585,2020-01-03 04:21:04+00:00,b'Try this at home https://t.co/niKwt0TSQA'
1212450065035300865,2020-01-01 19:06:36+00:00,b'Need to detox? https://t.co/GnSfByNhda'
1212191184250011648,2020-01-01 01:57:54+00:00,b'Bring on the good vibes https://t.co/WhIlffR8U8'
1211701135691530240,2019-12-30 17:30:37+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #pooshthemoves https://t.co/ivVohpSPkQ'
1211304557826863104,2019-12-29 15:14:46+00:00,b'\xf0\x9f\x9b\x81 https://t.co/KQCsPU654x'
1210946898422460416,2019-12-28 15:33:33+00:00,b'Up your supplements for the new year https://t.co/LbMBZlPhWG'
1210616180899115008,2019-12-27 17:39:24+00:00,b'\xe2\x9c\xa8 https://t.co/T1N5V0bsoa'
1210615746461491200,2019-12-27 17:37:40+00:00,b'Holiday headache? https://t.co/QcvguVOojC'
1210314020986638336,2019-12-26 21:38:43+00:00,b'Make the switch https://t.co/aHYBugq5DG'
1210258371221155840,2019-12-26 17:57:35+00:00,b'RT @kanyewest: https://t.co/S6LFIK5KDv https://t.co/siQxZHOXSs'
1210220220855586816,2019-12-26 15:26:00+00:00,b'Decor tips from an @ELLEDECOR A-List designer https://t.co/9FQOqAzuML'
1210024353452027905,2019-12-26 02:27:41+00:00,b'Bc you deserve it https://t.co/Iu9fRnnVEk'
1208262695012556800,2019-12-21 05:47:29+00:00,b'\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/9xOAjCHQ3s'
1208262332750499840,2019-12-21 05:46:03+00:00,b'Cheers to a new decade https://t.co/8LoWofGKMN'
1208001782544076800,2019-12-20 12:30:43+00:00,b'Focus on what you can control https://t.co/ZLvaQa3l8a'
1207153903579488256,2019-12-18 04:21:33+00:00,b'Video included https://t.co/tUNUiVjAuR @harpersbazaarus'
1206603832907554816,2019-12-16 15:55:46+00:00,b'\xf0\x9f\x8e\x84 https://t.co/IulnlsLYM4'
1206603500181803008,2019-12-16 15:54:26+00:00,b'Stronger abs in 5 minutes https://t.co/6Q1vzyDzUW'
1206406272095932416,2019-12-16 02:50:43+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xac https://t.co/6nT3TXB9L3'
1206406079212507137,2019-12-16 02:49:57+00:00,b'I\xe2\x80\x99m an Aries \xf0\x9f\x98\xb9 https://t.co/cutXxEjpcT'
1205723824706048000,2019-12-14 05:38:55+00:00,b'\xf0\x9f\x8e\x81 https://t.co/0SHdAocUL7'
1205723683479638016,2019-12-14 05:38:22+00:00,b'My Christmas playlist \xf0\x9f\x8e\x84 https://t.co/XIMLwqATVl'
1205289115308187653,2019-12-13 00:51:32+00:00,b'Friendly reminder https://t.co/jyJaQfV3LJ'
1204631705153228801,2019-12-11 05:19:14+00:00,b'4 ways to overcome https://t.co/exKfEnW4L3'
1204425287267569664,2019-12-10 15:39:00+00:00,b'\xf0\x9f\x92\x84\xf0\x9f\x92\x8b https://t.co/sVdoL7ZDj4'
1204424924300865536,2019-12-10 15:37:33+00:00,b'4 toning moves https://t.co/asFjLSLobv'
1203875555814199297,2019-12-09 03:14:34+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc it feels good to be understood #KUWTK https://t.co/zYSiqQ34hq'
1203858258064105472,2019-12-09 02:05:49+00:00,b'Always https://t.co/76OweeHHxp'
1203858187738214401,2019-12-09 02:05:33+00:00,b'Here! \xf0\x9f\x98\x89 https://t.co/5hnYBci82n'
1203164095199023104,2019-12-07 04:07:28+00:00,b'Must-haves https://t.co/85sVFcxYA9'
1202782267418042370,2019-12-06 02:50:13+00:00,b'Ahhh relationships https://t.co/3hy2IqJenM'
1202402291522965504,2019-12-05 01:40:20+00:00,b'I love a good massage https://t.co/WAeIuaF0OA'
1202020940466376704,2019-12-04 00:24:59+00:00,b'Do you know the difference? https://t.co/F5O2hDWxzB'
1201846181212643330,2019-12-03 12:50:33+00:00,"b'After last week\xe2\x80\x99s episode, we received an outpouring of interest in the clean up of the Santa Susana Field Lab. The moms fighting to protect their kids need your help: click to send a message to @NASA demanding a FULL cleanup: https://t.co/LP38xU5rEc'"
1201711793082523648,2019-12-03 03:56:32+00:00,b'It starts with you https://t.co/EmRN1xnF3D'
1201346446290649091,2019-12-02 03:44:47+00:00,"b'I was in Kim\xe2\x80\x99s office and that\xe2\x80\x99s all that was there \xf0\x9f\x98\xb9 and no I\xe2\x80\x99m not perfect, but I could have brought a reusable bottle for the day, this is true. #KUWTK https://t.co/Fp0b1K8Lvr'"
1200847329705656320,2019-11-30 18:41:28+00:00,b'Weekend shopping sorted https://t.co/n4Nfw1Nf6j'
1200189563324338177,2019-11-28 23:07:44+00:00,b'Thankful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tMHUkWlD9e'
1200148455257063424,2019-11-28 20:24:24+00:00,b'Our #KKWFRAGRANCE mini travel sets are available now on https://t.co/77T8SpOKFe @KKWFRAGRANCE https://t.co/7OU2rqlN75'
1199907344131317762,2019-11-28 04:26:18+00:00,b'Feel more positive https://t.co/96kdlp0S0s'
1199575770009612288,2019-11-27 06:28:45+00:00,b'\xe2\x9c\x88\xef\xb8\x8f travel hacks for the holidays https://t.co/KUcX6Diepb'
1199194467485356033,2019-11-26 05:13:35+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/wJF8TsZTJ4'
1199099889918992384,2019-11-25 22:57:46+00:00,b'One of my favorites https://t.co/OwPoc38Bwt'
1198678599282200576,2019-11-24 19:03:43+00:00,"b'Happy to announce that our Diamond fragrances are available at @UltaBeauty stores nationwide now (just in time for the holidays)! Head into stores today, and let us know which scents you are loving. Available for $40 each. #kkwdiamonds https://t.co/tNxRo8OOVa'"
1198301792020226048,2019-11-23 18:06:25+00:00,b'Mom guilt &amp; work-life balance https://t.co/FuadeZzkJP'
1198099472305115137,2019-11-23 04:42:28+00:00,b'Sweater weather https://t.co/AlYPvWN9LQ'
1197916948006236161,2019-11-22 16:37:11+00:00,b'Ready for a cleanse https://t.co/sDYCyHDwdi'
1197537273450909696,2019-11-21 15:28:29+00:00,b'Making these today https://t.co/tK0L3rZvqF'
1197032444727156736,2019-11-20 06:02:29+00:00,b'Smell like a true icon https://t.co/eK0V9ld4k7'
1196483310454595585,2019-11-18 17:40:25+00:00,b'Seriously... https://t.co/3hy2IqrCZc'
1196267140765995010,2019-11-18 03:21:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1mIO2oPrJk'
1196266764478238721,2019-11-18 03:19:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/5VZ50m48AQ'
1196265662298984448,2019-11-18 03:15:34+00:00,b'Do you know how many kids are in our family?? And trust me there\xe2\x80\x99s plenty of treats. #KUWTK https://t.co/7UmwIW6zor'
1196265389405036545,2019-11-18 03:14:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/VMPTIgPqXD'
1196265050593320960,2019-11-18 03:13:08+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/iUweZ7Aqh7'
1196262465694076928,2019-11-18 03:02:51+00:00,b'It is ACTUALLY WILD. https://t.co/2HlzYqBVQK'
1196262123245932544,2019-11-18 03:01:30+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 #KUWTK https://t.co/d1KDC7uuIM'
1196262050462191616,2019-11-18 03:01:12+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad and if we all had the same opinions... https://t.co/628FAYM81H'
1196261260196634624,2019-11-18 02:58:04+00:00,b'Especially in Italy https://t.co/Lota4tTk5l'
1196260697350369281,2019-11-18 02:55:50+00:00,"b'My daughter happens to love salads and it was her birthday party, which we also had BBQ food, cakes, and ice cream truck and way too much candy. But you focus on one word that I said, ok? https://t.co/ZxcpggqlSB'"
1196259604402827264,2019-11-18 02:51:29+00:00,b'RT @kardashstormy: sincerely???  What did you expect from the salad queen at a candy party? #KUWTK @kourtneykardash https://t.co/loToSMxRRf'
1196259167771623424,2019-11-18 02:49:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/trwXcDKjDC'
