twitter_id,date,tweet
685564531683233793,2016-01-08 20:51:36+00:00,b'RT @Vevo: Breathtaking! Watch @taylorswift13 perform a duet with @maryjblige on her #1989WorldTour \xf0\x9f\x8e\xa4 https://t.co/cJ7OKqhP9U https://t.co/k\xe2\x80\xa6'
685215014463082496,2016-01-07 21:42:44+00:00,"b'This Sunday, @GwenStefani &amp; I get together to discuss our songwriting processes on #MJBRealTalk! Tune in on @Beats1! https://t.co/p66MUed6sh'"
684426698591485952,2016-01-05 17:30:15+00:00,"b'One of my favorite quotes from the documentary, ""What Happened, Miss Simone?"" #NOFEAR #NINANOW https://t.co/QtEmQ4Yqfo'"
683802061473845248,2016-01-04 00:08:10+00:00,b'Happy Sunday!! Tune into @beats1 radio now for the next 3 hrs if you missed any episodes of Real Talk. https://t.co/dlMboS32pa #RealTalk'
683078213338271745,2016-01-02 00:11:51+00:00,b'Happy New Year everyone!!! May your blessing chase you down and may all your dreams come true in\xe2\x80\xa6 https://t.co/TqFrHlPFa1'
682283151796797440,2015-12-30 19:32:34+00:00,b'RT @MissyElliott: #WTF WHERE WE FROM\xf0\x9f\x9a\x80\xf0\x9f\x91\x80 me &amp; my sis @maryjblige talk about music &amp; goodtimes U WILL ENJOY! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/N4tpjjPAR9 http\xe2\x80\xa6'
681625183300521984,2015-12-28 23:58:02+00:00,"b'""This song matters to me and means so much to me to get to sing it, to you.""- @taylorswift13 #Doubt https://t.co/7UFWcJHGfg'"
681624649126514689,2015-12-28 23:55:54+00:00,b'RT @RickeySmiley: Get some inspiration from #MyLife by @MaryJBlige: https://t.co/Ea4B8a8Lf6 This song has got me through a whole lot https:\xe2\x80\xa6'
681259184407449600,2015-12-27 23:43:41+00:00,"b""@RealSkipBayless WOW. it's over for AR this season"""
680522484316291072,2015-12-25 22:56:18+00:00,b'Tweet me a photo of your family together on this wonderful day w/ hashtag #GiftToast to win this record player! https://t.co/BuPQsqw096'
680188989781876736,2015-12-25 00:51:07+00:00,"b'Watch \xe2\x80\x9c""Doubt""\xe2\x80\x9d by Mary J. Blige feat Taylor Swift on Apple\xc2\xa0Music. https://t.co/axvRPQNIy2'"
680188241853558785,2015-12-25 00:48:08+00:00,"b'Watch \xe2\x80\x9c""Doubt""\xe2\x80\x9d by Mary J. Blige feat Taylor Swift on @AppleMusic. https://t.co/axvRPQNIy2'"
680097881647386624,2015-12-24 18:49:05+00:00,"b""Happy Christmas Eve! Head over to my Facebook to see how to win today's #GiftToast! https://t.co/3lwccvhPl4 https://t.co/XqiiwerBOy"""
679768522050781184,2015-12-23 21:00:19+00:00,b'Another #GiftToast giveaway! Tweet a loved who would love this telio! gold bangle w/ the hashtag #GiftToast to win! https://t.co/1suyKNV9w3'
679728539235659776,2015-12-23 18:21:27+00:00,"b'Loved performing ""Doubt"" Live w/ @taylorswift13! Watch the full video on my facebook page, https://t.co/3lwccvhPl4 https://t.co/B9elBAxLcE'"
679425083803324416,2015-12-22 22:15:37+00:00,b'Please support my sister @misahylton who is one of the most amazing stylist and a cultural\xe2\x80\xa6 https://t.co/qG1KTHRHzx'
679374404678246401,2015-12-22 18:54:14+00:00,"b'3 days until Christmas &amp; the next giveaway starts now! If you love cooking, RT to win this set! #GiftToast https://t.co/p6g16TGf3o'"
679117250159321091,2015-12-22 01:52:24+00:00,"b'My ""A Mary Christmas"" Giveaway starts now! Go to my @facebook for more details! #GiftToast https://t.co/3lwccvhPl4 https://t.co/LeqnVjeKdZ'"
678937670911946752,2015-12-21 13:58:49+00:00,b'Tune in right now to @Beats1 for the final airing of Ep. 4 of #MJBRealTalk w/ @MissyElliott! https://t.co/7AmQZpDL9Q https://t.co/0IPN3Bjlha'
678801135726030848,2015-12-21 04:56:16+00:00,b'If you guys are just chilling and wanna hear a great interview with @MissyElliott tune in now. 9pm PST\nhttps://t.co/dlMboS32pa'
678651195880177665,2015-12-20 19:00:28+00:00,b'Happening right now! @MissyElliott and I are live on @Beats1! #MJBRealTalk Tune in: https://t.co/7AmQZpm9Lg https://t.co/gxvWVrQEzR'
678638239255830533,2015-12-20 18:08:59+00:00,"b'""Share My World"" at 2PM/ET as me and @missyelliott get together for  Ep. 4 of #MJBRealTalk https://t.co/7AmQZpDL9Q https://t.co/HFl65RegDt'"
678371785557983232,2015-12-20 00:30:11+00:00,b'I Hate Water!!!! Watch #TheWiz again on @NBC tonight 8PM/ET! #NoBadNews https://t.co/i519oAjmgL'
678318816288313344,2015-12-19 20:59:43+00:00,"b""RT @craigzadan: We're here! Tonight we're Home. Sat Dec 19. 8 pm. @nbc. The holiday re-broadcast of #TheWiz Live! https://t.co/93e8FAFDzq"""
678306683756666880,2015-12-19 20:11:30+00:00,"b""This week i'm sitting down w/ my sister @MissyElliott\xe2\x80\x8b on #MJBRealTalk!  Tune in tomorrow 2PM/ET on @Beats1. https://t.co/w7U42sZJx6"""
677987795105918977,2015-12-18 23:04:21+00:00,"b'I\'m kicking off my ""A Mary Christmas"" #GiftToast Christmas countdown and giveaway Monday, 12/21. Stay Tuned! https://t.co/HCqHQuSqm4'"
677241113128906753,2015-12-16 21:37:18+00:00,b'This is a huge blessing!! I am beyond grateful!!Thank you to #TheWiz for this amazing\xe2\x80\xa6 https://t.co/JbZAM0KBat'
674423041779236865,2015-12-09 02:59:17+00:00,b'Latest Playlist.  https://t.co/9pNprEdyEl'
674086109400326144,2015-12-08 04:40:27+00:00,b'Great game tonight!! @dallascowboys vs @Redskins'
674085683800072193,2015-12-08 04:38:45+00:00,"b""RT @stephenasmith: Way to make up for that punt return @DeSeanJackson11. Way to make up for it. Now don't ever do that dumb $&amp;@$ again, ple\xe2\x80\xa6"""
674085244346077185,2015-12-08 04:37:00+00:00,b'@stephenasmith @DeSeanJackson11 REDEMPTION.  GOOD FOR YOU.'
674084540491522048,2015-12-08 04:34:12+00:00,"b""@stephenasmith The look in @DeSeanJackson11's  eyes when DCB just scored is priceless. He is sick right now. #Doing2Much."""
673864986670866432,2015-12-07 14:01:47+00:00,b'Reminisce one last time w/ me and @TherealTaraji on #MJBRealTalk on @Beats1! Tune in: https://t.co/7AmQZpDL9Q https://t.co/uSmTdH6xbw'
673724852554084352,2015-12-07 04:44:56+00:00,"b'In case you missed it, catch Ep. 3 #Reminisce of #MJBRealTalk midnight/et on @Beats1! https://t.co/7AmQZpDL9Q https://t.co/iyUho0xYnR'"
673579945399029761,2015-12-06 19:09:08+00:00,"b'Tune in NOW to Ep. 3 of ""Real Talk"" Radio w/ me and @TherealTaraji on @Beats1! #MJBRealTalk https://t.co/7AmQZpDL9Q https://t.co/oRAs8EbxD7'"
673564244252561408,2015-12-06 18:06:44+00:00,"b""Don't forget to tune into #MJBRealTalk 2pm/et on @Beats1! #Reminisce cc: @TherealTaraji https://t.co/1wAoAtt8lY"""
672615982003810304,2015-12-04 03:18:41+00:00,b'Thank you Tyler!!! https://t.co/wujHmv4R4j'
672608161254240256,2015-12-04 02:47:36+00:00,b'About to hit the stage! #TheWiz'
672579908175052800,2015-12-04 00:55:20+00:00,"b""It's showtime! 5 more minutes until #TheWiz LIVE! Tune into @NBC 8/7c right now! https://t.co/rXpcdWp6Ej"""
672577843042369536,2015-12-04 00:47:08+00:00,"b""It's almost time! Tune in 8/7c on @NBC #TheWiz #NoBadNews https://t.co/RTHH10NjtZ"""
672569027865260032,2015-12-04 00:12:06+00:00,b'My girl @TherealTaraji and I #Reminisce on Ep. 3 of #MJBRealTalk on @Beats1 this Sunday 2pm/et! Tune in! https://t.co/ezLFDrN8fR'
672488018389938176,2015-12-03 18:50:12+00:00,"b""Happy Thursday!!! Today's The Day! #TheWiz Airs 8/7c LIVE on @NBC! https://t.co/u65s5bYLDt"""
672251497401491456,2015-12-03 03:10:21+00:00,b'#TheWizLive tomorrow night 8pm/7pm c on @nbc https://t.co/iX5MIhlLDf'
672236009241882625,2015-12-03 02:08:48+00:00,"b'So much fun kicking off the holiday season w/ #RockCenterXMAS singing ""Mary Did You Know"" from ""A Mary Christmas""\nhttps://t.co/3doD0cleEo'"
672220547774865408,2015-12-03 01:07:22+00:00,b'The #RockCenterXMAS tree lighting starts now! Can\xe2\x80\x99t wait to perform for all of you here at 30 Rock and at home! #NYC'
672206210783924226,2015-12-03 00:10:24+00:00,b'Tonight\xe2\x80\x99s the night! Don\xe2\x80\x99t miss my #RockCenterXMAS tree lighting performance at 8/7c on @NBC! #NYC https://t.co/5O4TA7eDeW'
672080991553527808,2015-12-02 15:52:49+00:00,"b'One more day until #TheWiz LIVE! Tune in this Thursday, Dec 3rd on @nbc to watch the magic happen! https://t.co/OlBZoGtEBe'"
671757900491169795,2015-12-01 18:28:58+00:00,"b'Only 2 more days until #TheWiz LIVE! Tune in this Thursday, Dec 3rd on @nbc to watch the magic happen! https://t.co/pHFyn9pgSY'"
671711312750247937,2015-12-01 15:23:51+00:00,"b""@stephenasmith  you can't say magic. His game was cut short due to unfortunate circumstances."""
671709797511753728,2015-12-01 15:17:50+00:00,"b""@stephenasmith Preach Mr basketball. I'm in agreement with you! @RealSkipBayless ur not seeing it. Hold da player accountable in their prime"""
671544128459710464,2015-12-01 04:19:31+00:00,b'Catch me in Johannesberg 12/12 at Ticket Pro Dome for @BET_Africa. Get tix here: https://t.co/P5CnxfWR9F #BETxAfrica https://t.co/pRJJ9H9wfw'
670766256874774528,2015-11-29 00:48:32+00:00,b'RT @Therealkiss: Go get that! https://t.co/iClZNy3STl'
670055477296955396,2015-11-27 01:44:09+00:00,b'https://t.co/hsVahucPvD'
670041424780500992,2015-11-27 00:48:19+00:00,b'Lol.  https://t.co/6BeI5hhVeO'
670041247839617024,2015-11-27 00:47:36+00:00,b'RT @PeteRock: Looking like Cam Newton is in Super Bowl range lol. @RealSkipBayless @stephenasmith @FirstTake'
670032062854922241,2015-11-27 00:11:07+00:00,b'This is funny for YOU to say.  https://t.co/2bx9K2R0Ne'
670031088140558336,2015-11-27 00:07:14+00:00,b'@RealSkipBayless you are such a believer in DCB.'
670027415054393348,2015-11-26 23:52:38+00:00,"b'RT @RealSkipBayless: Congrats, New York Giants. I think you just won the NFC East and a playoff berth.'"
670027389318135808,2015-11-26 23:52:32+00:00,b'RT @RealSkipBayless: Wish Jerry had seen fit to cancel the halftime performance. No self-respecting Cowboy fan cares after that first half.'
669975280656740352,2015-11-26 20:25:29+00:00,"b""Happy Thanksgiving everyone!!! Hope you're having a bless day eating good and having fun!!! https://t.co/lpEZ8N8QM1"""
669178124744069121,2015-11-24 15:37:52+00:00,"b""@stephenasmith please don't skate over @kobebryant coming close to MJ. He came VERY close"""
668898637028659201,2015-11-23 21:07:17+00:00,b'RT @people: EXCLUSIVE: See the entire #TheWizLive cast (in costume!) https://t.co/ajqqIel89G https://t.co/fgvML3RDeW'
668865948267380736,2015-11-23 18:57:23+00:00,"b'Hey Fam, check out a replay of episode 2 of ""Real Talk"" on Beats 1 radio.  Listen to Ep 2-Real Talk on Apple Music. https://t.co/d7Mt84YRrg'"
668523237010182144,2015-11-22 20:15:34+00:00,"b'Me and @ddlovato dug into some ""Real Talk"" about DOUBT on Ep. 2 of #MJBRealkTalk. If you missed the\xe2\x80\xa6 https://t.co/cOTr8dcH0W'"
668492422431776768,2015-11-22 18:13:08+00:00,"b'Happy Sunday!!  Ep. 2 of ""Real Talk"" w/ @ddlovato airs today @ 2PM/ET https://t.co/7AmQZpDL9Q! #DOUBT #MJBRealTalk https://t.co/j6P3zf0uRj'"
668133847578640384,2015-11-21 18:28:17+00:00,b'RT @eonline: Chills! Mary J. Blige owns the stage in this The Wiz Live! preview: https://t.co/ijEggRyBeD https://t.co/0fGv9Ud8Z2'
668110261815894017,2015-11-21 16:54:33+00:00,b'#TheWiz https://t.co/3kmKfbm2cp'
668108268066082816,2015-11-21 16:46:38+00:00,"b'""I hate Water"" Dec 3rd live in NBC https://t.co/wiAmUJie0O?ssr=true'"
667838325093453824,2015-11-20 22:53:59+00:00,"b'I present, Evilene! Here is another photo of my costume from #TheWiz ! Tune in Dec. 3 on nbc https://t.co/WcLqO3CEU9'"
667750081928429568,2015-11-20 17:03:20+00:00,b'RT @VanityFair: #Exclusive first look at @MaryJBlige as #TheWiz Live\xe2\x80\x99s Wicked Witch of the West https://t.co/rBcLSKUwU1 https://t.co/O2xPuE\xe2\x80\xa6'
667748675079114753,2015-11-20 16:57:44+00:00,b'https://t.co/r7okLqQb67'
667670555676565504,2015-11-20 11:47:19+00:00,"b'GM!! Ep. 2 of ""Real Talk"" will air this Sunday on @Beats1 with my girl @ddlovato as we discuss the topic of #doubt! https://t.co/ueWAvFLrM1'"
667436152320868352,2015-11-19 20:15:53+00:00,b'I am on @WendyWilliams today discussing my role in #TheWizLive! and my new @Beats1 radio who #RealTalk. Check your local listings to tune in'
667390843863638016,2015-11-19 17:15:51+00:00,b'Chapter 2! https://t.co/uN1XunDsgn'
667390687529316352,2015-11-19 17:15:14+00:00,b'My face when I hear a new song for the first time and already know it\xe2\x80\x99s fire. Got me like #taraji https://t.co/uU8ZmFxB7l'
667332144562356225,2015-11-19 13:22:36+00:00,"b""Happy Thursday! i'm live in a few minutes on @CBSThisMorning w/ #JimmyIovine &amp; @GayleKing"""
667080742120353792,2015-11-18 20:43:37+00:00,"b'RT @CBSThisMorning: Jimmy Iovine and @maryjblige join us to talk @applemusic &amp; reveal a new commercial, tomorrow on @CBSThisMorning'"
665223595250053120,2015-11-13 17:43:59+00:00,"b""I'm excited to announce that I'm joining bustarhymes on 12/5 @PruCenter! Get your tix here:\xe2\x80\xa6 https://t.co/y7rg6yPFmO"""
665221329646391297,2015-11-13 17:34:58+00:00,b'Please support my friend @simoneismith and her amazing jewelry. They make great Christmas gifts! https://t.co/9woOFiYESJ'
664899166477398018,2015-11-12 20:14:49+00:00,"b""Tonight I am @FoxwoodsCT for the 1st show. I can't wait to see you guys there!! #MJBLive https://t.co/TWiZNDZnOd"""
664528850676772864,2015-11-11 19:43:19+00:00,b'Come see me at @FoxwoodsCT tomorrow 11/12 and receive a copy #TheLondonSessions #MJBLive https://t.co/OTms9zA90b https://t.co/DU53tjFzdS'
664487830740045825,2015-11-11 17:00:19+00:00,b'Voting for @TheAMAs closes at midnight tonight! Get your last minute votes in and make sure to tune in on 11/22! https://t.co/sBhEej9bOy'
664286719647334400,2015-11-11 03:41:10+00:00,b'Thank You so much Florence. I had a blast tonight!!!! https://t.co/crix2R0VvV'
664189301010231296,2015-11-10 21:14:04+00:00,b'If you missed tix for my 11/15 @FoxwoodsCT show we added a Thur. (11/12) show! Get tix here: https://t.co/OTms9zixBB https://t.co/JL6tioqeCS'
664172920491479040,2015-11-10 20:08:58+00:00,"b""Florence, SC I can't wait to see you all tonight! https://t.co/OTms9zixBB #MJBLIVE https://t.co/kci4NgPfuU"""
664155744623816706,2015-11-10 19:00:43+00:00,"b""@stephenasmith PREACH!! I'm catching the re-take of First take and wow."""
664058428499841024,2015-11-10 12:34:01+00:00,"b""Excited to announce that I'm joining @BustaRhymes 12/5 @PruCenter! Get your tix here: https://t.co/sXuJ11Atcj https://t.co/XWyW21tI4Y"""
663751973339070464,2015-11-09 16:16:17+00:00,b'Listen to Stairway to Heaven - Single by Mary J. Blige on Apple\xc2\xa0Music. https://t.co/IUIr7ycTFH'
663585984177643520,2015-11-09 05:16:42+00:00,b'Listen NOW TO @maryjblige on Real Talk on Apple\xc2\xa0Music. https://t.co/dlMboSkDNK'
663552399802540032,2015-11-09 03:03:14+00:00,"b'If you missed ""Real Talk"" you can catch it again at midnight eastern tonight on @Beats1! #MJBRealTalk https://t.co/fsOFlzctdy'"
663436175676436481,2015-11-08 19:21:24+00:00,b'RT @ThisIsROMANS: Tuned into my mate @maryjblige on her first show on @Beats1 #MJBRealTalk'
663431326750609408,2015-11-08 19:02:08+00:00,"b'I\'m live on @Beats1 w/ the first episode of ""Real Talk"" right now! #MJBRealTalk https://t.co/7AmQZpDL9Q https://t.co/BDOP3KlBLB'"
663384055254249472,2015-11-08 15:54:18+00:00,"b'Today is the day!! ""Real Talk"" premieres at 2PM/ET! Don\'t miss it on @Beats1 @AppleMusic #MJBRealTalk https://t.co/9GdwxPEOnJ'"
663371995799756800,2015-11-08 15:06:23+00:00,"b""Happy Sunday! Tampa are you guys ready? I can't wait to see you all!! #MJBLiveTour https://t.co/OTms9zA90b https://t.co/uNisiIOkx3"""
663206620319653888,2015-11-08 04:09:14+00:00,b'See what\xe2\x80\x99s hot with Real Talk on Apple\xc2\xa0Music. https://t.co/dlMboSkDNK'
663136089855668224,2015-11-07 23:28:58+00:00,b'Nov 7\nMary J. Blige with Tamar Braxton https://t.co/ZiTQoLayx5'
663083661600923648,2015-11-07 20:00:39+00:00,"b'Tune in to ""Real Talk"" radio tomorrow @ 2PM/ET w/ me, my brother @iamdiddy &amp; @iamandreharrell! @Beats1 #MJBRealTalk https://t.co/t3neGYwq6X'"
663011359098019841,2015-11-07 15:13:20+00:00,"b""What's up Orlando? RT if you're as excited for the #MJBLiveTour  at the CFE Arena as I am! https://t.co/OTms9zA90b https://t.co/UPYDCc8EjH"""
662732563300028416,2015-11-06 20:45:30+00:00,"b""So honored to be nominated for Favorite Female Artist at @TheAMAs! Here's how to vote! Tune in 11/22 on @ABCNetwork https://t.co/mUE5ccsSMe"""
662684123799113728,2015-11-06 17:33:01+00:00,"b'See you soon Jacksonville, FL!!  **Jacksonville Veterans Memorial Arena** https://t.co/OTms9zA90b https://t.co/wgVkKL8vBp'"
662358972482064384,2015-11-05 20:00:59+00:00,b'Tune in to @Beats1 radio w/ @JulieAdenuga right now! #MJBRealTalk https://t.co/7AmQZpDL9Q'
662357023930064896,2015-11-05 19:53:15+00:00,"b""Don't forget to tune in to @JulieAdenuga's show on @Beats1 at 3PM/ET for more info about #MJBRealTalk!"""
662347501270343680,2015-11-05 19:15:24+00:00,"b'My new @Beats1 show ""Real Talk"" premieres Sunday at 2PM/ET! Who\'s tuning in? #MJBRealTalk https://t.co/ZeHun5RvpT'"
662090402724503552,2015-11-05 02:13:47+00:00,b'Happy Birthday to my big brother @iamdiddy!!!! I love you so much!!!! May you have the best birthday\xe2\x80\xa6 https://t.co/9ppN0lMmPE'
662067748504080384,2015-11-05 00:43:46+00:00,"b""Can't wait to see you tonight Memphis. TN!! #MJBLIVETOUR https://t.co/UbGUtxAhdn"""
660942638997233664,2015-11-01 22:12:59+00:00,"b""Come join me tonight for the official #MJBLive after party in Raleigh, NC!! Can't wait to see you\xe2\x80\xa6 https://t.co/MY72Rwhtwc"""
660496184679800832,2015-10-31 16:38:56+00:00,b'This was a fun creative time. @disclosure #TheLondonSessions        https://t.co/gNRh148DrS'
660170579421581312,2015-10-30 19:05:06+00:00,"b""Augusta, I can't wait to see you tonight along w/ @tamarbraxtonher!! Also don't forget to download\xe2\x80\xa6 https://t.co/gAA3fROMBK"""
659802563903123456,2015-10-29 18:42:44+00:00,b'#TBT #RP https://t.co/3Q2tSORSPi'
659458630270459904,2015-10-28 19:56:04+00:00,b'Ok I am a big fan! @JRCastroLV is definitely next up. #GetHome @Kid_Ink @QuavoStuntin \nJR Castro on Apple\xc2\xa0Music. https://t.co/sKWxIyxZ56'
657584623149445121,2015-10-23 15:49:26+00:00,"b""@stephenasmith Whoa!!! Be careful you don't hurt yourself. Your really allowing the DCB Fans to upset you."""
656532498634141696,2015-10-20 18:08:40+00:00,b'I met 2 of my favorite gladiators last night @darbysofficial @katieqlowes!! It was so nice to meet\xe2\x80\xa6 https://t.co/nztRM8T3Vh'
656503223952547840,2015-10-20 16:12:20+00:00,b'Congratulations @avaetc on your well deserved #ElleWomenInHollywood award! It was an honor and\xe2\x80\xa6 https://t.co/tz7rY1ZsXy'
656501829312888832,2015-10-20 16:06:47+00:00,b'One of my favorite actresses of all time. The amazing merylstreep at #ElleWomenInHollywood last night!! https://t.co/lA1oUlAq8D'
654757762551840768,2015-10-15 20:36:30+00:00,b'Just posted a photo https://t.co/Cc2UfeVGcD'
654329950963650560,2015-10-14 16:16:31+00:00,b'Happy Wednesday!! \xf0\x9f\x98\x80 https://t.co/ibb4siepXL'
652603283601784832,2015-10-09 21:55:22+00:00,"b""Ok LA. This is why I'm here in Oct and the coming winter months!!!! #SummerInOct #BeautifulDay https://t.co/ZhTlL9pFpH"""
651196962654457856,2015-10-06 00:47:09+00:00,"b'Please support my sis/friend @tamarbraxtonher ""Calling All Lovers"" is amazing!!!! Get it\xe2\x80\xa6 https://t.co/vCIKVBE8SU'"
651113980186902528,2015-10-05 19:17:24+00:00,"b'Happy Monday!!! The""My Life"" album is one of my most important albums to me in my career. I would\xe2\x80\xa6 https://t.co/07MuRZnyX6'"
