twitter_id,date,tweet
1520632869781225472,2022-05-01 05:15:02+00:00,"b'\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\x9f\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe, \xe0\xa4\xb6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xa1\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa1 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xb2.\n\n\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe!\n\n#MaharashtraDay'"
1520321528491134979,2022-04-30 08:37:53+00:00,b'@ReemaMalhotra8 Thanks Reema!'
1520321400841588737,2022-04-30 08:37:22+00:00,b'@IMVenuGopalRao Thank you for your kind words!\xf0\x9f\x99\x82'
1520320334523768832,2022-04-30 08:33:08+00:00,b'@BoxerManojkr Thank you Manoj!'
1520319133614809089,2022-04-30 08:28:22+00:00,b'@HarshdeepKaur Thanks Harshdeep. Best wishes to you.'
1520318011227447298,2022-04-30 08:23:54+00:00,b'@MumbaiCricAssoc Thank you for the warm wishes!\xf0\x9f\x99\x8f'
1520312268172500994,2022-04-30 08:01:05+00:00,b'@imranirampal Thank you so much Rani!'
1520311650859069440,2022-04-30 07:58:38+00:00,b'@CSKFansOfficial \xe0\xae\xa8\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xb1\xe0\xae\xbf \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1520310694817718272,2022-04-30 07:54:50+00:00,b'@vikrantgupta73 Thanks for the wishes Vikrant!'
1520309527756910593,2022-04-30 07:50:12+00:00,b'@UnmuktChand9 Thanks a lot Unmukt! Wishing you the very best.'
1520308277472641024,2022-04-30 07:45:13+00:00,b'@Sandeep25 Thank you for your warm wishes Sandeep! Wishing you the very best.'
1520301903296540672,2022-04-30 07:19:54+00:00,b'Wish you a happy birthday Rohit.\nHave a great year ahead. https://t.co/pH4U8ajTpC'
1520119527606198272,2022-04-29 19:15:12+00:00,b'@SudhirParweMLA \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6'
1520118425364078592,2022-04-29 19:10:49+00:00,b'@Sandeshgulhane Thanks a lot. Really kind of you.'
1520117949776142336,2022-04-29 19:08:56+00:00,b'@SumitHridayesh @imVkohli @msdhoni Thank you. Best wishes to you as well \xf0\x9f\x98\x8a'
1520117490466304000,2022-04-29 19:07:06+00:00,b'@RamDangoreBJP \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520117341295902720,2022-04-29 19:06:31+00:00,b'@RamkumarvermaMP \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520117087888613376,2022-04-29 19:05:30+00:00,b'@sanjayguptamla \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520116955122143233,2022-04-29 19:04:59+00:00,b'@deepakjoshi_min \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520116821160239104,2022-04-29 19:04:27+00:00,b'@Clyde_Crasto @mipaltan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1520116607594659840,2022-04-29 19:03:36+00:00,b'@shivkumarudasi Thank you very much Shivkumar ji'
1520116454074753024,2022-04-29 19:02:59+00:00,b'@Channaraj_H Thank you so much. Best wishes!'
1520116210196975616,2022-04-29 19:02:01+00:00,b'@shripadynaik Thank you for your warm wishes. Wish you the best as well.'
1520115979032100866,2022-04-29 19:01:06+00:00,b'@mpajaypratap \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x85\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa5\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520115786022801408,2022-04-29 19:00:20+00:00,b'@mahendrabhatbjp \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x98\x84'
1520115521748074496,2022-04-29 18:59:17+00:00,b'@archnabjpup \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520115383763861505,2022-04-29 18:58:44+00:00,b'@SunilbgaikwadMP @PMOIndia @Dev_Fadnavis @ChDadaPatil @VDalitParishad @KirenRijiju \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6'
1520115194038734848,2022-04-29 18:57:59+00:00,b'@SureshRawatIN \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520115013629145088,2022-04-29 18:57:16+00:00,b'@SampatiyaUikey \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520114842065305600,2022-04-29 18:56:35+00:00,b'@NCPArunLad \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6. \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe'
1520114696191627264,2022-04-29 18:56:00+00:00,b'@HalappaAchar Thank you for your warm wishes. Wish you the best as well.'
1520114572061179904,2022-04-29 18:55:30+00:00,b'@bcpatilkourava Thanks a lot. Really kind of you.'
1520114280615780352,2022-04-29 18:54:21+00:00,b'@TheBalrajPassi \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520113658881536000,2022-04-29 18:51:53+00:00,b'@Kanakmalbjp \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \n\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82'
1520112447868518400,2022-04-29 18:47:04+00:00,b'@DrRPNishank \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x98\x8a\n\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82'
1520112105361645568,2022-04-29 18:45:42+00:00,b'@RamVSatpute \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6'
1520111942849155072,2022-04-29 18:45:04+00:00,b'@yashodhararaje \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x8f'
1520111663311073280,2022-04-29 18:43:57+00:00,b'@rameshwar4111 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520111488870260736,2022-04-29 18:43:15+00:00,b'@SanjaySinghmla \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82'
1520111208531374080,2022-04-29 18:42:09+00:00,b'@tulsi_silawat \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa5\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520110934198743040,2022-04-29 18:41:03+00:00,b'@arvindrajbhar07 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520110694238400512,2022-04-29 18:40:06+00:00,b'@isiddheshRkadam Thank you!'
1520110500730007553,2022-04-29 18:39:20+00:00,b'@AbhilashaBJP @aksharmaBharat @NandiGuptaBJP @myogiadityanath @kpmaurya1 @narendramodi @NigamPrayagraj @swatantrabjp @AmitShah @GopalJi_Tandon \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x98\x8a'
1520110129030778880,2022-04-29 18:37:51+00:00,b'@JoshiPralhad Thanks a lot Pralhad ji. Best wishes!'
1520109892715294720,2022-04-29 18:36:55+00:00,b'@SMungantiwar \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6. \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xf0\x9f\x98\x8a'
1520109403504279552,2022-04-29 18:34:58+00:00,b'@manoj_kotak \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6'
1520109259782262784,2022-04-29 18:34:24+00:00,b'@AmeyGhole \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6. \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe'
1520108950485872640,2022-04-29 18:33:10+00:00,b'@SNsinghmla \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4  \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4'
1520108756734201856,2022-04-29 18:32:24+00:00,b'@mla_sudhakar Thank you so much. Best wishes!'
1520048629930774528,2022-04-29 14:33:29+00:00,b'@DBSBankIndia Thanks a lot Team DBS!'
1520048529342881798,2022-04-29 14:33:05+00:00,b'@ApolloXSports @apollotyres Always! Thank you team Apollo!'
1520048388649201664,2022-04-29 14:32:31+00:00,b'@FirstGamesIN Thank you so much!'
1520048295061688320,2022-04-29 14:32:09+00:00,b'@MFSahiHai Loved playing it always! Thanks for the wishes team!'
1520047470411141132,2022-04-29 14:28:52+00:00,b'@ShakuntalaSahu0 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520047336101224454,2022-04-29 14:28:20+00:00,b'@tarkishorepd \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520047070526246912,2022-04-29 14:27:17+00:00,b'@RajeshwarS73 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520046891001651200,2022-04-29 14:26:34+00:00,b'@VarshaEGaikwad Thank you so much!'
1520046751889211393,2022-04-29 14:26:01+00:00,b'@AgeasFederal Thank you @AgeasFederal  for the wishes. Always a pleasure to be associated with this wonderful team.'
1520046622138376193,2022-04-29 14:25:30+00:00,b'@DrRijuDutta_TMC @derekobrienmp @Sukhendusekhar @tiwarymanoj @FirhadHakim @sayani06 @sayantika12 @MaliahJune @ripunbora @aroopbiswasaitc @madanmitraoff Thank you. Best wishes to you as well.'
1520046408161710086,2022-04-29 14:24:39+00:00,"b'@myspinny Thank you so much for the warm wishes, my regards to everyone in Squad Spinny!\xf0\x9f\x99\x82'"
1520046383042113538,2022-04-29 14:24:33+00:00,b'@VijayWadettiwar \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6. \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe.'
1520046234978983936,2022-04-29 14:23:58+00:00,b'@MahendraForBJP \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4'
1520046042787586052,2022-04-29 14:23:12+00:00,b'@sujitboseaitc Thanks a lot.\xf0\x9f\x99\x8f'
1520045833051422721,2022-04-29 14:22:22+00:00,b'@nstomar \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520045643783454720,2022-04-29 14:21:37+00:00,b'@NandiGuptaBJP @PMOIndia @BJP4UP @myogiadityanath @narendramodi @AmitShah @JPNadda \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520045543040421888,2022-04-29 14:21:13+00:00,b'@kiransnm \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520045285069705221,2022-04-29 14:20:11+00:00,b'@unacademy Thank you team Unacademy!'
1520045159089688579,2022-04-29 14:19:41+00:00,b'@100MasterBlastr Thanks a lot team! \xf0\x9f\x8f\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1520044827492204549,2022-04-29 14:18:22+00:00,b'@UNICEFROSA @UNICEFIndia Thank you for the wishes. We shall continue our efforts to make the world better.'
1520044378064142336,2022-04-29 14:16:35+00:00,b'@imprabhuraj That is wonderful. Thank you.'
1520044104918437889,2022-04-29 14:15:30+00:00,b'@ustadkalyan Thanks!\xf0\x9f\x99\x82'
1520043849393278978,2022-04-29 14:14:29+00:00,b'@E91003 @edits_manoj Thank you for the wishes!'
1520043499458027520,2022-04-29 14:13:05+00:00,b'@MumbaiIndiansTN Thank you!\xf0\x9f\x8f\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1520043421930508289,2022-04-29 14:12:47+00:00,b'@AspirantAryan \xf0\x9f\x99\x8f\xf0\x9f\x99\x82'
1520043027259080705,2022-04-29 14:11:13+00:00,b'@sudarsansand This is lovely! Thank you so much. \xf0\x9f\x99\x8f'
1520042811961323521,2022-04-29 14:10:22+00:00,b'@madanmitraoff Thank you for your wishes!'
1520042622341062661,2022-04-29 14:09:36+00:00,b'@paulagnimitra1 Thank you for your kind words. \xf0\x9f\x99\x82'
1520042471421534212,2022-04-29 14:09:00+00:00,b'@tsrtcmdoffice Thank you! \xf0\x9f\x99\x8f'
