twitter_id,date,tweet
1412503124409991168,2021-07-06 20:06:02+00:00,b'@caffreys71 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1412500577792167941,2021-07-06 19:55:55+00:00,"b'This footy is, as was often said of games in my youth, good to watch. #ITAESP'"
1412302951608111104,2021-07-06 06:50:37+00:00,"b'@David54Cox Not a greeting, no.'"
1412284420728442881,2021-07-06 05:36:59+00:00,b'@Eric_Hoover96 Nice but untidy wiring to computer.'
1412283757483200516,2021-07-06 05:34:21+00:00,"b'@BigfellaVid Ja, b\xc3\xbcgger auf.'"
1412281113582739457,2021-07-06 05:23:51+00:00,"b'@Jade_Olivia2753 A bimbun, maybe.'"
1412154892433739781,2021-07-05 21:02:17+00:00,b'@S_Sahmay Indeed you can.'
1412154283852648458,2021-07-05 20:59:52+00:00,"b'@alborzdesign \xe2\x80\x98Beware of mathematicians and all those who make empty prophecies\xe2\x80\x99 (Augustine, I think).'"
1411798672388526083,2021-07-04 21:26:48+00:00,b'@KhayelihleDLM \xf0\x9f\x92\xaf'
1411798324504576001,2021-07-04 21:25:25+00:00,b'@KellyBilbrey3 Go.'
1411797832290480128,2021-07-04 21:23:27+00:00,"b'@pootankerdriver @JimiItsagas7t5 All the accents etc are available on the regular qwerty keyboard, at least on Apple.'"
1411756249629220865,2021-07-04 18:38:13+00:00,b'@_Sir_Real I am.'
1411682320030093317,2021-07-04 13:44:27+00:00,"b'@MarcHoulton I have a complete Record Ace as well, 23\xe2\x80\x9d, it feels oddly short in th top tube, but quite nice.'"
1411681665735446531,2021-07-04 13:41:51+00:00,b'@sefhyro He\xe2\x80\x99s conflicted.'
1411681287254032393,2021-07-04 13:40:21+00:00,b'@oldtimer515 In space no-one etc.'
1411680891236192258,2021-07-04 13:38:46+00:00,b'@WadeKapanke Oh yes.'
1411642597693476868,2021-07-04 11:06:36+00:00,b'@MarcHoulton It is a bit big but it\xe2\x80\x99s the frame I had. Works ok.'
1411641745041936387,2021-07-04 11:03:13+00:00,b'@FoodTrb Deffo.'
1411629999141044231,2021-07-04 10:16:33+00:00,"b'@brannigan63 You are, clearly.'"
1411612085331673090,2021-07-04 09:05:22+00:00,b'I\xe2\x80\x99ve been in the bunker.\n\nhttps://t.co/mgXASOdS4Q'
1411543448616898562,2021-07-04 04:32:38+00:00,b'@pootankerdriver It did for Dr Johnson. What about the apostrophe?'
1411434785067704320,2021-07-03 21:20:50+00:00,"b'@LesleyStarns Don\xe2\x80\x99t worry. I\xe2\x80\x99ll be taking a waz next to the river in Barnes next week, if that helps.'"
1411433963604828161,2021-07-03 21:17:34+00:00,b'@pootankerdriver What of \xe2\x80\x98t?'
1411429307780587528,2021-07-03 20:59:04+00:00,b'@LesleyStarns No. I have a kitchen.'
1411428603238268929,2021-07-03 20:56:16+00:00,b'Crikey.'
1411414658242777089,2021-07-03 20:00:51+00:00,"b'@pootankerdriver I\xe2\x80\x99m not using an app. If you\xe2\x80\x99re referring to \xe2\x80\x98s\xc3\xbcd tor\xe2\x80\x99, I was able to work that out for myself. But thank you for your condescension.'"
1411392696552415235,2021-07-03 18:33:35+00:00,b'Gr\xc3\xbc\xc3\x9fe Deutsche Freunde. Heute abend spielt England Fu\xc3\x9fball. Bitte nun freut f\xc3\xbcr S\xc3\xbcdtor\xe2\x80\x99s Jungen. Vielen dank.'
1411311104261767170,2021-07-03 13:09:22+00:00,b'@icelinelouise Take it to a garage.'
1410896709140484102,2021-07-02 09:42:43+00:00,b'@davidcrf20 \xf0\x9f\x91\x8d'
1410896515556597760,2021-07-02 09:41:57+00:00,b'@Stuartduddridge Please stay.'
1410648080274399233,2021-07-01 17:14:45+00:00,b'@NickMiltiadous @DRIVETRIBE The future may well include battery and fuel cell electric cars.'
1410644526922964992,2021-07-01 17:00:38+00:00,b'@SamanthaVan_ Sod off on her behalf.'
1410643419475632138,2021-07-01 16:56:14+00:00,b'@Richard_Moakes \xf0\x9f\x91\x89\xf0\x9f\x92\xaf'
1410643174679326721,2021-07-01 16:55:15+00:00,b'@sarahpoots9 I should try that.'
1410286354123087874,2021-06-30 17:17:23+00:00,b'@zwjk1979 Off you trot.'
1410285693738291204,2021-06-30 17:14:45+00:00,b'@Corona3743 @Dan_a_Davies One day.'
1410285456474923015,2021-06-30 17:13:49+00:00,b'@james77671785 @StephanReimann1 @seaniegilbo 2-0 England.'
1410139282640191488,2021-06-30 07:32:58+00:00,b'@VintageBarbara No exceptions. Sod off.'
1409940365969444871,2021-06-29 18:22:33+00:00,b'@ThePeacemaker_ Agreed.'
1409935563994681348,2021-06-29 18:03:28+00:00,b'@kamelle1st Ach ja. Bollox.'
1409933055624716296,2021-06-29 17:53:30+00:00,b'OK:\n\nFu\xc3\x9fball kommt NACH hause.\n\nGl\xc3\xbccklich?'
1409930950516121606,2021-06-29 17:45:08+00:00,b'Heilige Scheisse!'
1409904491298758660,2021-06-29 16:00:00+00:00,b'Es ist zu stressig.'
1409897507166068744,2021-06-29 15:32:14+00:00,b'@StrestL Yes. That\xe2\x80\x99s why it\xe2\x80\x99s wrong.'
1409896306902982664,2021-06-29 15:27:28+00:00,b'\xf0\x9f\x8e\xb6 Es kommt ins Haus\n\xf0\x9f\x8e\xb6 Es kommt ins Haus\n\xf0\x9f\x8e\xb6 Es koooommt\n\xf0\x9f\x8e\xb6 Fu\xc3\x9fball kommt ins Haus\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'
1409844762094538752,2021-06-29 12:02:39+00:00,"b'@bhtmn Ja, nat\xc3\xbcrlich.'"
1409844227769524238,2021-06-29 12:00:32+00:00,b'@PostModernHippy \xf0\x9f\x91\x89'
1409844053030719490,2021-06-29 11:59:50+00:00,"b'@PedroCerrano14 Ja, gern geschehen.'"
1409842436365602819,2021-06-29 11:53:25+00:00,b'@shaungprocter It did. Drank it near the scarecrow town.'
1409788348898721796,2021-06-29 08:18:29+00:00,"b'@StephanReimann1 @seaniegilbo Ach, ja. Es tut mir leid.'"
1409788105746489347,2021-06-29 08:17:31+00:00,"b'@OriginalMan1572 If I was using Google, it would be correct. Dumkopf.'"
1409786150596792321,2021-06-29 08:09:45+00:00,b'*F\xc3\xbcnf. Ich habe nicht meine Brille.'
1409785352664068096,2021-06-29 08:06:35+00:00,"b'Achtung! Um f\xc3\xbcnd uhr (Britischer sommer zeit), Deutschland und England Fu\xc3\x9fball spielen.  Der Tag, der ist so freudenreich. Viel Gl\xc3\xbcck Hans et al.'"
1409749510927028224,2021-06-29 05:44:09+00:00,b'@Phillliiieeep Mine\xe2\x80\x99s red.'
1409747707577700355,2021-06-29 05:36:59+00:00,b'@KR43693575 I\xe2\x80\x99m going for sod off.'
1409747555353772034,2021-06-29 05:36:23+00:00,b'@markagracie \xf0\x9f\x91\x8d'
1409602519148470279,2021-06-28 20:00:04+00:00,b'@Dan_a_Davies That\xe2\x80\x99s one of my faves. You can also make it with plant mince and it\xe2\x80\x99s just as good.'
1409589435067371525,2021-06-28 19:08:04+00:00,b'@CorballyKieran Yes.'
1409589290577776640,2021-06-28 19:07:30+00:00,b'@P901019 @TheMurphy2806 Well done.'
1409576840486924294,2021-06-28 18:18:02+00:00,b'@Daryl_Huang Spose.'
1409576774829330435,2021-06-28 18:17:46+00:00,b'@dragongirl94 Greaser.'
1409576649746698248,2021-06-28 18:17:16+00:00,b'@TheMurphy2806 \xf0\x9f\x92\xaf'
1409576544939413507,2021-06-28 18:16:51+00:00,b'@alan_glimpse Granted.'
1409427832871206916,2021-06-28 08:25:55+00:00,b'@RevRichardColes A man/woman of little faith.'
1409427009097379840,2021-06-28 08:22:39+00:00,b'@IcaRosaNera I am relieved to be of some use. Thank you.'
1409426714988625921,2021-06-28 08:21:29+00:00,b'@AlexRebourn @thumbumbler @jasonfenske13 Cool people are into H2.'
1409426447744352257,2021-06-28 08:20:25+00:00,b'@sam_porter4 https://t.co/UeXdGViwrm'
1409423587723776002,2021-06-28 08:09:03+00:00,b'@b4richmond I would.'
1409423516705898502,2021-06-28 08:08:46+00:00,"b'@KeithAlanDunne Sod off, for a year.'"
1409421870571663362,2021-06-28 08:02:14+00:00,b'@natalie72494174 There are rooms at The Roy.'
1409420652881268739,2021-06-28 07:57:24+00:00,"b'@jasonfenske13 You should remember that electricity is only a faith system, and that attempts to quantify it are futile.'"
1409175648120283138,2021-06-27 15:43:50+00:00,"b'@kaljamaha22 You can, damn you sir.'"
1409175511130050561,2021-06-27 15:43:17+00:00,b'@SahilPasha27 An ordinary one.'
1409175443085971459,2021-06-27 15:43:01+00:00,b'@weidenhaus Ja.'
1408829962250080262,2021-06-26 16:50:12+00:00,b'@oldtimer515 Ho ho.'
1408829825972949007,2021-06-26 16:49:39+00:00,b'Better lluck necst half \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf.'
1408818538052145153,2021-06-26 16:04:48+00:00,b'@Bigballsbilly9 Bristol aren\xe2\x80\x99t in Euro 2020.'
1408815906055196677,2021-06-26 15:54:21+00:00,b'@oldtimer515 \xe2\x80\x98Danish pastry\xe2\x80\x99.'
1408814895647367174,2021-06-26 15:50:20+00:00,b'Come on then you boyos.'
1408735703698128900,2021-06-26 10:35:39+00:00,b'@snijele Odlazi.'
1408735313795637249,2021-06-26 10:34:06+00:00,b'@badlydrawnsean \xf0\x9f\x91\x89'
1408724788902780933,2021-06-26 09:52:17+00:00,"b'@jane_brewer @vintagesoul1975 @uglypancake93 My brother has the jacket, shirt survives.'"
1408155906232176647,2021-06-24 20:11:44+00:00,b'@slr2292 I don\xe2\x80\x99t want to be in any way responsible for your future.  Remember- 90 per cent of advice is crap.'
1408155358070296585,2021-06-24 20:09:34+00:00,b'@Aaminahmeer14 It\xe2\x80\x99s an aeroplane. Deffo.'
1408155159759306763,2021-06-24 20:08:47+00:00,b'@steveparkinson3 Sod off anyway.'
1408126034390794246,2021-06-24 18:13:02+00:00,b'@iscblr @LoisDeering05 Not really.'
1408125375943741443,2021-06-24 18:10:25+00:00,b'@coolerpunkdude \xf0\x9f\x99\x8f'
1408124689784967168,2021-06-24 18:07:42+00:00,b'@darudeslutstorm Yo.'
1408124514517520389,2021-06-24 18:07:00+00:00,b'@oldtimer515 The nether regions of bullocks?'
1408124303611248647,2021-06-24 18:06:10+00:00,b'@liambuckley1995 Yes. Stand by.'
1408124233058816007,2021-06-24 18:05:53+00:00,b'@xizinb It\xe2\x80\x99s very good. Wait until you hear my Chinese.'
1408021813855141898,2021-06-24 11:18:54+00:00,b'@LoisDeering05 Sod off your sister.'
1407956574782595080,2021-06-24 06:59:40+00:00,"b'@Feffa44035335 You are a mere infant, so do one.'"
1407932645246386182,2021-06-24 05:24:35+00:00,b'@mrnomadwanderer Ich kiche nie.'
1407806572806475778,2021-06-23 21:03:37+00:00,b'England vs Deutschland ist immer fur  lachen gut (?).'
1407801655240839177,2021-06-23 20:44:04+00:00,b'Ja ja ja ja.'
1407797512845643776,2021-06-23 20:27:37+00:00,b'Ich spreche too soon.'
1407797154568155142,2021-06-23 20:26:11+00:00,b'Zum teufel! Super.'
1407797027883339786,2021-06-23 20:25:41+00:00,b'@biljana1303 Yes'
1407640177577713667,2021-06-23 10:02:25+00:00,b'@Lagomorph_ Fair enough.'
1407452688065994752,2021-06-22 21:37:24+00:00,b'@GarryCorcoran Yeah whateva.'
1407447086925291521,2021-06-22 21:15:09+00:00,"b'@AJ_Gruss I visit Karlsruhe regularly, so I\xe2\x80\x99ll look out for you.'"
1407446215797755906,2021-06-22 21:11:41+00:00,b'@testraki Off.'
1407446152061009920,2021-06-22 21:11:26+00:00,b'@coolerpunkdude I love it when simple pleasures unite cultures.'
1407330056679182338,2021-06-22 13:30:07+00:00,b'@ThejasV501 Bloody teenager.'
1407040183401320448,2021-06-21 18:18:15+00:00,b'@fucateblanchett Stand by...'
1407039957592645633,2021-06-21 18:17:22+00:00,b'@astro_ilona @NormySteve Yours.'
1407039670706487300,2021-06-21 18:16:13+00:00,b'@LeeTully79 Stand by for more developments.'
1406905922115485699,2021-06-21 09:24:45+00:00,b'@NormySteve Something.'
1406630181318676482,2021-06-20 15:09:03+00:00,b'@nickf4765 \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1406629999776514050,2021-06-20 15:08:20+00:00,b'@BM1key Learn Spanish.'
1406562264388341760,2021-06-20 10:39:11+00:00,b'@M4tthewD1x0n Off you go then.'
1406547035206078465,2021-06-20 09:38:40+00:00,b'@M4tthewD1x0n When is it?'
1406546920227708930,2021-06-20 09:38:12+00:00,"b'@ryan711 @hackeroftoday Sod off, er, cobber.'"
1406546347491315716,2021-06-20 09:35:56+00:00,"b'@WilliamChisolm1 In that case, yes.'"
1406524395300982787,2021-06-20 08:08:42+00:00,b'@hackeroftoday Given.'
1406524227637891072,2021-06-20 08:08:02+00:00,"b'@ThomassKirk Since it\xe2\x80\x99s your sodoff day, yes.'"
1406524017004134404,2021-06-20 08:07:12+00:00,"b'@haytersmile \xe2\x80\x98Here Max, have a tenner.\xe2\x80\x99'"
1406182839067029506,2021-06-19 09:31:29+00:00,b'@HeidiPeeps Nein.'
1406153187166457856,2021-06-19 07:33:39+00:00,b'@KMadronal Sod off your husband Mark.'
1406153080371134464,2021-06-19 07:33:14+00:00,b'@JamsBod Let me know who he is and I\xe2\x80\x99ll see what I can do.'
1406152673850793984,2021-06-19 07:31:37+00:00,b'@Lyel12e \xf0\x9f\x92\xaf\xf0\x9f\x91\x89'
1406126514702360578,2021-06-19 05:47:40+00:00,b'@Lolololonsi Yes.'
1405995719555784708,2021-06-18 21:07:56+00:00,"b'@freykm_ Everything will be OK, as usual.'"
1405994648418623490,2021-06-18 21:03:40+00:00,b'@yrtheyalltaken I thought that was my new specs.'
1405990744159031307,2021-06-18 20:48:10+00:00,b'I enjoyed the brief moment of rugby.'
1405959565410189313,2021-06-18 18:44:16+00:00,b'@ottobronx Hold dein finger on the S (in ios).'
1405946233483665408,2021-06-18 17:51:17+00:00,b'@NeoLeon Wasevs.'
1405935217970405384,2021-06-18 17:07:31+00:00,b'*Sehr. Schei\xc3\x9fe.'
1405934348218548231,2021-06-18 17:04:04+00:00,"b'Heute abend um Acht uhr, England und Scotreich Fu\xc3\x9fball mcspielen. Sebr aufregend und stressig.'"
1405920699424952332,2021-06-18 16:09:50+00:00,b'@ceziosemacento K.'
1405900013679648771,2021-06-18 14:47:38+00:00,"b'@WiredKiwi @victorymike106 So anything that can be steered around can be left on the road? My toaster, for example?'"
1405899169588559876,2021-06-18 14:44:17+00:00,"b'@christopherfro7 @thegrandtour Briefly, but that\xe2\x80\x99s true when changing gear.'"
1405803752209199109,2021-06-18 08:25:07+00:00,b'@ridesandskis That\xe2\x80\x99s about right.'
1405796558730317825,2021-06-18 07:56:32+00:00,b'@bippy999 Sod off (medium).'
1405586857870729225,2021-06-17 18:03:16+00:00,b'@hayden_mitxhell \xf0\x9f\x91\x89'
1405586809703260160,2021-06-17 18:03:04+00:00,b'@christopherfro7 @thegrandtour It\xe2\x80\x99s a walkie talkie.'
1405585587323736070,2021-06-17 17:58:13+00:00,"b'@PhilKni48351065 He can, rip.'"
1405585516393869317,2021-06-17 17:57:56+00:00,b'@johnF1oc The horse shit in question is in the town. Bloody yokel.'
1405585233144123392,2021-06-17 17:56:48+00:00,b'@johnF1oc @WritingLife75 Can I empty my kitchen compost bin on the road? It\xe2\x80\x99s only vegetable matter.'
1405584786190647298,2021-06-17 17:55:02+00:00,b'@i_surajindukuri @JeremyClarkson @RichardHammond @thegrandtour @PrimeVideo @JeffBezos I like the chaotic system.'
1405584397525528582,2021-06-17 17:53:29+00:00,"b'@Clan_McCann Yes, in arrears.'"
1405583875502493698,2021-06-17 17:51:25+00:00,b'@BMC_TheWrangler Exactly. They\xe2\x80\x99re massive.'
1405455309007638531,2021-06-17 09:20:32+00:00,b'@Lambulance Still wobbling. Out with it.'
1405430594700517376,2021-06-17 07:42:20+00:00,b'@Lambulance You\xe2\x80\x99re wobbling. Google what?'
1405423834711433217,2021-06-17 07:15:28+00:00,b'@Lambulance How?'
1405418557266137092,2021-06-17 06:54:30+00:00,b'@SneakyT13948658 Inspirational.'
1405416013852774403,2021-06-17 06:44:23+00:00,"b'@Lisakelsouk @adamkustura @WritingLife75 Dare you to corner a bike over some, in the rain.'"
1405412602835050496,2021-06-17 06:30:50+00:00,b'@Lambulance Is it?'
1405187312829571074,2021-06-16 15:35:37+00:00,"b'@sambilland If you mean toxic vs non-toxic, I knew that. Mine\xe2\x80\x99s a road safety concern (not yet adequately answered).'"
1405175363748179976,2021-06-16 14:48:08+00:00,b'@sambilland Yes. Fire away.'
1405115867181031425,2021-06-16 10:51:43+00:00,"b'@scar_face38 Irrelevant. Mineral oil is great for lubricating engines, but bad on pavements.'"
1405115500166795266,2021-06-16 10:50:15+00:00,b'@WiredKiwi @victorymike106 Four hours is plenty long enough for a crash. And bricks shouldn\xe2\x80\x99t be in the road either.'
1405114591059890176,2021-06-16 10:46:38+00:00,"b'@nissle1985 @grahamwilkinson @KMcCreedy @jonajuna Strictly, you pay tax on emissions.'"
1405113705734496257,2021-06-16 10:43:07+00:00,b'@paulwalker310 @jonajuna Horse shit on the roads hurts people on two wheels when they skid on it.'
1405110348798169090,2021-06-16 10:29:47+00:00,b'@ChrisFarnswor10 \xf0\x9f\x91\x8d'
1404908482877329409,2021-06-15 21:07:38+00:00,b'@ridesandskis @oldtimer515 He was very apologetic.'
1404906412501782530,2021-06-15 20:59:25+00:00,b'@feeber45 Ja.'
1404905688942403584,2021-06-15 20:56:32+00:00,"b'Wirklich, der fu\xc3\x9fball war ein bissien langweilig. Aber Ich brauche mein Schlafzimmer. Ich muss um sechs uhr steht auf wenn der wecker lautet. Gute nacht alle. Mein hund spielt kein schach, und die Eule malt nie. Etc.'"
1404894485826478081,2021-06-15 20:12:01+00:00,b'Was der fuch was das?'
1404892375755988992,2021-06-15 20:03:38+00:00,b'@oldtimer515 Last time I was on one.'
1404885682468835328,2021-06-15 19:37:02+00:00,b'@E1iasTweets Vielen dank.'
1404884838516244483,2021-06-15 19:33:41+00:00,b'Wo ist J\xc3\xbcrgen Klinsmann wenn wir brauchen ihr. Ihn? Ihn brauchen? Wann? Mein Deutsch ist scheisse und ich bier trinke im pub. Entschuldigung.'
1404882385410297860,2021-06-15 19:23:56+00:00,b'That was a bit null acht f\xc3\xbcnfzehn.'
1404881862623907843,2021-06-15 19:21:52+00:00,b'@AdbenmorrisB Es tut mir leid.'
1404879936704368643,2021-06-15 19:14:12+00:00,b'@NickLockyer @harrismonkey Haydn ist wunderbar.'
1404878927307448327,2021-06-15 19:10:12+00:00,b'@maxomat21 Wirklich.'
1404878812614205442,2021-06-15 19:09:44+00:00,b'@Muggs8787 Ich spreche nie Franzoischenische'
1404877082455384069,2021-06-15 19:02:52+00:00,b'Deutschland und Frankreich spielen heute abend fu\xc3\x9fball. Super.'
1404855306849554438,2021-06-15 17:36:20+00:00,b'@davidth96937192 You\xe2\x80\x99re kidding?'
1404850550924005387,2021-06-15 17:17:26+00:00,b'@seanayre23 Wellington Arch is in London.'
1404850032864550915,2021-06-15 17:15:23+00:00,b'@aFlawedGenius No.'
1404841169184608258,2021-06-15 16:40:10+00:00,b'@boothyric @overlord_46 @BlarryOfficial I\xe2\x80\x99ve got racks of the stuff.'
1404828611950039045,2021-06-15 15:50:16+00:00,"b'@boothyric @overlord_46 @BlarryOfficial I do, so your argument doesn\xe2\x80\x99t stack up.'"
1404826699783708682,2021-06-15 15:42:40+00:00,b'@adamkustura @WritingLife75 @akelsouk But also not slippery.'
1404826517302087697,2021-06-15 15:41:56+00:00,b'@Alliedagent Hardly relevant.'
1404826040707387396,2021-06-15 15:40:03+00:00,"b'@adamkustura @WritingLife75 @akelsouk I\xe2\x80\x99ve never used one, certainly.'"
1404808389557993486,2021-06-15 14:29:54+00:00,"b'@evergoodstudios Yes, I\xe2\x80\x99ve dismounted a horse without a block. Broke three ribs.'"
