twitter_id,date,tweet
1373687667561361409,2021-03-21 17:27:16+00:00,b'Just posted a photo https://t.co/knBpfUwf1m'
1372897235604803587,2021-03-19 13:06:22+00:00,b'Just posted a photo https://t.co/nHxEdPGY6z'
1372609468597465092,2021-03-18 18:02:53+00:00,b'RT @UOL: Gisele B\xc3\xbcndchen cobra governo por desmatamento e preserva\xc3\xa7\xc3\xa3o da Amaz\xc3\xb4nia https://t.co/d1HwhwUHWl'
1372607051050913792,2021-03-18 17:53:17+00:00,b'Just posted a video https://t.co/yDmZ5hBKCC'
1372210644221583361,2021-03-17 15:38:06+00:00,"b'The mind is an instrument, don\xe2\x80\x99t let it play you.\nThinking is the job of the mind, our job is to simply observe the mind and then consciously choose the thoughts we want to engage with or not at every moment. Remember, the thoughts you feed... https://t.co/xnPlLH61MO'"
1370842077186121728,2021-03-13 20:59:54+00:00,b'O que s\xc3\xa3o TiNis? https://t.co/3jxp6ghw2D'
1368935355936894976,2021-03-08 14:43:17+00:00,"b""When one woman raises she lifts all women around her.  Happy International Women's Day! May we celebrate all the incredible woman that came before us paving the way for us to be where we are today. https://t.co/U7ZNAPMSuc"""
1368928979864989699,2021-03-08 14:17:56+00:00,b'Just posted a photo https://t.co/s9bD8eerEa'
1368184868421701641,2021-03-06 13:01:06+00:00,b'Novo epis\xc3\xb3dio! \xf0\x9f\x92\x9a https://t.co/1TtS2TNnJ5'
1367209953090564101,2021-03-03 20:27:09+00:00,"b'Nearly one million species on our planet face extinction due to human activity and that has disastrous implications for all of us.\nOur medicines, food, water, and the clean air we need for our survival depends on a balanced ecosystem  https://t.co/Od9hvuKh9w #WorldWildlifeDay'"
1367202249345273857,2021-03-03 19:56:32+00:00,b'Just posted a photo https://t.co/Od9hvuKh9w'
1366453380231684098,2021-03-01 18:20:47+00:00,b'RT @JogosOlimpicos: Gisele desfilando ao som de Garota de Ipanema. \xf0\x9f\x8e\xb6 \xc3\x89 esse o tweet. @giseleofficial https://t.co/nxH4T2TxDp'
1365658851543027715,2021-02-27 13:43:37+00:00,"b'Estou muito feliz em dividir com voc\xc3\xaas as Tinis. Assistam ao primeiro epis\xc3\xb3dio da s\xc3\xa9rie ""Tinis - Terra das Crian\xc3\xa7as"" e me contem o que voc\xc3\xaas acharam! Espero que gostem! \n@institutoalana\n @mariafarinhafilmsbr https://t.co/PWaCmEoUql'"
1365394400248025088,2021-02-26 20:12:47+00:00,b'Happy anniversary my love! I can\xe2\x80\x99t believe it\xe2\x80\x99s already been 12 years! We have gone trough so much and have grown so much together. There nothing that I love more then you and our family and there is no one... https://t.co/DTUlv0FZZG'
1364987333494403075,2021-02-25 17:15:15+00:00,"b'Thank you Chairman @repdavidscott for choosing to make your hearing about #climatechange &amp; #regenerativeagriculture. The Movement to Regenerate America is happening. Together, we can do this! @kissthgroundmovie\n February 25th at 9:30am PST. Watch now https://t.co/QQOsum9wCU'"
1364197355998822401,2021-02-23 12:56:09+00:00,"b'RT @UNEP: #UNEA5 - Day 1\n\xf0\x9f\x9f\xa2 Member States endorsed a new medium-term strategy for UNEP, which will tackle the 3 planetary crises.\n\xf0\x9f\x9f\xa2 The Glob\xe2\x80\xa6'"
1363980874715291650,2021-02-22 22:35:56+00:00,b'Just posted a photo https://t.co/IWjyQ1x1rO'
1361013572332097536,2021-02-14 18:04:56+00:00,b'My forever lovvvey! \xe2\x9d\xa4\xef\xb8\x8f #happyvalentinesday https://t.co/gK3kLoXeKE'
1358904989930905603,2021-02-08 22:26:11+00:00,b'Just posted a photo https://t.co/dfkYj698pU'
1358584938568822784,2021-02-08 01:14:25+00:00,b'Let\xe2\x80\x99s go Bucs!!!!!!!!! #Touchdown #SuperBowl'
1358578249434099712,2021-02-08 00:47:50+00:00,b'Yeaaaaaaaaa! Let\xe2\x80\x99s do this!!!!! @RobGronkowski !!!! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1358569087811653636,2021-02-08 00:11:26+00:00,b'Let\xe2\x80\x99s gooooooooo!!!!!! @TomBrady -&gt; @RobGronkowski \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1358558157010833411,2021-02-07 23:28:00+00:00,b'Let\xe2\x80\x99s go Bucs!!!!!!! Let\xe2\x80\x99s go papai!!! #LFG #superbowl \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/eZT8hzF2ey'
1357353426124963841,2021-02-04 15:40:49+00:00,b'Just posted a photo https://t.co/3d0Q9rOPG6'
1356016924686217217,2021-01-31 23:10:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nM0V9Thr0c'
1354879875186896896,2021-01-28 19:51:49+00:00,"b'Join me to celebrate the release of the free educational version of Kiss The Ground Movie to millions of students globally. Let\xe2\x80\x99s share this with every teacher, educator, school, community organizer and home schooler to get the free copy at: https://t.co/RF5cs2bXgw \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d'"
1354794134259773443,2021-01-28 14:11:07+00:00,b'Just posted a photo https://t.co/QjYZ06MnxX'
1353510984917377024,2021-01-25 01:12:20+00:00,b'RT @Buccaneers: \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\n#GoBucs https://t.co/TfKTkgooFd'
1353510953632067584,2021-01-25 01:12:13+00:00,b'RT @NFL: NFC Champions!\n\nThe @Buccaneers will be the first team to play a Super Bowl in their home stadium! #NFLPlayoffs #SBLV https://t.co\xe2\x80\xa6'
1353482961841250304,2021-01-24 23:20:59+00:00,b'Yeeeeeah Super Bowl here we come!!!!!! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1353460021468782592,2021-01-24 21:49:49+00:00,"b""Oh, that's the way, uh-huh uh-huh \nI like it!!!!"""
1353454524602703875,2021-01-24 21:27:59+00:00,b'LFG!!!!!!!!!!!! #Touchdown  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1353444321052172290,2021-01-24 20:47:26+00:00,"b'Yeeeeeeeah!!!!!!!!! Yes, yes let\xe2\x80\x99s go!!!! #touchdown'"
1353435854623158272,2021-01-24 20:13:48+00:00,b'RT @TomBrady: LFG. https://t.co/Hy9rkh1t3c'
1353435630307594241,2021-01-24 20:12:54+00:00,b'Let\xe2\x80\x99s gooooooooooooo @MikeEvans13_  @TomBrady \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1353403527889002496,2021-01-24 18:05:20+00:00,b'We are already cheering here papai! We love you!  Let\xe2\x80\x99s go @tombrady !! Let\xe2\x80\x99s go Bucs!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f J\xc3\xa1 estamos torcendo aqui papai!  N\xc3\xb3s te amamos! Vamos @tombrady!!  Vamos Bucs!!! https://t.co/gWBdGQGgJl'
1352636985672925184,2021-01-22 15:19:22+00:00,b'Just posted a photo https://t.co/gsIdHvvChv'
1351001248766570496,2021-01-18 02:59:32+00:00,b'Green Bay here we come !!!!! \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
1350994840725696518,2021-01-18 02:34:04+00:00,b'Touchdown @TomBrady !!!! Let\xe2\x80\x99s gooooooo Bucs!!!!!!!!! \xf0\x9f\x8e\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8e\x8a\xe2\x9c\xa8#touchdown #Bucs'
1350985787282698241,2021-01-18 01:58:06+00:00,b'Yeeeeeeeah!!!!! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #touchdown #LFG'
1350965092985221129,2021-01-18 00:35:52+00:00,b'Touchdown!!!!!!!!!!! #gobucs \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f@TomBrady -&gt; @MikeEvans13_ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1350933460161093634,2021-01-17 22:30:10+00:00,b'The cheer squad is ready over here!!! Let\xe2\x80\x99s go papai! Let\xe2\x80\x99s  go Bucs!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 A torcida aqui est\xc3\xa1 pronta !!!  Vamos papai!  Vamos Bucs !!! https://t.co/G73loO8H0n'
1349034349245706242,2021-01-12 16:43:47+00:00,"b""RT @ClimaInfoNews: Reportagem especial do @Globo_Rural mostra achados cient\xc3\xadficos que revelam a 'internet' da floresta, uma extraordin\xc3\xa1ria\xe2\x80\xa6"""
1349009271082594307,2021-01-12 15:04:08+00:00,b'Having a flashback from 20 year ago with my sweet  little angel  #tbt #2001-2021 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Tendo um flashback de 20 anos atr\xc3\xa1s com minha doce anjinha #tbt #2001-2021 https://t.co/75hE8Ny1C1'
1348092832112922626,2021-01-10 02:22:32+00:00,b'RT @TomBrady: LFG. https://t.co/fAGDg3UmNm'
1348089830073376769,2021-01-10 02:10:36+00:00,b'Let\xe2\x80\x99s gooooooooooooo!!!!!!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #Touchdown'
1346530088934846464,2021-01-05 18:52:45+00:00,"b'O que voc\xc3\xaa gostaria de manifestar na sua vida?\nQuando houver clareza quanto ao que voc\xc3\xaa deseja alcan\xc3\xa7ar, o pr\xc3\xb3ximo passo \xc3\xa9 ter foco \xe2\x80\x93 tomar as v\xc3\xa1rias pequenas atitudes que v\xc3\xa3o impulsionar voc\xc3\xaa. https://t.co/TeVDdd4m1Q'"
1345830078308093954,2021-01-03 20:31:09+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/aQEg9GcDKB'
1345803907017146369,2021-01-03 18:47:09+00:00,b'Let\xe2\x80\x99s goooooo!!!!!!!!! #touchdown  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1345050281696964608,2021-01-01 16:52:31+00:00,b'Feliz ano novo! \xe2\x9c\xa8\xf0\x9f\x99\x8f\nHappy new year! https://t.co/rsLOBpqRtn'
1344987389240995840,2021-01-01 12:42:36+00:00,b'Just posted a photo https://t.co/FL1PfIFvR5'
1342524067920822274,2020-12-25 17:34:15+00:00,b'Wishing you all a merry Christmas! Sending so much love to you and your families! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9c\xa8 Desejando a todos um Feliz Natal!  Mandando muito amor para todos voc\xc3\xaas e suas fam\xc3\xadlias! https://t.co/4FspQIor0A'
1341040642743545857,2020-12-21 15:19:39+00:00,b'Just posted a photo https://t.co/6trx56CTLM'
1340761002175066112,2020-12-20 20:48:27+00:00,b'Yeayyyy!!!!!!!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1340753154254770176,2020-12-20 20:17:16+00:00,b'Let\xe2\x80\x99s gooooooo Bucs!!!!!!!'
1339279038163148803,2020-12-16 18:39:39+00:00,"b'Fam\xc3\xadlias, cuidadores, educadores, profissionais da sa\xc3\xbade, gestores p\xc3\xbablicos, ativistas\xe2\x80\xa6 convidamos todos a sonharem e construirem o l\xc3\xa1 fora que a gente quer! \xf0\x9f\x8c\xb3\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a https://t.co/FHyBROqitr'"
1338925092642951169,2020-12-15 19:13:12+00:00,"b'I\xe2\x80\x99m so happy to introduce you to Max Higaldo, a real changemaker and one of the winners of the @UNEP Young Champions of the Earth Prize.  https://t.co/RQZvhYBKcy \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d'"
1338195020961157125,2020-12-13 18:52:10+00:00,"b""RT @TB12sports: \xf0\x9f\x9a\xa8 GAMEDAY GIVEAWAY \xf0\x9f\x9a\xa8\n\nRetweet this post and we'll choose a random follower to win one of our new Throwback Hoodies! #RT #LF\xe2\x80\xa6"""
1338194977038475264,2020-12-13 18:51:59+00:00,b'Touchdown!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1337437225701634048,2020-12-11 16:40:57+00:00,b'Champions of the Earth is the @UN\xe2\x80\x99s highest environmental honour - these are the 2020 laureates. #ForNature \n https://t.co/7r4fGynhat'
1337435671255003137,2020-12-11 16:34:47+00:00,b'RT @UNEP: A gentle reminder of just a few of the many reasons to \n\n\xf0\x9f\x92\x9a \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\nthe\n\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb2\n\n#ForNature https://t.co/WZUxMSFxEY'
1336329957153247238,2020-12-08 15:21:04+00:00,b'Happy birthday my sweet little angel! \xf0\x9f\x90\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 Feliz anivers\xc3\xa1rio meu doce anjinho! https://t.co/nqkfbLpH0I'
1335222177528950784,2020-12-05 13:59:09+00:00,b'Happy birthday my little sunshine! \xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f Feliz anivers\xc3\xa1rio meu raio de sol ! https://t.co/qy5QAr4irs'
1334857558285316096,2020-12-04 13:50:17+00:00,"b""RT @UNEP: It's time\xe2\x8f\xb0 for #ClimateAction.\n\n\xf0\x9f\x9f\xa5 Put a price on carbon. \n\n\xf0\x9f\x9f\xa5 Phase out fossil fuel finance.\n\n\xf0\x9f\x9f\xa5 End fossil fuel subsidies.\n\n\xf0\x9f\x9f\xa5 Stop\xe2\x80\xa6"""
1333530279210741760,2020-11-30 21:56:09+00:00,b'@Tatawerneck \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1333462899071852544,2020-11-30 17:28:24+00:00,"b'Hoje, \xc3\xa0s 19h, live super especial no perfil da Vivara. Vou conversar com Tais Ara\xc3\xbajo (@taisdeverdade), Tat\xc3\xa1 Wernek (@tatawerneck) e Regina Cas\xc3\xa9 (@reginacase). \xe2\x9c\xa8 https://t.co/yOjLIpL6Ps https://t.co/8Ak0CEzKiO'"
1333461279344832515,2020-11-30 17:21:58+00:00,"b""What you're doing today is getting you closer to where you want to be tomorrow? #fullmoon #lunareclipse \xf0\x9f\x8c\x95\xe2\x9c\xa8 O que voc\xc3\xaa est\xc3\xa1 fazendo hoje te deixa mais perto de onde quer estar amanh\xc3\xa3? https://t.co/6oaha3gsBK"""
1333177370853986305,2020-11-29 22:33:49+00:00,b'Goooooo Bucs!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1331057627669934083,2020-11-24 02:10:42+00:00,b'Yeaaaaa!!! https://t.co/fHYBBR7Kdd'
1329534107676794880,2020-11-19 21:16:47+00:00,b'Minha nova medita\xc3\xa7\xc3\xa3o em forma de historinha foi inspirada nos meus filhos e a dedico para eles e todas as crian\xc3\xa7as do mundo. Voc\xc3\xaas j\xc3\xa1 podem ouvir no app do @insighttimerbr . Espero que voc\xc3\xaa e seus pequenos aproveitem. https://t.co/US8o2ACf1D'
1329431772476616705,2020-11-19 14:30:08+00:00,"b'RT @InsightTimer: This Friday, November 20, marks #WorldChildrensDay. To mark this occasion, @gisele has recorded a new #meditation that ta\xe2\x80\xa6'"
1329391296792965121,2020-11-19 11:49:18+00:00,b'My new meditation is available for free on the @insighttimer app. I hope you and your little ones enjoy it. https://t.co/WhZeeKUdDK \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#kidsmeditation #peace #meditation'
1328041696534405121,2020-11-15 18:26:28+00:00,b'Let\xe2\x80\x99s goooooooo!!!!! #GoBucs'
1327760054473420802,2020-11-14 23:47:20+00:00,"b'RT @UNEP_NAmerica: UNEP Goodwill Ambassador @giseleofficial talks about the role everyone has to play in tackling the #ClimateCrisis, empha\xe2\x80\xa6'"
1326950581110497280,2020-11-12 18:10:46+00:00,"b'Fui criada no interior e sempre senti uma conex\xc3\xa3o muito forte com a natureza. Ela \xc3\xa9 meu templo e \xc3\xa9 nela onde recarrego minhas energias. Pra mim, ela tem o poder de cura. Por isso, sempre fiz quest\xc3\xa3o de passar o maior tempo poss\xc3\xadvel... https://t.co/j4M6RDTZYb'"
1326602099430395905,2020-11-11 19:06:02+00:00,"b'RT @VOGUEIndia: ""If we don\'t take care of the gifts that the planet is giving us, and if we don\'t live in harmony with all the different cr\xe2\x80\xa6'"
1326594192827674624,2020-11-11 18:34:37+00:00,"b'If your thoughts are positive, your words will tend to be positive, too. If your thoughts are negative, your words will follow. Every word we say to ourselves and to others have power and they can transform how we experience life... https://t.co/aMotiysEfh'"
1325919770437423111,2020-11-09 21:54:42+00:00,"b'RT @VogueBRoficial: ""A \xc3\xbanica raz\xc3\xa3o de estarmos vivos \xc3\xa9 porque a M\xc3\xa3e Natureza est\xc3\xa1 nos dando tudo que precisamos para sobreviver"" - @giseleo\xe2\x80\xa6'"
1325919724321054720,2020-11-09 21:54:31+00:00,"b'RT @voguemagazine: In a Vogue exclusive, supermodel and environmental activist @GiseleOfficial explains the importance of giving back to na\xe2\x80\xa6'"
1322892127689412611,2020-11-01 13:23:56+00:00,b'Happy Halloween!!! https://t.co/R3yjfwjwOb'
1321821792168718338,2020-10-29 14:30:48+00:00,b'Just posted a photo https://t.co/UMKELbzvHO'
1321099474857611264,2020-10-27 14:40:34+00:00,b'RT @GQBrasil: A campanha \xc3\xa9 para a cria\xc3\xa7\xc3\xa3o de duas equipes permanentes e aparelhadas de brigadistas para atuarem na preven\xc3\xa7\xc3\xa3o e no combate a\xe2\x80\xa6'
1321099367487594503,2020-10-27 14:40:08+00:00,"b'RT @HugoGloss: Sempre engajada nas causas sociais! Segundo a GQ Brasil, Gisele B\xc3\xbcndchen doou R$ 100 mil para a Brigada Alto Pantanal \xe2\x80\x93 que\xe2\x80\xa6'"
1320502759506980870,2020-10-25 23:09:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/ae625GZgh5'
1320498038138408960,2020-10-25 22:50:40+00:00,b'RT @TB12sports: LFG https://t.co/U1qW8GPzVt'
1320496188290945026,2020-10-25 22:43:19+00:00,b'Let\xe2\x80\x99s goooooooooooo!!!!!!!!!!'
1320478713054715906,2020-10-25 21:33:53+00:00,b'RT @TB12sports: Another dime from @TomBrady for 6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/La6EJWmDPe'
1320471587905306628,2020-10-25 21:05:34+00:00,b'That\xe2\x80\x99s the way!!! @TomBrady -&gt; @RobGronkowski \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1320461252779483136,2020-10-25 20:24:30+00:00,b'Touchdown @TomBrady \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #Golovvveygo'
1319975777337667584,2020-10-24 12:15:23+00:00,b'Just posted a photo https://t.co/oHCI2ecMae'
1319357405520646150,2020-10-22 19:18:12+00:00,b'Clearing up my phone and found  these pics ... https://t.co/jTdLX5HV94'
1318533076096606208,2020-10-20 12:42:37+00:00,"b'Com as \xc3\xbaltimas  decis\xc3\xb5es do Conselho Nacional do Meio Ambiente, nossos manguezais e restingas est\xc3\xa3o em risco! Precisamos juntar milhares de pessoas para pressionar o STF contra essa decis\xc3\xa3o. Assine agora a peti\xc3\xa7\xc3\xa3o:  https://t.co/DWmXDOns9u'"
1317986906081251328,2020-10-19 00:32:20+00:00,"b'Live amanh\xc3\xa3, 7 da manh\xc3\xa3 de Bras\xc3\xadlia no @InsightTimer  \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. https://t.co/h9AXZpu7AC'"
1317985893379166210,2020-10-19 00:28:18+00:00,b'RT @TB12sports: How many wins is that for @TomBrady and the @Buccaneers?! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/pcGReNeM4F'
1317961793285795843,2020-10-18 22:52:32+00:00,b'Tooooooouchdown!!!!!!!!!!! #GoBucs'
1317960126985273349,2020-10-18 22:45:55+00:00,b'Gronk on \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 @RobGronkowski !!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1317949083353550850,2020-10-18 22:02:02+00:00,b'Go Suuuuuuu!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1317947123481088001,2020-10-18 21:54:15+00:00,b'Touchdown!!!! @TomBrady -&gt; @RobGronkowski \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1317939149220073477,2020-10-18 21:22:33+00:00,b'#Touchdown \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8cpNt9fLbc'
1317936700010659842,2020-10-18 21:12:50+00:00,b'Let\xe2\x80\x99s go Bucs!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1316012244510023686,2020-10-13 13:45:44+00:00,"b'Wishing you all an amazing week full of love, peace, and good energy! \xe2\x9c\xa8\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\nDesejando a todos uma semana cheia de amor, paz e energias positivas! https://t.co/gyOMKPpwUD'"
1315663174176247815,2020-10-12 14:38:39+00:00,b'Bom dia! \xe2\x98\x80\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f Good morning! https://t.co/MUdXy9ylGm'
1314920926371291136,2020-10-10 13:29:13+00:00,b'RT @giseledaily: #WorldMentalHealthDay \n\n\xf0\x9f\x93\xb9@giseleofficial | IG Stories https://t.co/Uqmq734pcQ'
1314920824961470466,2020-10-10 13:28:49+00:00,b'I will be live today on @InsightTimer at 7a.m PST / 10a.m ET / 11a.m BRT. \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1314369519222218752,2020-10-09 00:58:07+00:00,b'Let\xe2\x80\x99s goooooo!!!!!! Touchdown!!!! #gobucs'
1314319928225394690,2020-10-08 21:41:04+00:00,b'RT @InsightTimer: Oct 10 is World Mental Health Day. It is a chance for us to come together and address the need for increased investment i\xe2\x80\xa6'
